RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
649594	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1230	1232.74	1.6	Galvės st.	1241.1	3.9000001	Slėnis	1251.7	25	Autobusai	25	01
649594	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1280	1281.09	1	Galvės st.	1290.5	3.5	Slėnis	1301.3	25	Autobusai	25	01
649594	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1337.61	1.3	Galvės st.	1344.8	3.5	Slėnis	1355.3	25	Autobusai	25	01
649609	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	415	415.20001	-3.0999999	Pramogų arena	429.5	0.1	Chemijos institutas	416.10001	26	Autobusai	26	01
649609	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	851.07001	-0.1	Ozo žiedas	851.90002	6.3000002	Chemijos institutas	875.70001	26	Autobusai	26	01
649609	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1126	1125.96	-0.30000001	Bajorų sodai	1125.8	4.4000001	Licėjus	1146.8	26	Autobusai	26	01
649609	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1231	1231.03	-0.5	Akademijos st.	1234.1	3.2	Licėjus	1249.6	26	Autobusai	26	01
649642	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	339	340.41	-0.5	Šeimyniškių st.	366.20001	3.8	Girininkija	354.10001	27	Autobusai	27	01
649642	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	372	375.76999	-2.4000001	Užkiemio st.	401.39999	3.5999999	Trimitų st.	375.60001	27	Autobusai	27	01
649642	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	437.16	-0.69999999	Šeimyniškių st.	462.70001	4.4000001	Girininkija	450.79999	27	Autobusai	27	01
649642	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	473.28	-1.4	Užkiemio st.	499.39999	4.4000001	Trimitų st.	473.39999	27	Autobusai	27	01
649642	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	512	513.66998	1	Šeimyniškių st.	540.70001	4.3000002	Viadukas	529.5	27	Autobusai	27	01
649642	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	545	550.28998	-1.5	Užkiemio st.	575.29999	5.4000001	Trimitų st.	550.40002	27	Autobusai	27	01
649642	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	608	609.48999	0.60000002	Šeimyniškių st.	636.29999	4.3000002	Girininkija	623.59998	27	Autobusai	27	01
649642	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	641	647.81	0.80000001	Mildos st.	659.90002	7	Trimitų st.	648	27	Autobusai	27	01
649642	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	684	684.87	0.5	Arimų st.	684.5	4.5999999	Kalvarijų turgus	719.20001	27	Autobusai	27	01
649642	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	717	724.51001	-1.7	Užkiemio st.	747	8.1000004	Trimitų st.	725.09998	27	Autobusai	27	01
649642	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	760	761.33002	-0.2	Šeimyniškių st.	787.5	3.5	Užtvankos st.	772.5	27	Autobusai	27	01
649642	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	793	797.71997	-1.2	Užkiemio st.	823.5	4.9000001	Trimitų st.	798	27	Autobusai	27	01
649642	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	836	836.71002	-1.2	Šeimyniškių st.	862.40002	3.5	Girininkija	850.79999	27	Autobusai	27	01
649642	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	869	869.84998	-3.7	Viadukas	884.09998	0.89999998	Trimitų st.	869.90002	27	Autobusai	27	01
649642	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	944.71997	-3.7	Viadukas	960.20001	-0.40000001	Trimitų st.	944.59998	27	Autobusai	27	01
649642	2-2977	781	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1093	1091.49	-4.5999999	Mildos st.	1106.5	-1.1	Gandrų st.	1119.7	27	Autobusai	27	01
649642	2-2977	781	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1156	1156.1	-3.9000001	Šeimyniškių st.	1179.8	0.69999999	Viadukas	1170	27	Autobusai	27	01
649924	2-1951	794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1283	1282.83	-3	Trimitų st.	1280	3.9000001	Jankos Kupalos st.	1311.2	27	Autobusai	27	01
649924	2-1951	794	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1359	1361.64	-0.2	Filaretų st.	1369.1	3.4000001	Jankos Kupalos st.	1386.7	27	Autobusai	27	01
649630	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	798	800.22998	2.5999999	Kunigiškių st.	802	3.8	Gariūnų st.	811.40002	28	Autobusai	28	01-mt-Ž
649630	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	860	860.33002	-7.5999999	Vaduvos st.	852.5	1	Gariūnų st.	871.59998	28	Autobusai	28	01-mt-Ž
649612	2-256	4012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	350	350.51999	0.2	Lazdynų ligoninė	367.89999	3.5	Migracijos valdyba	380.60001	29	Autobusai	29	01-Ž
649612	2-256	4012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	488	490.17999	1.1	Gerosios Vilties st.	512.20001	3.2	Kovo 11-osios st.	495.60001	29	Autobusai	29	01-Ž
649612	2-256	4012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	557	560.20001	1.9	Lazdynų ligoninė	576.5	4.0999999	Kovo 11-osios st.	565.5	29	Autobusai	29	01-Ž
649612	2-256	4012	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	617	618.94	0.1	Vandenvala	635.90002	3.9000001	Neravų st.	646.09998	29	Autobusai	29	01-Ž
649612	2-256	4012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	645	649.12	4.0999999	Lazdynų ligoninė	666.70001	5.3000002	Grigiškės	653	29	Autobusai	29	01-Ž
649612	2-256	4012	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690.27002	0.80000001	Vandenvala	707.5	5.9000001	Neravų st.	719	29	Autobusai	29	01-Ž
649612	2-256	4012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	716	723.20001	6.6999998	Lazdynų ligoninė	740.40002	7.8000002	Burbiškės	752.5	29	Autobusai	29	01-Ž
649612	2-256	4012	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	880	880.08002	0.2	Kunigiškių st.	881.59998	5.0999999	Migracijos valdyba	912.09998	29	Autobusai	29	01-Ž
649886	2-2381	524	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	579	582.21002	2.5999999	Šiltnamių st.	596.29999	7.4000001	Neravų st.	611.5	29	Autobusai	29	02
649886	2-2381	524	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	607	614.03003	6.1999998	Savanorių prospektas	637.20001	7.5	Šviesos st.	614.5	29	Autobusai	29	02
649886	2-2381	524	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	649	651.35999	0.60000002	Šiltnamių st.	664.40002	4.9000001	Salos	681	29	Autobusai	29	02
649886	2-2381	524	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	677	682.04999	5.0999999	Kunigiškių st.	683.59998	6.5	Eigulių st.	703.70001	29	Autobusai	29	02
649886	2-2381	524	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	750	752.16998	2.4000001	Kunigiškių st.	754	4	Burbiškės	782.59998	29	Autobusai	29	02
649886	2-2381	524	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	842	843.84998	0.40000001	Žemaitės st.	867.29999	3.9000001	Burbiškės	874.5	29	Autobusai	29	02
649886	2-2381	524	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	934	936.67999	1.1	Savanorių prospektas	959.09998	3.5999999	Burbiškės	966.29999	29	Autobusai	29	02
649648	2-10359	809	A>B	Santariškės–Laisvės pr.–Stotis	323	323.42999	0	Santariškės	325.10001	3.3	Vilniaus rajono poliklinika	339.10001	2G	Autobusai	2G	01-ž
649648	2-10359	809	B>A	Stotis–Laisvės pr.–Santariškės	371	370.98001	0.30000001	Stotis	371.5	6.4000001	Ateities st.	411.20001	2G	Autobusai	2G	01-ž
649648	2-10359	809	A>B	Santariškės–Laisvės pr.–Stotis	421	423.60001	2.3	Jeruzalė	427.79999	7.5999999	Lazdynai	455.10001	2G	Autobusai	2G	01-ž
649648	2-10359	809	B>A	Stotis–Laisvės pr.–Santariškės	467	468.44	1.9	Stotis	468.89999	5.4000001	Gerosios Vilties st.	481.20001	2G	Autobusai	2G	01-ž
649648	2-10359	809	A>B	Santariškės–Laisvės pr.–Stotis	517	517.84998	1.1	Jeruzalė	522.29999	3.7	Vaivorykštės st.	545.70001	2G	Autobusai	2G	01-ž
649648	2-10359	809	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	565	565.40002	0.80000001	Stotis	565.90002	4.1999998	Ateities st.	605	2G	Autobusai	2G	01-ž
649648	2-10359	809	A>B	Santariškės–Laisvės pr.–Stotis	653	653.27002	0.5	Santariškės	655.29999	5.5999999	Vaivorykštės st.	683.59998	2G	Autobusai	2G	01-ž
649648	2-10359	809	A>B	Santariškės–Laisvės pr.–Stotis	755	755.41998	0.30000001	Jeruzalė	759.5	6.4000001	Lazdynai	788.29999	2G	Autobusai	2G	01-ž
649648	2-10359	809	B>A	Stotis–Laisvės pr.–Santariškės	804	806.17999	0.80000001	„Sparta“	810.90002	4.1999998	Sietyno st.	831	2G	Autobusai	2G	01-ž
649648	2-10359	809	A>B	Santariškės–Laisvės pr.–Stotis	969	969.15002	-1.3	„Sparta“	1007.3	3.3	Vilniaus rajono poliklinika	985.59998	2G	Autobusai	2G	01-ž
649648	2-10359	809	B>A	Stotis–Laisvės pr.–Santariškės	1356	1356.12	-2.2	Santariškės	1393.5	4	Gerosios Vilties st.	1368.8	2G	Autobusai	2G	01-ž
649855	2-10563	812	A>B	Santariškės–Laisvės pr.–Stotis	557	558.41998	1.8	Santariškės	560.59998	5.6999998	„Sparta“	602.20001	2G	Autobusai	2G	02
649855	2-10563	812	A>B	Santariškės–Laisvės pr.–Stotis	664	663.28003	-0.69999999	Jeruzalė	667.5	4.5999999	Gerosios Vilties st.	699.59998	2G	Autobusai	2G	02
649855	2-10563	812	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	711	710.23999	-1.7	Naujamiestis	717.29999	3.0999999	Vaikų ligoninė	759.90002	2G	Autobusai	2G	02
649855	2-10563	812	A>B	Santariškės–Laisvės pr.–Stotis	792	791.69	-0.2	Santariškės	793.70001	3.4000001	Vilniaus rajono poliklinika	808.70001	2G	Autobusai	2G	02
649855	2-10563	812	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	945	944.40002	-5.5	Kaimelio st.	975	-1.6	Vaikų ligoninė	989.20001	2G	Autobusai	2G	02
649855	2-10563	812	A>B	Santariškės–Laisvės pr.–Stotis	1026	1025.09	-0.69999999	Santariškės	1027.2	5	Rygos st.	1046.3	2G	Autobusai	2G	02
649942	2-923	975	A>B	Santariškės–Laisvės pr.–Stotis	1380	1404.65	16.6	„Sparta“	1435	22	Rygos st.	1416.7	2G	Autobusai	2G	03
649888	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	578	579.39001	1.6	Santariškės	581.59998	3.8	Kaimelio st.	591.90002	2G	Autobusai	2G	04
649888	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	688	688.03998	0.2	Santariškės	690	4.1999998	Vaivorykštės st.	717.20001	2G	Autobusai	2G	04
649888	2-83	757	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	735	735.13	-0.30000001	Naujamiestis	742.70001	3.7	Kalvarijos	779.79999	2G	Autobusai	2G	04
649888	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	816	816.01001	0.1	Jeruzalė	820.29999	5	Vaivorykštės st.	845	2G	Autobusai	2G	04
649888	2-83	757	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	862	862.41998	-0.69999999	Naujamiestis	869.5	4.3000002	Vaikų ligoninė	912.09998	2G	Autobusai	2G	04
649888	2-83	757	A>B	Santariškės–Laisvės pr.–Stotis	1053	1053.9301	1	Jeruzalė	1058.2	5.9000001	Vaivorykštės st.	1083.4	2G	Autobusai	2G	04
649713	2-10647	816	B>A	Stotis–Laisvės pr.–Santariškės	391	391.69	0.89999998	Stotis	392.10001	3.9000001	Ateities st.	428.70001	2G	Autobusai	2G	05-ž
649713	2-10647	816	A>B	Santariškės–Laisvės pr.–Stotis	448	447.89999	0.30000001	Vaikų ligoninė	448.39999	3.4000001	Lazdynai	478.79999	2G	Autobusai	2G	05-ž
649713	2-10647	816	B>A	Stotis–Laisvės pr.–Santariškės	496	495.85999	0.1	Stotis	496.29999	3.7	Jeruzalė	537	2G	Autobusai	2G	05-ž
649713	2-10647	816	A>B	Santariškės–Laisvės pr.–Stotis	547	547.46997	0.2	Jeruzalė	551.40002	3.0999999	Vaivorykštės st.	575.09998	2G	Autobusai	2G	05-ž
649713	2-10647	816	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	594	594.04999	0.2	Stotis	594.20001	3.3	Vaikų ligoninė	641.09998	2G	Autobusai	2G	05-ž
649713	2-10647	816	A>B	Santariškės–Laisvės pr.–Stotis	677	676.89001	0.2	Santariškės	679.09998	5.5999999	„Sparta“	722.09998	2G	Autobusai	2G	05-ž
649713	2-10647	816	B>A	Stotis–Laisvės pr.–Santariškės	724	726.56	1.2	Spaudos rūmai	749.90002	5.4000001	Santariškės	774.09998	2G	Autobusai	2G	05-ž
649713	2-10647	816	A>B	Santariškės–Laisvės pr.–Stotis	780	779.65997	-0.60000002	Jeruzalė	783.59998	3.8	Naujamiestis	821.09998	2G	Autobusai	2G	05-ž
649713	2-10647	816	A>B	Santariškės–Laisvės pr.–Stotis	887	886.13	-0.60000002	Santariškės	888.40002	4	Rygos st.	906.29999	2G	Autobusai	2G	05-ž
649713	2-10647	816	A>B	Santariškės–Laisvės pr.–Stotis	1128	1126.98	-1.1	Jeruzalė	1131.8	3.5999999	Vaivorykštės st.	1157.1	2G	Autobusai	2G	05-ž
649925	2-569	766	B>A	Stotis–Laisvės pr.–Santariškės	1271	1274.92	4.5	Stotis	1275.6	8.5	Gerosios Vilties st.	1288.3	2G	Autobusai	2G	05-ž
649925	2-569	766	A>B	Santariškės–Laisvės pr.–Stotis	1319	1320.1	0.69999999	Jeruzalė	1323.9	4.1999998	Sietyno st.	1343.7	2G	Autobusai	2G	05-ž
649889	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	604	604.41998	0	Jeruzalė	608.90002	4.6999998	Naujamiestis	647	2G	Autobusai	2G	06
649889	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	652	653.08002	-0.2	Naujamiestis	660	6.4000001	Ateities st.	697.20001	2G	Autobusai	2G	06
649889	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	709	708.73999	-0.40000001	Jeruzalė	712.79999	6.1999998	Viršuliškės	734.09998	2G	Autobusai	2G	06
649889	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	1088	1086.85	-1	Santariškės	1088.8	3.5	Vaivorykštės st.	1116	2G	Autobusai	2G	06
649889	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	1139	1138.49	-0.30000001	Stotis	1138.9	7	Jeruzalė	1183.4	2G	Autobusai	2G	06
649658	2-10581	817	A>B	Santariškės–Laisvės pr.–Stotis	960	960.26001	0.5	Jeruzalė	964.70001	3.5	Žemynos st.	975.90002	2G	Autobusai	2G	07-ž
649920	2-247	728	A>B	Santariškės–Laisvės pr.–Stotis	1192	1198.63	4.5	Naujamiestis	1232.8	8	Mykolo Romerio universitetas	1207.2	2G	Autobusai	2G	07-ž
649610	2-2015	966	B>A	Stotis–Laisvės pr.–Santariškės	320	320.81	1	Stotis	321.10001	4	Gerosios Vilties st.	332.79999	2G	Autobusai	2G	08
649610	2-2015	966	A>B	Santariškės–Laisvės pr.–Stotis	367	368.56	0.80000001	Jeruzalė	372.20001	4.9000001	Sietyno st.	391.60001	2G	Autobusai	2G	08
649610	2-2015	966	B>A	Stotis–Laisvės pr.–Santariškės	412	412.60001	0.89999998	Stotis	413.10001	3.2	Rygos st.	440.60001	2G	Autobusai	2G	08
649610	2-2015	966	B>A	Stotis–Laisvės pr.–Santariškės	511	510.88	0.1	Stotis	511.29999	5.9000001	Ateities st.	551.09998	2G	Autobusai	2G	08
649610	2-2015	966	A>B	Santariškės–Laisvės pr.–Stotis	567	567	0.1	Santariškės	569	4	Rygos st.	586.29999	2G	Autobusai	2G	08
649610	2-2015	966	A>B	Santariškės–Laisvės pr.–Stotis	699	699.32001	0.2	Santariškės	701.09998	3.0999999	Vaivorykštės st.	727.09998	2G	Autobusai	2G	08
649610	2-2015	966	B>A	Stotis–Laisvės pr.–Santariškės	746	746.69	-0.40000001	Naujamiestis	753.70001	5.3000002	Jeruzalė	793.59998	2G	Autobusai	2G	08
649610	2-2015	966	A>B	Santariškės–Laisvės pr.–Stotis	912	911.81	-1	„Sparta“	950.5	3.7	Vilniaus rajono poliklinika	928.90002	2G	Autobusai	2G	08
649610	2-2015	966	A>B	Santariškės–Laisvės pr.–Stotis	1155	1155.22	0.30000001	Jeruzalė	1159.6	3.3	Viršuliškės	1176.2	2G	Autobusai	2G	08
649800	2-2942	710	A>B	Santariškės–Laisvės pr.–Stotis	641	641.17999	0.2	Santariškės	643	4.1999998	Vaivorykštės st.	670.20001	2G	Autobusai	2G	09
649800	2-2942	710	A>B	Santariškės–Laisvės pr.–Stotis	876	876	0	Santariškės	877.90002	3.9000001	Sietyno st.	901.59998	2G	Autobusai	2G	09
649800	2-2942	710	B>A	Stotis–Laisvės pr.–Santariškės	1038	1037.3	-3.2	Naujamiestis	1042.9	-0.80000001	Jeruzalė	1079.5	2G	Autobusai	2G	09
649800	2-2942	710	A>B	Santariškės–Laisvės pr.–Stotis	1236	1234.61	-3.7	„Sparta“	1270.8	0.1	Mykolo Romerio universitetas	1243.3	2G	Autobusai	2G	09
649800	2-2942	710	B>A	Stotis–Laisvės pr.–Santariškės	1290	1289.53	-3.0999999	Vilniaus rajono poliklinika	1314.3	1	Gerosios Vilties st.	1299.8	2G	Autobusai	2G	09
649800	2-2942	710	B>A	Stotis–Laisvės pr.–Santariškės	1395	1394.1899	-3.5999999	Vilniaus rajono poliklinika	1418.8	-0.89999998	„Sparta“	1398.2	2G	Autobusai	2G	09
649779	2-2384	988	A>B	Santariškės–Laisvės pr.–Stotis	590	590.71002	-0.2	„Sparta“	629.40002	3.5999999	Kaimelio st.	603.70001	2G	Autobusai	2G	10
649779	2-2384	988	A>B	Santariškės–Laisvės pr.–Stotis	720	720.77002	1	Jeruzalė	725.29999	5.4000001	Vaivorykštės st.	750.40002	2G	Autobusai	2G	10
649779	2-2384	988	A>B	Santariškės–Laisvės pr.–Stotis	825	825.35999	0.40000001	Jeruzalė	829.59998	5.0999999	Sietyno st.	851.79999	2G	Autobusai	2G	10
649779	2-2384	988	B>A	Stotis–Laisvės pr.–Santariškės	872	873.06	-0.80000001	Vaivorykštės st.	890	3.4000001	Ateities st.	914.20001	2G	Autobusai	2G	10
649779	2-2384	988	A>B	Santariškės–Laisvės pr.–Stotis	929	929.85999	0.60000002	Santariškės	931.5	5	Vaivorykštės st.	959	2G	Autobusai	2G	10
649779	2-2384	988	A>B	Santariškės–Laisvės pr.–Stotis	1035	1035.8	0.80000001	Santariškės	1037.8	5.0999999	Vaivorykštės st.	1065	2G	Autobusai	2G	10
649779	2-2384	988	A>B	Santariškės–Laisvės pr.–Stotis	1143	1144.26	1.5	Santariškės	1146.4	4.6999998	Rygos st.	1162.4	2G	Autobusai	2G	10
649779	2-2384	988	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1190	1189.6899	0.1	Stotis	1190.2	3.9000001	Savanorių prospektas	1201.6	2G	Autobusai	2G	10
649779	2-2384	988	A>B	Santariškės–Laisvės pr.–Stotis	1265	1266.46	0.69999999	Jeruzalė	1269.9	4.5999999	Rygos st.	1284.3	2G	Autobusai	2G	10
649779	2-2384	988	A>B	Santariškės–Laisvės pr.–Stotis	1358	1359.88	-1.2	„Sparta“	1394.2	3.7	Kaimelio st.	1371.1	2G	Autobusai	2G	10
649593	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	609.14001	-0.60000002	Aguonų st.	613.79999	4.0999999	Metalo st.	627.5	3	Autobusai	3	01
649593	2-298	755	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	713	712.56	-0.30000001	Aguonų st.	717.20001	3.9000001	Eišiškių plentas	730	3	Autobusai	3	01
649593	2-298	755	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	872.22998	-10.2	Vėjo st.	859.90002	3.5	Raisteliai	879	3	Autobusai	3	01
649608	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	299	299.76001	-2.2	Gilužio st.	325.5	6.0999999	Žalgirio st.	312.39999	30	Autobusai	30	01
649608	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	415	415.07001	-3.8	Nacionalinė dailės galerija	434.70001	0.80000001	Bitėnų st.	416.79999	30	Autobusai	30	01
649608	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	453	451.42999	-4	Gilužio st.	479.60001	-1.6	Povilo Lukšio st.	452.39999	30	Autobusai	30	01
649608	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	490	489.60999	-4.0999999	Nacionalinė dailės galerija	509.39999	-0.40000001	Bitėnų st.	490.89999	30	Autobusai	30	01
649608	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	600	599.51001	-4.4000001	Nacionalinė dailės galerija	619	0.40000001	Bitėnų st.	601.09998	30	Autobusai	30	01
649608	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	644	644.07001	0.30000001	Povilo Lukšio st.	645.29999	3.7	Panorama	663.5	30	Autobusai	30	01
649608	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	685	684.32001	-3.5999999	Panorama	700.79999	0.60000002	Smalinės st.	692.29999	30	Autobusai	30	01
649608	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	800	799.40002	-0.60000002	Povilo Lukšio st.	800.5	4.4000001	Panorama	820.09998	30	Autobusai	30	01
649608	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	842	840.75	-3.5	Žvėrynas	856	0.89999998	Šiaurės miestelis	874.59998	30	Autobusai	30	01
649608	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	880	880.42999	0.40000001	Povilo Lukšio st.	881.5	3.0999999	Panorama	898.90002	30	Autobusai	30	01
649608	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1080	1079.25	-3.4000001	Nacionalinė dailės galerija	1100	0.69999999	Ulonų st.	1110.4	30	Autobusai	30	01
649608	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1223	1222.9301	-0.2	Povilo Lukšio st.	1223.9	4.8000002	Gilužio st.	1257.2	30	Autobusai	30	01
649608	2-2568	952	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1304	1303.95	-0.30000001	Ulonų st.	1308.6	3.4000001	Gilužio st.	1336.8	30	Autobusai	30	01
649608	2-2568	952	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1344	1343.6	-3.2	Nacionalinė dailės galerija	1364.2	0	Bitėnų st.	1344.6	30	Autobusai	30	01
649680	2-500	799	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1271	1270.61	-0.5	Šiaurės miestelis	1272.8	3.5999999	Panorama	1289.3	30	Autobusai	30	02Ž
649867	2-9992	801	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	522	522.25	-0.5	Teodoro Narbuto st.	542	3.8	Pajautos st.	555	30	Autobusai	30	03
649867	2-9992	801	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	821	821.48999	0.5	Šiaurės miestelis	823.70001	4.3000002	Piliakalnio st.	848.40002	30	Autobusai	30	03
649631	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898.59003	0.80000001	Grigaičiai	926.70001	3.9000001	Gamtininkų st.	920.90002	31	Autobusai	31	01-Ž
649631	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1079.08	0.2	Stotis	1080.1	3.5	Gamtininkų st.	1102.5	31	Autobusai	31	01-Ž
649631	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1194.5	0.40000001	Gervėčių st.	1200.9	3.5	Gamtininkų st.	1217.5	31	Autobusai	31	01-Ž
649631	2-352	775	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1307.46	0.5	Gervėčių st.	1314.1	3.3	Gamtininkų st.	1330.4	31	Autobusai	31	01-Ž
649696	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	452.14001	1.4	Stotis	453.89999	4.0999999	Gamtininkų st.	475.10001	31	Autobusai	31	02
649696	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	556.02002	0.30000001	Stotis	557.90002	3.8	Gamtininkų st.	579.90002	31	Autobusai	31	02
649696	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	678.83002	0.1	Stotis	680.59998	4.8000002	Gamtininkų st.	703.79999	31	Autobusai	31	02
649696	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777.25	1.7	Stotis	778.79999	5.1999998	Gamtininkų st.	801.20001	31	Autobusai	31	02
649696	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	873	875.42999	0.80000001	Grigaičiai	902.70001	3.9000001	Gamtininkų st.	896.90002	31	Autobusai	31	02
649696	2-2974	778	A>B	Stotis–Pavilnys–Naujoji Vilnia	963	964.48999	1	Grigaičiai	993	3.5999999	Gamtininkų st.	986.70001	31	Autobusai	31	02
649696	2-2974	778	B>A	Naujoji Vilnia–Pavilnys–Stotis	1007	1010.22	-0.2	Ribiškės	1038.3	3.0999999	Linksmoji st.	1011.3	31	Autobusai	31	02
