RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
755697	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1008.54	-18.9	Savanorių prospektas	1023.3	-13.9	Jankiškių st.	1041.1	15	Troleibusai	15	02
755697	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1045.37	-22.9	Statybininkų st.	1066	-21.5	Vaduvos st.	1050.8	15	Troleibusai	15	02
755725	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	350	349.98999	-3.0999999	Baldai	367.70001	0.30000001	Aguonų st.	352.79999	15	Troleibusai	15	03
755725	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.92001	-7.0999999	Titnago st.	375	3.5999999	Šaltupio st.	386.79999	15	Troleibusai	15	03
755725	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.89999	1.9	Savanorių prospektas	426.89999	5.4000001	Aguonų st.	418.89999	15	Troleibusai	15	03
755725	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.26001	30.299999	Statybininkų st.	943.59998	32.599998	Valkininkų st.	927.29999	15	Troleibusai	15	03
755725	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	955.23999	31.4	Gerosios Vilties st.	971.29999	34.200001	Aguonų st.	958.59998	15	Troleibusai	15	03
755725	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.73999	18.799999	Titnago st.	984.79999	30.5	Pakalniškių st.	1005.9	15	Troleibusai	15	03
755725	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1026.91	25.6	Savanorių prospektas	1040.6	29.6	Aguonų st.	1031.1	15	Troleibusai	15	03
755725	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.77	29.299999	Statybininkų st.	1092.2	30.5	Šaltupio st.	1072.7	15	Troleibusai	15	03
755689	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.48999	-3.5	Viršuliškės	405.20001	-1.7	Aguonų st.	436.89999	16	Troleibusai	16	01
755689	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.70999	-5.3000002	Gerosios Vilties st.	454.5	-1	Aguonų st.	444.5	16	Troleibusai	16	01
755689	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	546	546.40002	-0.2	Stotis	545.90002	3.5	Pal. Jurgio Matulaičio bažnyčia	585.09998	16	Troleibusai	16	01
755689	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.71997	-3.0999999	Žemynos st.	623.09998	0	„Sparta“	663.5	16	Troleibusai	16	01
755689	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.37	-3.9000001	Karoliniškės	733.20001	-1.5	Aguonų st.	759.09998	16	Troleibusai	16	01
755689	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	917	918.40997	-0.69999999	Vaivorykštės st.	936	4	Aguonų st.	961.59998	16	Troleibusai	16	01
755689	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	961	966.91998	4.1999998	Savanorių prospektas	981.20001	6.0999999	Aguonų st.	970.59998	16	Troleibusai	16	01
755689	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1065.85	0.30000001	Stotis	1065.4	5.3000002	Aguonų st.	1073.8	16	Troleibusai	16	01
755689	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1149.08	3.7	Karoliniškės	1164.8	5.9000001	Vilniaus rajono poliklinika	1152.1	16	Troleibusai	16	01
755689	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.1801	4.3000002	Laisvės prospektas	1220.6	6.5	Aguonų st.	1196.9	16	Troleibusai	16	01
755689	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1247.99	2.9000001	Karoliniškės	1263	4.1999998	Šaulių sąjunga	1255.4	16	Troleibusai	16	01
755689	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1290.85	3.3	Gerosios Vilties st.	1305.7	6.0999999	Rygos st.	1330.1	16	Troleibusai	16	01
755763	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	393	374.89999	-20	Žemaitės st.	404.89999	-17.5	Žemynos st.	376.60001	16	Troleibusai	16	02
755763	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	436	418.29001	-20.799999	Gerosios Vilties st.	433.10001	-17.700001	Aguonų st.	421.79999	16	Troleibusai	16	02
755763	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	493	476	-20.1	Paukščių takas	494.79999	-15.5	Aguonų st.	519.09998	16	Troleibusai	16	02
755763	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.27002	-15.4	Stotis	522.59998	-12.8	„Sparta“	531	16	Troleibusai	16	02
755763	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	893	875.92999	-29.200001	Viršuliškės	875.90002	-26.799999	Laisvės prospektas	881	16	Troleibusai	16	02
755763	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.15997	-27.1	Vilniaus rajono poliklinika	952.59998	-24.700001	Lazdynai	935.59998	16	Troleibusai	16	02
755763	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.31	-22.6	Statybininkų st.	1003	-19.9	Žemynos st.	972.29999	16	Troleibusai	16	02
755763	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1016.33	-21.799999	Stotis	1015.3	-19.1	Viršuliškės	1053.8	16	Troleibusai	16	02
755763	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1069.76	-21.5	Statybininkų st.	1103.1	-19.4	Žemynos st.	1071.8	16	Troleibusai	16	02
755763	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.4	-22.700001	Naujamiestis	1122.5	-21.299999	Sietyno st.	1145.2	16	Troleibusai	16	02
755797	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	381.59	-25.4	Viršuliškės	389.29999	-23.200001	Pašilaičių žiedas	382.29999	16	Troleibusai	16	03Ž
755797	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	423.63	-26	Laisvės prospektas	452.79999	-24	Čiobiškio st.	465.29999	16	Troleibusai	16	03Ž
755797	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	481.31	-28.700001	Spaudos rūmai	492.5	-24.1	„Sparta“	523.40002	16	Troleibusai	16	03Ž
755797	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	553	528.77002	-24.700001	Stotis	528.40002	-22.1	Sietyno st.	560.90002	16	Troleibusai	16	03Ž
755797	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	633	602.56	-30.700001	Statybininkų st.	636.79999	-28.4	Aguonų st.	645.20001	16	Troleibusai	16	03Ž
755797	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	647.66998	-30.6	Laisvės prospektas	675.09998	-28.6	Žemynos st.	689.20001	16	Troleibusai	16	03Ž
755797	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	701.98999	-26.799999	Žemaitės st.	734.09998	-25.1	Televizijos bokštas	720.5	16	Troleibusai	16	03Ž
755797	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	745.70001	-26.799999	Naujamiestis	753.5	-25.299999	Pal. Jurgio Matulaičio bažnyčia	782.29999	16	Troleibusai	16	03Ž
755797	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	825	802.16998	-24.200001	Karoliniškės	817.90002	-22	Aguonų st.	843.59998	16	Troleibusai	16	03Ž
755797	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	869	846.67999	-23	Laisvės prospektas	874.79999	-21.1	Rygos st.	885.29999	16	Troleibusai	16	03Ž
755797	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.14001	-21.700001	Rygos st.	907	-19.799999	Aguonų st.	943.79999	16	Troleibusai	16	03Ž
755797	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	967	948.14001	-22	Laisvės prospektas	975.79999	-18.1	Aguonų st.	952.40002	16	Troleibusai	16	03Ž
755797	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1000.02	-25.799999	Spaudos rūmai	1011.6	-23.4	Aguonų st.	1042.2	16	Troleibusai	16	03Ž
755797	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1049.5	-27.700001	Laisvės prospektas	1074	-22	Aguonų st.	1052.5	16	Troleibusai	16	03Ž
755797	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1129.67	-25.299999	Karoliniškės	1144.8	-22.5	Naujamiestis	1165.5	16	Troleibusai	16	03Ž
755797	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1173.46	-24.1	Viršuliškės	1206.4	-22.4	Statybininkų st.	1184.4	16	Troleibusai	16	03Ž
755797	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.77	-19.1	Karoliniškės	1248	-17	Šaulių sąjunga	1241.2	16	Troleibusai	16	03Ž
755797	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1275.5601	-19	Naujamiestis	1283.3	-17	Paukščių takas	1298.9	16	Troleibusai	16	03Ž
755797	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.37	-7.5999999	Pašilaičių žiedas	1336.9	-6.1999998	„Sparta“	1373.3	16	Troleibusai	16	03Ž
755797	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.6899	-7.8000002	Žemynos st.	1415.7	-5	Aguonų st.	1382.5	16	Troleibusai	16	03Ž
755677	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	544.09003	3.9000001	Statybininkų st.	577.5	5.8000002	Laisvės prospektas	559.59998	16	Troleibusai	16	04
755677	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.62	3.9000001	Stotis	587	6.5999999	Pal. Jurgio Matulaičio bažnyčia	625.20001	16	Troleibusai	16	04
755677	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	642.26001	0.60000002	Karoliniškės	656.70001	3.0999999	Vilniaus rajono poliklinika	644.29999	16	Troleibusai	16	04
755677	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	683	685.56	2	Stotis	685.09998	3.7	Pal. Jurgio Matulaičio bažnyčia	722.29999	16	Troleibusai	16	04
755677	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	734	738.47998	1	Statybininkų st.	769.70001	4.5	Čiobiškio st.	742	16	Troleibusai	16	04
755677	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	781.16998	2.5999999	Stotis	780.59998	6.5999999	Pal. Jurgio Matulaičio bažnyčia	820.20001	16	Troleibusai	16	04
755677	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	831	833.85999	2.3	Viršuliškės	843	3.5	Aguonų st.	875.09998	16	Troleibusai	16	04
755677	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	875	879.69	2.9000001	Žemynos st.	918.90002	4.3000002	Sietyno st.	909.20001	16	Troleibusai	16	04
755677	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	929	932.17999	2.8	Spaudos rūmai	944.09998	6.3000002	Aguonų st.	975.90002	16	Troleibusai	16	04
755677	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	973	980.38	6.5999999	Savanorių prospektas	995.59998	8.8000002	Eigulių st.	1001	16	Troleibusai	16	04
755677	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1036.72	4.4000001	Žemaitės st.	1067.3	8.1999998	Žemynos st.	1039.4	16	Troleibusai	16	04
755677	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1080.47	0.89999998	Savanorių prospektas	1093	3.5	Aguonų st.	1083	16	Troleibusai	16	04
755677	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158.1	-6.1999998	Karoliniškės	1172.9	-3.8	Pašilaičių žiedas	1158.6	16	Troleibusai	16	04
755677	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1202.13	-5.1999998	Naujamiestis	1209.1	-3.4000001	Aguonų st.	1205	16	Troleibusai	16	04
755677	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.4	-4.6999998	Naujamiestis	1305.6	-1.1	Paukščių takas	1322.8	16	Troleibusai	16	04
755833	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.04001	-4.1999998	Parodų rūmai	437.39999	0.30000001	Pašilaičių žiedas	417	16	Troleibusai	16	05
755833	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	460.32999	-3.9000001	Laisvės prospektas	489	-2.0999999	Savanorių prospektas	475.89999	16	Troleibusai	16	05
755833	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.26001	0.89999998	Stotis	562	3.3	Sietyno st.	594.20001	16	Troleibusai	16	05
755833	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	943.78998	8.8999996	Vaivorykštės st.	963.59998	10.5	Aguonų st.	986.09998	16	Troleibusai	16	05
755833	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	992.40002	12.7	Stotis	991.79999	16.4	Parodų rūmai	1017.1	16	Troleibusai	16	05
755833	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.02	8.8000002	Spaudos rūmai	1059	10.5	Gerosios Vilties st.	1077	16	Troleibusai	16	05
755833	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.87	6.9000001	Vilniaus rajono poliklinika	1133.6	9.1999998	Aguonų st.	1096.7	16	Troleibusai	16	05
755843	3-2683	1491	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.22	-4.6999998	Karoliniškės	441.39999	0.89999998	Naujamiestis	465.89999	16	Troleibusai	16	06
755843	3-2683	1491	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.40002	1.4	Spaudos rūmai	539.59998	3.7	Aguonų st.	570.29999	16	Troleibusai	16	06
755843	3-2683	1491	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.46002	2.8	Stotis	572.90002	4.8000002	Statybininkų st.	584.79999	16	Troleibusai	16	06
755843	3-2683	1491	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.31	7.3000002	Spaudos rūmai	668.5	9.8999996	„Sparta“	697.29999	16	Troleibusai	16	06
755843	3-2683	1491	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.78003	8.8999996	Žemynos st.	742.70001	10.7	„Sparta“	709.5	16	Troleibusai	16	06
755843	3-2683	1491	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.31	14.7	Karoliniškės	774.79999	18.1	Naujamiestis	797.09998	16	Troleibusai	16	06
755843	3-2683	1491	B>A	Stotis–Lazdynai–Pašilaičiai	787	805.16998	16.299999	Naujamiestis	811.5	17.6	Pal. Jurgio Matulaičio bažnyčia	840.29999	16	Troleibusai	16	06
755843	3-2683	1491	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.34998	19.200001	Žemaitės st.	894.09998	22	Sietyno st.	878	16	Troleibusai	16	06
755843	3-2683	1491	B>A	Stotis–Lazdynai–Pašilaičiai	886	905.96002	19.4	Stotis	905.5	25	Vilniaus rajono poliklinika	950.59998	16	Troleibusai	16	06
755843	3-2683	1491	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.19	20.1	Pašilaičių žiedas	963.59998	23.799999	Aguonų st.	1008.5	16	Troleibusai	16	06
755843	3-2683	1491	B>A	Stotis–Lazdynai–Pašilaičiai	987	1010.93	23	Stotis	1010	27.9	Eigulių st.	1034.2	16	Troleibusai	16	06
755843	3-2683	1491	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.52	20.299999	Spaudos rūmai	1076.5	22.9	„Sparta“	1105.4	16	Troleibusai	16	06
755843	3-2683	1491	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.96	17.9	Rygos st.	1148.4	21.200001	Aguonų st.	1114.7	16	Troleibusai	16	06
755843	3-2683	1491	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1194.35	19.700001	Spaudos rūmai	1203.9	22.700001	Naujamiestis	1229.7	16	Troleibusai	16	06
755843	3-2683	1491	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1238.2	21.799999	Naujamiestis	1246	24.1	Rygos st.	1277.1	16	Troleibusai	16	06
755843	3-2683	1491	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1290.2	23.799999	Karoliniškės	1305	25.799999	„Sparta“	1327.2	16	Troleibusai	16	06
755843	3-2683	1491	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1333.4399	25	Savanorių prospektas	1346.4	26.4	Aguonų st.	1336.9	16	Troleibusai	16	06
755843	3-2683	1491	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.48	23.5	Pašilaičių žiedas	1378.9	25.9	Gerosios Vilties st.	1407.4	16	Troleibusai	16	06
755843	3-2683	1491	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.29	24.6	Gerosios Vilties st.	1434	26	„Sparta“	1426.8	16	Troleibusai	16	06
755721	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.81	0.40000001	Vilniaus rajono poliklinika	411.10001	3.2	„Sparta“	381	16	Troleibusai	16	07
755721	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	468	470.41	1.6	Laisvės prospektas	500.39999	3.4000001	„Sparta“	478.20001	16	Troleibusai	16	07
755721	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.01001	-9.1000004	Statybininkų st.	583.59998	-7.3000002	Čiobiškio st.	554.20001	16	Troleibusai	16	07
755721	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.08002	-8.6000004	Stotis	593.40002	-6.1999998	Sietyno st.	625.79999	16	Troleibusai	16	07
755721	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	657	648.21002	-9.6999998	Viršuliškės	657	-7.9000001	Aguonų st.	689.79999	16	Troleibusai	16	07
755721	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	701	693.12	-10.5	Čiobiškio st.	728.79999	-7.1999998	Statybininkų st.	703.79999	16	Troleibusai	16	07
755876	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	754	746.62	-10.2	„Sparta“	782.40002	-7.5999999	Žemynos st.	747.5	16	Troleibusai	16	07
755876	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.5	-10.2	Vilniaus rajono poliklinika	827.5	-7.3000002	„Sparta“	796.5	16	Troleibusai	16	07
755721	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.53998	-9.3000002	Žemaitės st.	873.59998	-7.4000001	Viršuliškės	852.29999	16	Troleibusai	16	07
755721	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.25	-9.3000002	Laisvės prospektas	914.79999	-6.8000002	Aguonų st.	890.70001	16	Troleibusai	16	07
755721	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.71997	-14.5	Karoliniškės	953.59998	-11.3	Aguonų st.	980.29999	16	Troleibusai	16	07
755721	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	997	986.64001	-12.9	Savanorių prospektas	1000.4	-9.3000002	Eigulių st.	1006.9	16	Troleibusai	16	07
755721	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1040.8199	-12.3	Statybininkų st.	1073.3	-10.2	Čiobiškio st.	1044.3	16	Troleibusai	16	07
755721	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1085.63	-14.6	Laisvės prospektas	1113.2	-11.6	Aguonų st.	1088.9	16	Troleibusai	16	07
755721	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.02	-12	Spaudos rūmai	1182.3	-9.6999998	Pašilaičių žiedas	1172.7	16	Troleibusai	16	07
755721	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217.48	-10.6	Gerosios Vilties st.	1230.8	-8.5	Aguonų st.	1220	16	Troleibusai	16	07
755721	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271.38	-6.4000001	Lazdynai	1290.5	-3.7	Šaulių sąjunga	1279.5	16	Troleibusai	16	07
755721	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313.96	-5.9000001	Žemynos st.	1351.3	-3.5	Parodų rūmai	1332.5	16	Troleibusai	16	07
755818	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.07001	1.2	Viršuliškės	447	5.9000001	„Sparta“	480.39999	16	Troleibusai	16	08
755818	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	485.20001	3	Laisvės prospektas	513.90002	5.5999999	Aguonų st.	489	16	Troleibusai	16	08
755818	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	578	580.91998	2.3	Stotis	580.40002	6.3000002	Sietyno st.	614.20001	16	Troleibusai	16	08
755818	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	909	935.21002	24	Pal. Jurgio Matulaičio bažnyčia	970.70001	27.299999	Aguonų st.	939.79999	16	Troleibusai	16	08
755818	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	965	987.92999	21.200001	Statybininkų st.	1020.9	23.1	Žemynos st.	989.20001	16	Troleibusai	16	08
755818	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1034.77	19.700001	Žemynos st.	1074.6	24.5	Aguonų st.	1039	16	Troleibusai	16	08
755818	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.67	24.9	Aguonų st.	1134.5	28	Pašilaičių žiedas	1094.3	16	Troleibusai	16	08
755818	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1137.38	22.799999	Gerosios Vilties st.	1152.7	24.9	Aguonų st.	1140.4	16	Troleibusai	16	08
755738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	351	344.47	-6.4000001	Pašilaičių žiedas	345.10001	-4.1999998	Sietyno st.	358.79999	16	Troleibusai	16	09
755738	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	392	387.01999	-5.8000002	Stotis	386.20001	-1.6	Čiobiškio st.	427.70001	16	Troleibusai	16	09
755738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	438	432.10001	-9.1999998	Parodų rūmai	455.39999	-5.1999998	Žemynos st.	433.89999	16	Troleibusai	16	09
755738	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	485	479.42999	-9.1999998	Žemynos st.	519.59998	-5.9000001	Aguonų st.	482.60001	16	Troleibusai	16	09
755738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	575	560.14001	-19.200001	Žemaitės st.	588.70001	-14.9	Pašilaičių žiedas	560.5	16	Troleibusai	16	09
755738	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	619	601.21002	-19	Vilniaus rajono poliklinika	639.70001	-16.799999	„Sparta“	608	16	Troleibusai	16	09
755738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	675	652.47998	-25.700001	Karoliniškės	666.40002	-22.200001	Aguonų st.	693.40002	16	Troleibusai	16	09
755738	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	719	697.57001	-23.700001	Gerosios Vilties st.	711.09998	-21.6	Aguonų st.	700.90002	16	Troleibusai	16	09
755738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	773	751.44	-21.6	Pašilaičių žiedas	751.79999	-19.9	„Sparta“	791.5	16	Troleibusai	16	09
755738	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	817	797.52002	-20	Stotis	797.09998	-16.200001	Pal. Jurgio Matulaičio bažnyčia	836.40002	16	Troleibusai	16	09
755738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.79999	-16.6	Šaulių sąjunga	861.90002	-12.4	Aguonų st.	898.29999	16	Troleibusai	16	09
755738	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	914	901.66998	-15.7	Laisvės prospektas	929.09998	-13.5	Aguonų st.	904	16	Troleibusai	16	09
755738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	973	952.21002	-21	„Sparta“	990.40002	-16.9	Sietyno st.	970.09998	16	Troleibusai	16	09
755738	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1000.8	-19.9	Laisvės prospektas	1030	-16.9	Aguonų st.	1005.5	16	Troleibusai	16	09
755738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1057.63	-18.4	Spaudos rūmai	1069	-15.6	„Sparta“	1097.9	16	Troleibusai	16	09
755738	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1103.36	-18.6	Stotis	1102.4	-16.200001	Statybininkų st.	1115.8	16	Troleibusai	16	09
755738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1181.97	-19.5	Karoliniškės	1197.6	-17.299999	Aguonų st.	1222.3	16	Troleibusai	16	09
755738	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1226.55	-18.4	Naujamiestis	1233.8	-17	Pal. Jurgio Matulaičio bažnyčia	1262.3	16	Troleibusai	16	09
755738	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1279.21	-19.6	Karoliniškės	1294.5	-17.799999	Šaulių sąjunga	1287.4	16	Troleibusai	16	09
755738	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.71	-19.1	Stotis	1320.9	-16.700001	Parodų rūmai	1340.5	16	Troleibusai	16	09
755747	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.09	-3.5	Karoliniškės	459.60001	0.60000002	Čiobiškio st.	447.10001	16	Troleibusai	16	10
755747	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	490	492.29999	-1.5	Žemynos st.	532.29999	3.4000001	Aguonų st.	496.79999	16	Troleibusai	16	10
755747	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	546	576.91998	30.799999	Pašilaičių žiedas	577.20001	32.200001	Rygos st.	583.90002	16	Troleibusai	16	10
755747	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	590	622.5	31.200001	Stotis	621.29999	33	„Sparta“	628.79999	16	Troleibusai	16	10
755747	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	667	670.32001	2.4000001	Viršuliškės	679.20001	3.9000001	Aguonų st.	711.5	16	Troleibusai	16	10
755747	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	711	716.19	2.5	Laisvės prospektas	742.40002	5.5999999	„Sparta“	722.40002	16	Troleibusai	16	10
755747	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	764	770.52002	5.4000001	Viršuliškės	779.20001	7	Aguonų st.	811.59998	16	Troleibusai	16	10
755747	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	808	814.97998	5.5	Gerosios Vilties st.	829.29999	7.1999998	Sietyno st.	845.09998	16	Troleibusai	16	10
