RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
763812	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	929	945.46002	14.8	Vaivorykštės st.	963.5	16.9	Vilniaus rajono poliklinika	948.09998	16	Troleibusai	16	04
763812	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	973	991.20001	17	Vilniaus rajono poliklinika	1032.8	19.299999	„Sparta“	999	16	Troleibusai	16	04
763812	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1045.9399	12.7	Žemaitės st.	1075.6	15.9	Žemynos st.	1047.1	16	Troleibusai	16	04
763812	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1089.8199	12	Žemynos st.	1131.9	15.6	Statybininkų st.	1102.6	16	Troleibusai	16	04
763812	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1176.04	11.4	Parodų rūmai	1197	14.1	Vilniaus rajono poliklinika	1178.3	16	Troleibusai	16	04
763812	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1219.39	12.3	Vilniaus rajono poliklinika	1257.6	13.8	Parodų rūmai	1239	16	Troleibusai	16	04
763812	3-2877	2475	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1275.9	14.5	Aguonų st.	1312.2	17.200001	Šaulių sąjunga	1283.4	16	Troleibusai	16	04
763812	3-2877	2475	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1318.29	13.2	Žemynos st.	1355.6	17	Aguonų st.	1321.4	16	Troleibusai	16	04
763735	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	416	424.64999	6.0999999	Lazdynai	446.10001	10.3	Aguonų st.	468.89999	16	Troleibusai	16	05
763735	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	462	473.59	8.8999996	Žemynos st.	514.70001	12.5	Statybininkų st.	485.5	16	Troleibusai	16	05
763735	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	517	553.03003	36	Rygos st.	558.70001	38	Aguonų st.	595.59998	16	Troleibusai	16	05
763735	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	561	601.63	37.299999	Laisvės prospektas	627.20001	39.599998	Aguonų st.	604.09998	16	Troleibusai	16	05
763735	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	935	954.46002	18.4	Spaudos rūmai	965.70001	20.5	„Sparta“	994	16	Troleibusai	16	05
763735	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	979	1000.05	18.299999	Laisvės prospektas	1028.1	22.700001	„Sparta“	1008.5	16	Troleibusai	16	05
763735	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1055.8199	16.200001	Spaudos rūmai	1066.4	17.9	Vilniaus rajono poliklinika	1058	16	Troleibusai	16	05
763735	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1099.66	14.4	Televizijos bokštas	1126.3	16.5	Pal. Jurgio Matulaičio bažnyčia	1138.1	16	Troleibusai	16	05
763830	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	427	440.59	10.2	Karoliniškės	456.29999	13.4	Žemynos st.	441.60001	16	Troleibusai	16	06
763830	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.07999	11.4	Laisvės prospektas	515.20001	13.8	Aguonų st.	490.29999	16	Troleibusai	16	06
763830	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	526	542.81	14.7	Statybininkų st.	575.29999	16.700001	Pašilaičių žiedas	543.09998	16	Troleibusai	16	06
763830	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	570	587.34998	14.1	Žemynos st.	624.90002	17.5	Statybininkų st.	597.5	16	Troleibusai	16	06
763830	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	943	904.31	-41.900002	Statybininkų st.	935.79999	-38.900002	Žemynos st.	905.29999	16	Troleibusai	16	06
763830	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	947.46002	-42.200001	Laisvės prospektas	975.5	-40.099998	Aguonų st.	950.40002	16	Troleibusai	16	06
763830	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1000.99	-44.099998	Naujamiestis	1036	-41.599998	Aguonų st.	1043	16	Troleibusai	16	06
763830	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	987	1046.97	55.700001	Čiobiškio st.	1084	59.900002	Aguonų st.	1050.4	16	Troleibusai	16	06
763830	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1105.55	59.799999	Karoliniškės	1120.9	60	Vaivorykštės st.	1123.7	16	Troleibusai	16	06
763830	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1150.3	55.099998	Žemynos st.	1189	59.5	„Sparta“	1156.3	16	Troleibusai	16	06
763766	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	332	343.67001	10.4	Savanorių prospektas	371.20001	12.6	Spaudos rūmai	354.79999	16	Troleibusai	16	07
763766	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	373	386.09	11.3	Pal. Jurgio Matulaičio bažnyčia	417.89999	13.8	„Sparta“	391.60001	16	Troleibusai	16	07
763766	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	422	433.13	8.3000002	Viršuliškės	442	11.8	Aguonų st.	476.39999	16	Troleibusai	16	07
763766	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	468	480.07999	9.3999996	Laisvės prospektas	508.20001	12.3	Aguonų st.	483.79999	16	Troleibusai	16	07
763766	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	558	564.10999	4.3000002	Statybininkų st.	596.90002	6.4000001	Laisvės prospektas	579.29999	16	Troleibusai	16	07
763766	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	602	609.02002	5.8000002	Naujamiestis	616.09998	7.3000002	Sietyno st.	639.20001	16	Troleibusai	16	07
763766	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	657	665.27002	6.5999999	Statybininkų st.	698.20001	8.8999996	Žemynos st.	667	16	Troleibusai	16	07
763766	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	701	710.08002	8	Naujamiestis	717.20001	10	Sietyno st.	740.90002	16	Troleibusai	16	07
763766	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	754	765.66998	10	Karoliniškės	781.09998	13.2	Aguonų st.	807.79999	16	Troleibusai	16	07
763766	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	798	810.64001	10.2	Rygos st.	845.59998	13.9	„Sparta“	817.70001	16	Troleibusai	16	07
763766	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	850	865.40997	13.4	Statybininkų st.	898	16.1	Vilniaus rajono poliklinika	868.20001	16	Troleibusai	16	07
763766	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	894	909.46997	14.4	Laisvės prospektas	938.5	15.9	Statybininkų st.	920.29999	16	Troleibusai	16	07
763766	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	951	964.37	12.5	Statybininkų st.	998.20001	14.8	Čiobiškio st.	969.29999	16	Troleibusai	16	07
763766	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	997	1011.47	11.8	Savanorių prospektas	1025	15.1	Aguonų st.	1015.6	16	Troleibusai	16	07
763766	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1066.3101	14.2	Žemaitės st.	1098.1	16.700001	Šaulių sąjunga	1075.8	16	Troleibusai	16	07
763766	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1110.6801	10.1	Vilniaus rajono poliklinika	1149.9	13.9	„Sparta“	1117.7	16	Troleibusai	16	07
763766	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1192.99	10.2	Spaudos rūmai	1204.4	12.5	Naujamiestis	1229.5	16	Troleibusai	16	07
763766	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1238.26	11.7	Gerosios Vilties st.	1253.2	13.1	Aguonų st.	1241.6	16	Troleibusai	16	07
763766	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1293.54	15.8	Savanorių prospektas	1321.6	18.299999	Šaulių sąjunga	1301.5	16	Troleibusai	16	07
763766	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1336.02	16.4	Vilniaus rajono poliklinika	1372.5	17.4	„Sparta“	1341	16	Troleibusai	16	07
763763	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	433	447.91	10.1	Karoliniškės	463.20001	14.9	Žemynos st.	449.10001	16	Troleibusai	16	08
763763	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	480	495.17999	11.7	Savanorių prospektas	507.89999	14.9	Aguonų st.	498.39999	16	Troleibusai	16	08
763763	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	534	576.31	39.099998	Statybininkų st.	607.79999	42.5	Pašilaičių žiedas	577.09998	16	Troleibusai	16	08
763763	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	578	619.47998	40.299999	Rygos st.	655.70001	42.200001	„Sparta“	626	16	Troleibusai	16	08
763763	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	909	920.12	9.6999998	Gerosios Vilties st.	936.5	11.6	Statybininkų st.	931.59998	16	Troleibusai	16	08
763763	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	965	976.34998	10.4	Statybininkų st.	1010.1	12.2	Aguonų st.	1017.8	16	Troleibusai	16	08
763763	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1022.02	8.8999996	Vilniaus rajono poliklinika	1062.7	11.7	Aguonų st.	1026.2	16	Troleibusai	16	08
763763	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1078.42	11.5	Spaudos rūmai	1089.7	13.5	Aguonų st.	1120.1	16	Troleibusai	16	08
763763	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1123.6	10.1	Laisvės prospektas	1152.8	12.1	Statybininkų st.	1135.1	16	Troleibusai	16	08
763688	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	351	374.01999	23.200001	Čiobiškio st.	377.70001	25.9	„Sparta“	412.39999	16	Troleibusai	16	09
763688	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	392	417.45001	22.9	Žemynos st.	454.70001	26.200001	„Sparta“	423	16	Troleibusai	16	09
763688	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	438	469.37	27.6	Lazdynai	490.60001	32.400002	Žemynos st.	471.5	16	Troleibusai	16	09
763688	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	485	516.35999	29.4	Rygos st.	554.79999	31.799999	„Sparta“	523.59998	16	Troleibusai	16	09
763688	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	575	597.31	20.700001	Karoliniškės	612.79999	22.6	Čiobiškio st.	601.09998	16	Troleibusai	16	09
763688	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	619	640.91998	21.5	Stotis	640.59998	23.6	Sietyno st.	672.5	16	Troleibusai	16	09
763688	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	675	696.39001	20.200001	Žemaitės st.	728.09998	22.9	Aguonų st.	738.5	16	Troleibusai	16	09
763688	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	719	741.5	21	Laisvės prospektas	768.79999	23.6	Pal. Jurgio Matulaičio bažnyčia	778.20001	16	Troleibusai	16	09
763688	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	773	795.34003	21.200001	Karoliniškės	811.29999	23.200001	Aguonų st.	836.79999	16	Troleibusai	16	09
763688	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	817	840.59003	22.9	Stotis	839.90002	24.799999	„Sparta“	847.59998	16	Troleibusai	16	09
763688	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	870	894.12	23.4	Žemaitės st.	926.29999	24.799999	Aguonų st.	935.40002	16	Troleibusai	16	09
763688	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	914	939	22.9	Laisvės prospektas	967.70001	26.700001	Aguonų st.	944.20001	16	Troleibusai	16	09
763688	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	973	993.92999	20.4	Vaivorykštės st.	1013.1	23.299999	Aguonų st.	1036.9	16	Troleibusai	16	09
763688	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1042.5601	19.1	Žemynos st.	1082	23.9	Aguonų st.	1046.4	16	Troleibusai	16	09
763688	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1117.1899	41.099998	Spaudos rūmai	1128.4	42.900002	Žemynos st.	1119.1	16	Troleibusai	16	09
763688	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1161.5699	37.599998	Savanorių prospektas	1174.6	39.799999	Aguonų st.	1164.3	16	Troleibusai	16	09
763688	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1213.08	10.4	Parodų rūmai	1234	13.5	Šaulių sąjunga	1221.7	16	Troleibusai	16	09
763688	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1255.66	10.6	Žemynos st.	1295.1	12.8	Televizijos bokštas	1282.2	16	Troleibusai	16	09
763767	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	455.85999	8.8000002	Viršuliškės	464.60001	12.8	Čiobiškio st.	459.39999	16	Troleibusai	16	10
763767	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	502.45999	9.8999996	Žemynos st.	543.90002	12	Aguonų st.	505.39999	16	Troleibusai	16	10
763767	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	588.96997	40.5	Žemaitės st.	619.40002	43.599998	Čiobiškio st.	593.09998	16	Troleibusai	16	10
763767	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	590	633.28003	39.700001	Vilniaus rajono poliklinika	669.5	43.400002	„Sparta“	639.20001	16	Troleibusai	16	10
763767	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	667	684.83002	16.9	Statybininkų st.	718.59998	18.799999	Žemynos st.	687	16	Troleibusai	16	10
763767	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	711	729.21002	17.799999	Stotis	728.90002	21.299999	Statybininkų st.	742.29999	16	Troleibusai	16	10
763767	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	764	784.71002	19	Žemaitės st.	815.79999	20.799999	Pašilaičių žiedas	785.20001	16	Troleibusai	16	10
763767	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	808	827.98999	18.6	Laisvės prospektas	855.40002	20.700001	Pal. Jurgio Matulaičio bažnyčia	864.29999	16	Troleibusai	16	10
763767	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	860	884.34998	21.200001	Žemaitės st.	914.20001	24.4	Pašilaičių žiedas	884.79999	16	Troleibusai	16	10
763767	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	904	929.04999	21.200001	Rygos st.	964.59998	25.9	Aguonų st.	933.29999	16	Troleibusai	16	10
763767	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	959	986.17999	24.200001	Lazdynai	1005.2	28.200001	Aguonų st.	1027.8	16	Troleibusai	16	10
763767	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1031.97	20.9	Rygos st.	1066.3	27.200001	Aguonų st.	1035.7	16	Troleibusai	16	10
763767	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1093.23	31.200001	Žemaitės st.	1123.2	34.200001	Pašilaičių žiedas	1093.6	16	Troleibusai	16	10
763767	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1137.58	27.6	Laisvės prospektas	1163.4	31.700001	Aguonų st.	1140.2	16	Troleibusai	16	10
763767	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1225.99	31.4	Parodų rūmai	1247	34	Žemynos st.	1227.2	16	Troleibusai	16	10
763767	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1266.5601	28.799999	Gerosios Vilties st.	1280.3	31.200001	Aguonų st.	1269.7	16	Troleibusai	16	10
763767	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1327.8101	38.400002	Savanorių prospektas	1355.2	40.900002	Pašilaičių žiedas	1328.3	16	Troleibusai	16	10
763767	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1370.41	39.299999	Pal. Jurgio Matulaičio bažnyčia	1401.5	42.299999	„Sparta“	1376.1	16	Troleibusai	16	10
763709	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	362	383.67999	20.700001	Savanorių prospektas	411.5	22.799999	„Sparta“	420.29999	16	Troleibusai	16	11Ž
763709	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	403	425.89999	22.299999	Stotis	425.39999	28.1	Žemynos st.	470.89999	16	Troleibusai	16	11Ž
763709	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.97	20.9	Karoliniškės	497.10001	25.799999	Aguonų st.	525.40002	16	Troleibusai	16	11Ž
763709	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	503	529.10999	25	Savanorių prospektas	543.09998	27	Sietyno st.	560.90002	16	Troleibusai	16	11Ž
763709	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	586	608.79999	22.799999	Pašilaičių žiedas	609.20001	24.799999	„Sparta“	649.29999	16	Troleibusai	16	11Ž
763709	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	630	654.91998	24.1	Stotis	654.20001	26.700001	Pal. Jurgio Matulaičio bažnyčia	692.29999	16	Troleibusai	16	11Ž
763709	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	683	708.34003	24.299999	Karoliniškės	724.40002	28.5	Aguonų st.	752.09998	16	Troleibusai	16	11Ž
763709	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	727	754.73999	27.1	Laisvės prospektas	782.90002	30.6	Žemynos st.	798.40002	16	Troleibusai	16	11Ž
763709	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	781	807.94	25.299999	Spaudos rūmai	818.5	27.1	Naujamiestis	844.09998	16	Troleibusai	16	11Ž
763709	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	825	852.27002	25.6	Viršuliškės	884.5	28	„Sparta“	858.79999	16	Troleibusai	16	11Ž
763709	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	878	908.21997	28.700001	Statybininkų st.	941.29999	30.5	Viršuliškės	918.20001	16	Troleibusai	16	11Ž
763709	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	922	953.32001	28.4	Rygos st.	990.79999	31.1	„Sparta“	959.90002	16	Troleibusai	16	11Ž
763709	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	979	1008.68	27.799999	Žemaitės st.	1039.8	29.9	Aguonų st.	1049.5	16	Troleibusai	16	11Ž
763709	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1055.02	24.700001	Laisvės prospektas	1080.5	29.5	Aguonų st.	1058	16	Troleibusai	16	11Ž
763709	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1131.61	48.200001	Spaudos rūmai	1142.5	50	Žemynos st.	1133.2	16	Troleibusai	16	11Ž
763709	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1176.8	45.400002	Viršuliškės	1208.4	48.200001	Aguonų st.	1179.7	16	Troleibusai	16	11Ž
763709	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1232.12	20.5	Karoliniškės	1246.6	22.4	Pašilaičių žiedas	1232.8	16	Troleibusai	16	11Ž
763709	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1275.03	20	Žemynos st.	1313.5	24	Televizijos bokštas	1302.5	16	Troleibusai	16	11Ž
763750	3-10368	1710	A>B	Žirmūnai–Naujininkai	449	440	-14.7	Prūsų st.	479.20001	-7.9000001	Minties st.	452.79999	17	Troleibusai	17	01Ž
763750	3-10368	1710	B>A	Naujininkai–Žirmūnai	500	487.54001	-14.4	Šiaurės miestelis	516.40002	-12.1	„Sparta“	491.70001	17	Troleibusai	17	01Ž
763750	3-10368	1710	A>B	Žirmūnai–Naujininkai	575	570.97998	-5.5	Taraso Ševčenkos st.	603.5	-3.2	Minties st.	583.5	17	Troleibusai	17	01Ž
763750	3-10368	1710	B>A	Naujininkai–Žirmūnai	623	618.40002	-4.5999999	Naujininkai	618.5	-3.5	Juozo Tumo-Vaižganto st.	630.5	17	Troleibusai	17	01Ž
763750	3-10368	1710	A>B	Žirmūnai–Naujininkai	666	662.38	-3.8	Žirmūnų seniūnija	666	-1.6	Šv. Petro ir Povilo bažnyčia	681.29999	17	Troleibusai	17	01Ž
763750	3-10368	1710	B>A	Naujininkai–Žirmūnai	714	709.40997	-4.6999998	Karaliaus Mindaugo tiltas	728.59998	-2.8	Kareivių st.	743.59998	17	Troleibusai	17	01Ž
763750	3-10368	1710	A>B	Žirmūnai–Naujininkai	759	755.47998	-4.5999999	Kareivių st.	761	1.3	„Sparta“	796.59998	17	Troleibusai	17	01Ž
763750	3-10368	1710	B>A	Naujininkai–Žirmūnai	809	805.38	-4.5	Minties st.	831.79999	-1.8	Šaltinėlio st.	843.40002	17	Troleibusai	17	01Ž
763750	3-10368	1710	A>B	Žirmūnai–Naujininkai	856	853.92999	-3.3	Operos ir baleto teatras	877.59998	-0.80000001	„Sparta“	891.5	17	Troleibusai	17	01Ž
763750	3-10368	1710	B>A	Naujininkai–Žirmūnai	910	898.70001	-11.2	Taraso Ševčenkos st.	905.29999	-9.6000004	Kareivių st.	932.90002	17	Troleibusai	17	01Ž
763750	3-10368	1710	A>B	Žirmūnai–Naujininkai	953	945.71002	-9.3999996	Prūsų st.	984.70001	-6.6999998	Šiaurės miestelis	955.5	17	Troleibusai	17	01Ž
763750	3-10368	1710	B>A	Naujininkai–Žirmūnai	1006	996.81	-10.6	Kražių st.	1009.2	-7.3000002	Žirmūnų seniūnija	1038.5	17	Troleibusai	17	01Ž
763750	3-10368	1710	A>B	Žirmūnai–Naujininkai	1081	1087.17	5	Kareivių st.	1092.6	6	„Sparta“	1125.3	17	Troleibusai	17	01Ž
763750	3-10368	1710	B>A	Naujininkai–Žirmūnai	1131	1133.9301	2.8	Taraso Ševčenkos st.	1140.3	8.8999996	Žirmūnų seniūnija	1173.9	17	Troleibusai	17	01Ž
763750	3-10368	1710	A>B	Žirmūnai–Naujininkai	1176	1189.09	13.1	Šaltinėlio st.	1190.3	16.6	Karaliaus Mindaugo tiltas	1212.2	17	Troleibusai	17	01Ž
763750	3-10368	1710	B>A	Naujininkai–Žirmūnai	1221	1235.28	13.8	Mikalojaus Konstantino Čiurlionio st.	1242.7	17.299999	Tuskulėnų rimties parkas	1261.5	17	Troleibusai	17	01Ž
763790	3-2778	1590	A>B	Žirmūnai–Naujininkai	404	395.51001	-12.6	Taraso Ševčenkos st.	425.89999	-8.3000002	Žirmūnai	402.10001	17	Troleibusai	17	02
763790	3-2778	1590	B>A	Naujininkai–Žirmūnai	455	442.66	-12.9	Naujininkai	442.10001	-11	Operos ir baleto teatras	459.10001	17	Troleibusai	17	02
763790	3-2778	1590	A>B	Žirmūnai–Naujininkai	505	496.12	-11.1	Prūsų st.	533.79999	-8.1999998	Šv. Petro ir Povilo bažnyčia	513.79999	17	Troleibusai	17	02
763790	3-2778	1590	B>A	Naujininkai–Žirmūnai	556	544.65997	-13.1	Kalnų parkas	563.40002	-10.7	„Sparta“	549.09998	17	Troleibusai	17	02
763790	3-2778	1590	A>B	Žirmūnai–Naujininkai	914	969.34003	52.599998	Mikalojaus Konstantino Čiurlionio st.	999.90002	55.099998	Šaltinėlio st.	970.09998	17	Troleibusai	17	02
763790	3-2778	1590	B>A	Naujininkai–Žirmūnai	961	1018.92	56.700001	Karaliaus Mindaugo tiltas	1038	59.400002	Tuskulėnų rimties parkas	1046.7	17	Troleibusai	17	02
763790	3-2778	1590	A>B	Žirmūnai–Naujininkai	1012	1073.11	58.5	Kalnų parkas	1090.6	59.700001	Taraso Ševčenkos st.	1107.8	17	Troleibusai	17	02
763790	3-2778	1590	B>A	Naujininkai–Žirmūnai	1066	1122.48	54.200001	Šv. Petro ir Povilo bažnyčia	1144.5	56.5	Prūsų st.	1123.5	17	Troleibusai	17	02
763695	3-3097	1630	A>B	Žirmūnai–Naujininkai	365	364.84	-0.69999999	Kareivių st.	369.79999	4.8000002	„Sparta“	404.10001	17	Troleibusai	17	03
763695	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	455.92999	-12	Mikalojaus Konstantino Čiurlionio st.	489.39999	-5.9000001	Karaliaus Mindaugo tiltas	479.60001	17	Troleibusai	17	03
763695	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	503.17999	-11.6	Naujininkai	503.5	-7.1999998	Šaltinėlio st.	544	17	Troleibusai	17	03
763695	3-3097	1630	A>B	Žirmūnai–Naujininkai	587	583.78003	-3.3	Šaltinėlio st.	584.90002	1.2	„Sparta“	624.5	17	Troleibusai	17	03
763695	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	628.53003	-6.0999999	Karaliaus Mindaugo tiltas	647.20001	-2.5	Žirmūnai	663	17	Troleibusai	17	03
763695	3-3097	1630	A>B	Žirmūnai–Naujininkai	679	674.92999	-4.0999999	Šaltinėlio st.	676.09998	0.60000002	Prūsų st.	718.5	17	Troleibusai	17	03
763695	3-3097	1630	B>A	Naujininkai–Žirmūnai	727	721.90997	-4.9000001	Naujininkai	722.29999	0.80000001	Šaltinėlio st.	764	17	Troleibusai	17	03
763695	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	815.81	-7.4000001	Naujininkai	815.70001	-5.6999998	Kareivių st.	849.79999	17	Troleibusai	17	03
763695	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	860.5	-9.8999996	Kareivių st.	866.70001	-8.5	„Sparta“	897.79999	17	Troleibusai	17	03
763695	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	907.72998	-14.1	Kražių st.	920.09998	-10.9	Šaltinėlio st.	946.29999	17	Troleibusai	17	03
763695	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	960.46002	-11.6	Mikalojaus Konstantino Čiurlionio st.	990.90002	-8.1000004	Žirmūnai	967.29999	17	Troleibusai	17	03
763695	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1011.33	-9.5	Kražių st.	1023.1	-4.6999998	Kareivių st.	1050.5	17	Troleibusai	17	03
763695	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1097.13	-0.40000001	Kareivių st.	1103	4	Prūsų st.	1141.9	17	Troleibusai	17	03
763695	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1147.23	-0.69999999	Operos ir baleto teatras	1161.5	7.3000002	Žirmūnų seniūnija	1188.3	17	Troleibusai	17	03
763695	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1200.52	6.0999999	Prūsų st.	1237	9.1999998	Karaliaus Mindaugo tiltas	1222.7	17	Troleibusai	17	03
