RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
747486	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.08	-23.299999	Jankiškių st.	1045.7	-20.799999	„Sparta“	1072	15	Troleibusai	15	02
747514	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.14999	2.8	Titnago st.	384.89999	8.5	Aguonų st.	416.79999	15	Troleibusai	15	03
747514	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.41	6.6999998	Gerosios Vilties st.	433.5	9.3000002	„Sparta“	425.10001	15	Troleibusai	15	03
747514	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	882.40002	-42.599998	Savanorių prospektas	895.5	-38.299999	Aguonų st.	886.20001	15	Troleibusai	15	03
747514	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.44	30.700001	Žemaitės st.	942.40002	33.400002	Aguonų st.	952.70001	15	Troleibusai	15	03
747514	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	956.20001	31.4	Gerosios Vilties st.	971.29999	35.299999	Aguonų st.	959.79999	15	Troleibusai	15	03
747514	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	995.23999	28.700001	Žemaitės st.	1015	30.700001	Sausupio st.	1003.2	15	Troleibusai	15	03
747514	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1029.04	28.700001	Stotis	1027.8	37.400002	Vilkpėdės st.	1056.7	15	Troleibusai	15	03
747514	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.9	28.5	Statybininkų st.	1091.4	31.1	Vaduvos st.	1077.4	15	Troleibusai	15	03
747474	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.73001	-3.4000001	Pašilaičių žiedas	396.10001	-0.40000001	Aguonų st.	438.29999	16	Troleibusai	16	01
747474	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.41	-4.5999999	Spaudos rūmai	509.60001	-0.30000001	Aguonų st.	542.29999	16	Troleibusai	16	01
747474	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	625	621.56	-3.2	Žemynos st.	623	-0.69999999	Aguonų st.	664.90002	16	Troleibusai	16	01
747474	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.21002	-4.0999999	Naujamiestis	752.09998	-2	Žemynos st.	719.09998	16	Troleibusai	16	01
747474	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	764	761.59003	-3.5	Savanorių prospektas	774.59998	-1.3	Pal. Jurgio Matulaičio bažnyčia	798.29999	16	Troleibusai	16	01
747474	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	917	917.96997	-1.3	Karoliniškės	932.79999	3.4000001	Aguonų st.	961	16	Troleibusai	16	01
747474	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	961	964.58002	1.1	Laisvės prospektas	992.90002	3.0999999	Eigulių st.	983.29999	16	Troleibusai	16	01
747474	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1063.83	-1.8	Naujamiestis	1072.5	3.3	Eigulių st.	1087.5	16	Troleibusai	16	01
747474	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1149.55	3.9000001	Spaudos rūmai	1160.2	6.4000001	Naujamiestis	1185.4	16	Troleibusai	16	01
747474	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1193.48	4.3000002	Vilniaus rajono poliklinika	1231.6	6.0999999	Aguonų st.	1196.5	16	Troleibusai	16	01
747474	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1247.92	2.3	Aguonų st.	1285	4.5	Šaulių sąjunga	1255.7	16	Troleibusai	16	01
747474	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1289.72	1.6	Gerosios Vilties st.	1304	3.4000001	Aguonų st.	1292.9	16	Troleibusai	16	01
747573	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.42001	-19.4	Viršuliškės	383.29999	-15.7	Aguonų st.	416.89999	16	Troleibusai	16	02
747573	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	420.32999	-20.700001	Laisvės prospektas	446	-16.5	Aguonų st.	423	16	Troleibusai	16	02
747573	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	475.94	-19.6	Šaulių sąjunga	482.60001	-15.2	Aguonų st.	519.5	16	Troleibusai	16	02
747573	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	524.15997	-15	Stotis	523.09998	-12	Sietyno st.	555.90002	16	Troleibusai	16	02
747573	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.65002	-25.5	Viršuliškės	879.59998	-23.1	Aguonų st.	910.5	16	Troleibusai	16	02
747573	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.84998	-27.299999	Rygos st.	950.09998	-23.9	Aguonų st.	916.59998	16	Troleibusai	16	02
747573	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	991	971.22998	-20	Statybininkų st.	1005.6	-18.799999	Pal. Jurgio Matulaičio bažnyčia	979.29999	16	Troleibusai	16	02
747573	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1014.76	-22.700001	Stotis	1014.4	-19.1	Viršuliškės	1053.8	16	Troleibusai	16	02
747573	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1071.1899	-20.200001	Statybininkų st.	1104.4	-17.4	Laisvės prospektas	1087.4	16	Troleibusai	16	02
747573	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.05	-24.4	Naujamiestis	1120.8	-21.200001	Sietyno st.	1145.3	16	Troleibusai	16	02
747595	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.98001	-21.9	Pašilaičių žiedas	383.60001	-19.5	Sietyno st.	398.5	16	Troleibusai	16	03Ž
747595	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	448	427.72	-23.1	Gerosios Vilties st.	442.79999	-10.1	Pal. Jurgio Matulaičio bažnyčia	475.5	16	Troleibusai	16	03Ž
747595	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	509	482.16	-27.200001	Parodų rūmai	505.39999	-22.9	Aguonų st.	526.70001	16	Troleibusai	16	03Ž
747595	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	553	531.70001	-22.6	Laisvės prospektas	559.20001	-20	„Sparta“	538.79999	16	Troleibusai	16	03Ž
747595	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.85999	-30.9	Spaudos rūmai	614.40002	-25.700001	Aguonų st.	647.90002	16	Troleibusai	16	03Ž
747595	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	677	651.75	-26.4	Viršuliškės	684.5	-24.6	Statybininkų st.	662.40002	16	Troleibusai	16	03Ž
747595	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.46002	-27.200001	Karoliniškės	717.90002	-25.5	Čiobiškio st.	706	16	Troleibusai	16	03Ž
747595	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	772	746.84998	-26.5	Gerosios Vilties st.	761.29999	-24.1	Rygos st.	785.29999	16	Troleibusai	16	03Ž
747595	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	825	803	-22.9	Spaudos rūmai	814.5	-21.200001	Žemynos st.	805	16	Troleibusai	16	03Ž
747595	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.21002	-23.5	Laisvės prospektas	874.29999	-21.299999	Žemynos st.	888.5	16	Troleibusai	16	03Ž
747595	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	923	900.12	-22.9	Pašilaičių žiedas	900.79999	-20.700001	Aguonų st.	943	16	Troleibusai	16	03Ž
747595	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	967	946.28003	-22.299999	Savanorių prospektas	960.70001	-20.799999	Parodų rūmai	967.90002	16	Troleibusai	16	03Ž
747595	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1025	999.66998	-26.5	Statybininkų st.	1033	-24.200001	Vilniaus rajono poliklinika	1003	16	Troleibusai	16	03Ž
747595	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1044.34	-28	Naujamiestis	1052.3	-22	Parodų rūmai	1070.6	16	Troleibusai	16	03Ž
747595	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1128.26	-25.5	Viršuliškės	1137.3	-23.799999	Naujamiestis	1164.3	16	Troleibusai	16	03Ž
747595	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1173.04	-24.200001	Rygos st.	1209.8	-23	Aguonų st.	1176.5	16	Troleibusai	16	03Ž
747595	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1232.42	-20.9	Karoliniškės	1246.3	-18.200001	Naujamiestis	1266.8	16	Troleibusai	16	03Ž
747595	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1274.86	-19.9	Naujamiestis	1282.2	-17.299999	Pal. Jurgio Matulaičio bažnyčia	1312	16	Troleibusai	16	03Ž
747595	3-2505	1572	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1335.46	-8.6999998	„Sparta“	1370.9	-7.9000001	Sietyno st.	1348	16	Troleibusai	16	03Ž
747595	3-2505	1572	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.0601	-9.3000002	Žemynos st.	1414.2	-6	Aguonų st.	1381.5	16	Troleibusai	16	03Ž
747463	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	544.71002	2.8	Statybininkų st.	576.40002	6.6999998	Vilniaus rajono poliklinika	547.90002	16	Troleibusai	16	04
747463	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	586.75	3.3	Savanorių prospektas	600.29999	4.8000002	Spaudos rūmai	619.59998	16	Troleibusai	16	04
747463	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	642.44	2.9000001	Žemaitės st.	674.79999	4.1999998	Pal. Jurgio Matulaičio bažnyčia	650.29999	16	Troleibusai	16	04
747463	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	683	685.85999	1.9	Laisvės prospektas	713.79999	3.5	Pal. Jurgio Matulaičio bažnyčia	722.09998	16	Troleibusai	16	04
747463	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	780.31	1.8	Stotis	779.90002	3.0999999	Sietyno st.	811	16	Troleibusai	16	04
747463	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	831	833.34003	2.3	Pašilaičių žiedas	833.70001	6.5	„Sparta“	875.90002	16	Troleibusai	16	04
747463	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	875	882.14001	5.1999998	Savanorių prospektas	894.40002	7.6999998	Pal. Jurgio Matulaičio bažnyčia	918.79999	16	Troleibusai	16	04
747463	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	929	934.12	2.4000001	Statybininkų st.	966.09998	5.1999998	Pašilaičių žiedas	934.79999	16	Troleibusai	16	04
747463	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	973	977.56	2.4000001	Čiobiškio st.	1016.7	5.1999998	Lazdynai	1001.5	16	Troleibusai	16	04
747463	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1034.09	3.9000001	Karoliniškės	1051	5	Naujamiestis	1071	16	Troleibusai	16	04
747463	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158.36	-4.5	Karoliniškės	1174.6	-2.4000001	Naujamiestis	1194.6	16	Troleibusai	16	04
747463	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.4	-4.5	Gerosios Vilties st.	1216.9	-2.9000001	Sietyno st.	1232.6	16	Troleibusai	16	04
747463	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.34	-3.8	Spaudos rūmai	1266.4	-1	Naujamiestis	1292	16	Troleibusai	16	04
747463	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.52	-3.3	Gerosios Vilties st.	1314.1	-1.3	Rygos st.	1337.7	16	Troleibusai	16	04
747619	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.16	-4	Parodų rūmai	437.60001	0.1	Pašilaičių žiedas	416.5	16	Troleibusai	16	05
747619	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	460.60001	-4.4000001	Vilniaus rajono poliklinika	500.39999	0.2	„Sparta“	469	16	Troleibusai	16	05
747619	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.12	7.5	Spaudos rūmai	954.79999	9.6999998	Aguonų st.	985.29999	16	Troleibusai	16	05
747619	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	979	988.91998	8.1999998	Laisvės prospektas	1017.9	10.6	Spaudos rūmai	1023.4	16	Troleibusai	16	05
747619	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.3101	9	Spaudos rūmai	1059.2	10.3	Žemynos st.	1049.5	16	Troleibusai	16	05
747619	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1092.28	7.5	Laisvės prospektas	1122.3	9.3999996	Statybininkų st.	1104.4	16	Troleibusai	16	05
747630	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.48999	1.3	Spaudos rūmai	539.70001	4.8000002	Aguonų st.	571.40002	16	Troleibusai	16	06
747630	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.88	3.4000001	Gerosios Vilties st.	589.20001	5.0999999	„Sparta“	580.90002	16	Troleibusai	16	06
747630	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	649	660.21997	8.6000004	Karoliniškės	674.70001	11	Žemynos st.	661.20001	16	Troleibusai	16	06
747630	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.53998	9.5	Spaudos rūmai	734.40002	10.9	Rygos st.	741.29999	16	Troleibusai	16	06
747630	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	743	761.08002	17.200001	Parodų rūmai	783.90002	19	Čiobiškio st.	765.5	16	Troleibusai	16	06
747630	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	787	805.73999	17.299999	Spaudos rūmai	836.09998	18.299999	Eigulių st.	822.5	16	Troleibusai	16	06
747630	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.53003	20.1	Spaudos rūmai	874.29999	22	Aguonų st.	904.59998	16	Troleibusai	16	06
747630	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	886	908.66998	20.700001	Gerosios Vilties st.	922.5	22.5	Paukščių takas	930.79999	16	Troleibusai	16	06
747630	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.32001	20.6	Pašilaičių žiedas	964.09998	23	Aguonų st.	1006.6	16	Troleibusai	16	06
747630	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	987	1010.68	22.1	Savanorių prospektas	1025.3	24.799999	Pal. Jurgio Matulaičio bažnyčia	1049.4	16	Troleibusai	16	06
747630	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1065.86	20.4	Spaudos rūmai	1076.7	22	Sietyno st.	1080	16	Troleibusai	16	06
747630	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1110.2	19	Žemynos st.	1152.8	20.9	Statybininkų st.	1122	16	Troleibusai	16	06
747630	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1196.02	22.299999	Karoliniškės	1211.4	24.4	„Sparta“	1233.8	16	Troleibusai	16	06
747630	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1239.79	23.700001	Gerosios Vilties st.	1255.1	24.700001	Pal. Jurgio Matulaičio bažnyčia	1276	16	Troleibusai	16	06
747630	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1292.59	26.799999	Karoliniškės	1307.9	29.299999	Šaulių sąjunga	1301.5	16	Troleibusai	16	06
747630	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1333.8101	23.9	Žemynos st.	1372.1	26.9	Aguonų st.	1337.4	16	Troleibusai	16	06
747630	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.02	24	Šaulių sąjunga	1386.2	25.200001	Sietyno st.	1392.1	16	Troleibusai	16	06
747630	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.09	23.799999	Laisvės prospektas	1446.2	26.1	„Sparta“	1426.9	16	Troleibusai	16	06
747482	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.69	-10.9	Karoliniškės	564.20001	-8.3999996	Čiobiškio st.	553.09998	16	Troleibusai	16	07
747482	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.59003	-9.3000002	Naujamiestis	600.79999	-7.6999998	Sietyno st.	624.20001	16	Troleibusai	16	07
747482	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	657	647.58002	-11.6	Karoliniškės	662.5	-9.1000004	Žemynos st.	649	16	Troleibusai	16	07
747482	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	701	691.29999	-11.3	Vilniaus rajono poliklinika	729.5	-9.5	Parodų rūmai	711.09998	16	Troleibusai	16	07
747482	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	754	744.59998	-10.4	Statybininkų st.	778.20001	-8.1999998	Aguonų st.	786.40002	16	Troleibusai	16	07
747482	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	798	789.34003	-9.8999996	Žemynos st.	830.09998	-9	Parodų rūmai	808.70001	16	Troleibusai	16	07
747482	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.06	-10.2	Sietyno st.	853.79999	-6.4000001	„Sparta“	882.09998	16	Troleibusai	16	07
747482	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	894	887.90997	-8.6000004	Laisvės prospektas	915.70001	-5.5999999	Statybininkų st.	898.79999	16	Troleibusai	16	07
747482	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.16998	-14.4	Žemaitės st.	969.5	-12.3	Aguonų st.	979.29999	16	Troleibusai	16	07
747482	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	997	983.10999	-15	Gerosios Vilties st.	999.90002	-13.6	Aguonų st.	986.90002	16	Troleibusai	16	07
747482	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.21	-11.7	Žemaitės st.	1072.1	-9.3999996	Pašilaičių žiedas	1042	16	Troleibusai	16	07
747482	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1084.6899	-13.7	Žemynos st.	1127.2	-12.2	Pal. Jurgio Matulaičio bažnyčia	1122.4	16	Troleibusai	16	07
747482	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.04	-10.5	Šaulių sąjunga	1179.8	-7.5	Aguonų st.	1214.1	16	Troleibusai	16	07
747482	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1217.35	-9.1999998	Laisvės prospektas	1245.2	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	1254.1	16	Troleibusai	16	07
747482	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1270.98	-6.4000001	Karoliniškės	1285.7	-3.9000001	Rygos st.	1276.8	16	Troleibusai	16	07
747482	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314.5	-4.5	Viršuliškės	1345.8	-3.0999999	„Sparta“	1320.5	16	Troleibusai	16	07
747636	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.20999	1.2	Šaulių sąjunga	445.5	6.5	Aguonų st.	483.10001	16	Troleibusai	16	08
747636	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	487.54001	4.6999998	Laisvės prospektas	515.5	6.5999999	Aguonų st.	490.10001	16	Troleibusai	16	08
747636	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.09003	2.5999999	Statybininkų st.	571.20001	4.3000002	Aguonų st.	578.90002	16	Troleibusai	16	08
747636	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	578	582.59003	3.4000001	Rygos st.	618.79999	5.5999999	„Sparta“	589.40002	16	Troleibusai	16	08
747636	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	909	934.87	23.299999	Gerosios Vilties st.	950.09998	25.4	Statybininkų st.	945.40002	16	Troleibusai	16	08
747636	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	965	989.17999	23.1	Statybininkų st.	1022.7	25.799999	Aguonų st.	1031.4	16	Troleibusai	16	08
747636	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1035.37	23	Stotis	1034.1	30.700001	Parodų rūmai	1063.3	16	Troleibusai	16	08
747636	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.41	26.1	Spaudos rūmai	1104.4	28.4	Televizijos bokštas	1112	16	Troleibusai	16	08
747636	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1138.4399	25	Naujamiestis	1146.2	26.700001	Aguonų st.	1142.2	16	Troleibusai	16	08
747533	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.76999	-7.6999998	Aguonų st.	381.10001	-6.5	Spaudos rūmai	354.70001	16	Troleibusai	16	09
747533	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	392	385.51001	-7.4000001	Stotis	384.70001	-4.5	Parodų rūmai	405.20001	16	Troleibusai	16	09
747533	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.66	-11.6	Vaivorykštės st.	449.10001	-7.0999999	Vilniaus rajono poliklinika	433.10001	16	Troleibusai	16	09
747533	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	485	479.67999	-8.3999996	Stotis	476.70001	-5.3000002	Aguonų st.	483.10001	16	Troleibusai	16	09
747533	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	575	553.64001	-21.4	Pašilaičių žiedas	553.90002	-18.1	Aguonų st.	597.5	16	Troleibusai	16	09
747533	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	619	601.53998	-18.5	Čiobiškio st.	638.79999	-16.4	Sietyno st.	632.5	16	Troleibusai	16	09
747533	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	675	650.23999	-25.700001	Karoliniškės	666.5	-23.799999	Naujamiestis	687.20001	16	Troleibusai	16	09
747533	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	719	695.45001	-24.4	Naujamiestis	702.70001	-22.200001	Pal. Jurgio Matulaičio bažnyčia	732.40002	16	Troleibusai	16	09
747533	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	773	748.89001	-24.1	Pašilaičių žiedas	749.29999	-21.299999	Aguonų st.	792.29999	16	Troleibusai	16	09
747533	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	817	795.59998	-22.1	Stotis	795	-20	Parodų rūmai	816.59998	16	Troleibusai	16	09
747533	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	870	853.28003	-16.799999	Viršuliškės	862.90002	-13.6	Aguonų st.	897	16	Troleibusai	16	09
747533	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	914	900.76001	-15.1	Gerosios Vilties st.	916.79999	-13	Aguonų st.	904.5	16	Troleibusai	16	09
747533	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	950.65997	-23.6	Statybininkų st.	984	-22.1	Pašilaičių žiedas	951.29999	16	Troleibusai	16	09
747533	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1019	997.40002	-24.700001	Laisvės prospektas	1025	-22.1	Aguonų st.	1000.3	16	Troleibusai	16	09
747533	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1058.64	-19.1	Aguonų st.	1096.5	-16.200001	Pašilaičių žiedas	1059.3	16	Troleibusai	16	09
747533	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.9301	-21.1	Naujamiestis	1109.2	-18.799999	Parodų rūmai	1123.8	16	Troleibusai	16	09
747533	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1182.0699	-20	Karoliniškės	1197.1	-17.6	Naujamiestis	1217.4	16	Troleibusai	16	09
747533	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1227.54	-16.299999	Stotis	1226.8	-15.3	Pal. Jurgio Matulaičio bažnyčia	1264	16	Troleibusai	16	09
747533	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1280.11	-19.4	Karoliniškės	1294.7	-16.9	Naujamiestis	1315.1	16	Troleibusai	16	09
747533	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1321.97	-18.700001	Stotis	1321.4	-16.299999	Čiobiškio st.	1359.6	16	Troleibusai	16	09
747541	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.19	-4.4000001	Parodų rūmai	465.20001	0.5	Pašilaičių žiedas	443.89999	16	Troleibusai	16	10
747541	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	546	578.32001	28.9	Parodų rūmai	598.5	32.099998	Žemynos st.	579.29999	16	Troleibusai	16	10
747541	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	590	621.65002	30.799999	Naujamiestis	629.09998	32.599998	Sietyno st.	652.5	16	Troleibusai	16	10
747541	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	667	670.59998	1.1	Lazdynai	690	3.7	Vilniaus rajono poliklinika	672.79999	16	Troleibusai	16	10
747541	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	711	715.02002	2.3	Savanorių prospektas	727.5	3.5	Čiobiškio st.	752.79999	16	Troleibusai	16	10
747541	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	764	772.14001	4.9000001	Žemaitės st.	801.79999	8.1000004	Žemynos st.	773.29999	16	Troleibusai	16	10
747541	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	808	815.23999	6.1999998	Savanorių prospektas	828.20001	8	Čiobiškio st.	854.29999	16	Troleibusai	16	10
747541	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.34003	12	Spaudos rūmai	884.20001	15.7	Aguonų st.	916.29999	16	Troleibusai	16	10
747541	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.14001	14.1	Gerosios Vilties st.	936	18.299999	Žemynos st.	965.09998	16	Troleibusai	16	10
747541	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	959	976.28998	17.1	Karoliniškės	993.20001	21.700001	Aguonų st.	1021.3	16	Troleibusai	16	10
747541	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1025.74	19.700001	Statybininkų st.	1035.9	24.6	Spaudos rūmai	1063.4	16	Troleibusai	16	10
