RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
724078	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	980.96002	-2.2	Žaliasis tiltas	1017.2	12.1	Kareivių st.	1049.5	12	Troleibusai	12	10
724078	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1056.47	4.3000002	„Žalgirio“ stadionas	1074.8	12.4	Vilkpėdės st.	1110.2	12	Troleibusai	12	10
724078	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1119.46	1.9	Lvovo st.	1154.1	3.7	Sausupio st.	1123.1	12	Troleibusai	12	10
723960	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.60999	-3.5	Skalvių st.	320.60001	-2.0999999	Spaudos rūmai	334.60001	13	Troleibusai	13	01
723960	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.25	-5.1999998	Spaudos rūmai	426.10001	0.69999999	Eigulių st.	447.89999	13	Troleibusai	13	01
723960	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	465.28	-3.7	Valkininkų st.	465.5	-1	Eigulių st.	479.5	13	Troleibusai	13	01
723960	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	515.41998	-3.9000001	Vilkpėdės st.	546	1.8	Medeinos st.	519.09998	13	Troleibusai	13	01
723960	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.42999	2.4000001	Televizijos bokštas	851.59998	4.0999999	Baldai	836.79999	13	Troleibusai	13	01
723960	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	976.83002	1.1	Vilkpėdės st.	1006.5	3.5999999	Medeinos st.	979.90002	13	Troleibusai	13	01
723960	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.44	-0.5	Valkininkų st.	1023.7	9.8999996	Karoliniškės	1056.8	13	Troleibusai	13	01
723945	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	339.16	1.1	Spaudos rūmai	366.29999	3.4000001	Eigulių st.	351.89999	13	Troleibusai	13	02
723945	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.51001	-4.4000001	Valkininkų st.	441.70001	1.6	Medeinos st.	484.79999	13	Troleibusai	13	02
723945	3-100	2114	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.57999	-4.5	Kaukaro st.	505.10001	-0.69999999	Sūduvių st.	496.60001	13	Troleibusai	13	02
723945	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.72998	3.8	Valkininkų st.	813	6	Eigulių st.	826.5	13	Troleibusai	13	02
723945	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.37	1.7	Vilkpėdės st.	893	3.2	Spaudos rūmai	877	13	Troleibusai	13	02
723945	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.89001	3.7	Paukščių takas	931	5.3000002	Lūžiai	947.09998	13	Troleibusai	13	02
723945	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.65002	3.5999999	Žemieji Paneriai	998.90002	6.5	Laisvės prospektas	981.20001	13	Troleibusai	13	02
723945	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.63	5.5	Riovonys	1018.9	10.5	Sietyno st.	1041.3	13	Troleibusai	13	02
724020	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	437.16	-7.0999999	Troleibusų parkas	450.79999	6.9000001	Pakalniškių st.	488.60001	13	Troleibusai	13	03
724020	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.06	4.1999998	Valkininkų st.	847.20001	7.5999999	Medeinos st.	887.79999	13	Troleibusai	13	03
724020	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894.66998	2.5	Vaduvos st.	932.5	4.3000002	Laisvės prospektas	913	13	Troleibusai	13	03
724020	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1037.4399	-5.4000001	Valkininkų st.	1037.8	4.5999999	Sietyno st.	1073.4	13	Troleibusai	13	03
724006	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	339.5	-34	Vilkpėdės st.	369.39999	-32.5	Sūduvių st.	342.79999	18	Troleibusai	13	04
724006	3-2736	1422	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.82001	-27.4	Titnago st.	392.70001	-25	Lūžiai	429.20001	18	Troleibusai	13	04
724006	3-2736	1422	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.85001	-28.799999	Kaukaro st.	456.79999	-10.7	Eigulių st.	494.5	18	Troleibusai	13	04
724006	3-2736	1422	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	507.07001	-23.9	Pakalniškių st.	515.29999	-20.9	Medeinos st.	549.29999	18	Troleibusai	13	04
724006	3-2736	1422	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.42999	-5.0999999	Vilkpėdės st.	873.29999	-3.7	Spaudos rūmai	857	13	Troleibusai	13	04
724006	3-2736	1422	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.39001	2.5999999	Valkininkų st.	993.70001	6.5	Sietyno st.	1023.3	13	Troleibusai	13	04
723946	3-2881	2582	B>A	Žemieji Paneriai–Centras–Antakalnis	312	311.98001	-3.3	Tverečiaus st.	351	0	Vaduvos st.	314.29999	4	Troleibusai	13	05
723946	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	420.95999	-6.8000002	Riovonys	428.20001	-1	Medeinos st.	463.20001	13	Troleibusai	13	05
723946	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.22	-8.1999998	Kaukaro st.	486.29999	-0.80000001	Pakalniškių st.	519	13	Troleibusai	13	05
723946	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.71997	-5.6999998	Vaduvos st.	864.40002	-4.3000002	Kaukaro st.	838.59998	13	Troleibusai	13	05
723946	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.14001	-7.8000002	Ūmėdžių st.	878.20001	-5.0999999	Medeinos st.	918.09998	13	Troleibusai	13	05
723946	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.59998	-6.1999998	Baldai	960.5	-4.3000002	Televizijos bokštas	946.59998	13	Troleibusai	13	05
724051	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	415.20999	0.60000002	Laisvės prospektas	436.79999	3.5999999	Eigulių st.	427.10001	13	Troleibusai	13	06
724051	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	461.45999	-2	Kaukaro st.	472.60001	13	Eigulių st.	507.20001	13	Troleibusai	13	06
724051	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	518.31	7.9000001	Laisvės prospektas	541.90002	9.8999996	Lūžiai	551.09998	13	Troleibusai	13	06
724051	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	814	811.40002	-3.3	Žemieji Paneriai	847.79999	-0.80000001	Spaudos rūmai	826.90002	13	Troleibusai	13	06
724051	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	859.96002	-5	Televizijos bokštas	880.29999	-1.9	Medeinos st.	899.29999	13	Troleibusai	13	06
724051	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	907.63	-3.5999999	Skalvių st.	908.40002	-0.80000001	Laisvės prospektas	927	13	Troleibusai	13	06
724051	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	958.06	-6.6999998	Justiniškės	993.09998	-4.5	Sietyno st.	985.40002	13	Troleibusai	13	06
724051	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1007.03	-6.0999999	Skalvių st.	1008	-4.1999998	Spaudos rūmai	1022.5	13	Troleibusai	13	06
724051	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1052.54	-11.4	Valkininkų st.	1052.8	-2.5	Sietyno st.	1087.3	13	Troleibusai	13	06
723987	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	331.32999	1.2	Leono Sapiegos st.	345.60001	4.5999999	Senoji plytinė	332.79999	14	Troleibusai	14	01
723987	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	374.67999	1.5	Savanorių prospektas	379.5	4.3000002	Tverečiaus st.	411.79999	14	Troleibusai	14	01
723987	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.47	3.0999999	Antakalnis	443.89999	13.3	Simono Konarskio st.	488.79999	14	Troleibusai	14	01
723987	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	494.75	10.6	Trakų st.	506.39999	16	Gedimino technikos universitetas	543.5	14	Troleibusai	14	01
723987	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	571.17999	5.8000002	Gedimino technikos universitetas	573.09998	10.7	Simono Konarskio st.	617.20001	14	Troleibusai	14	01
723987	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	622.01001	10	Simono Konarskio st.	632.40002	13.2	Nemenčinės plentas	665.59998	14	Troleibusai	14	01
723987	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	678.96997	10.3	Nemenčinės plentas	685.09998	13.4	Šeimyniškių st.	702.20001	14	Troleibusai	14	01
723987	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	727.03003	10.5	Savanorių prospektas	732.40002	16.9	Klinikų st.	768.29999	14	Troleibusai	14	01
723987	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	781.78998	8.3999996	Antakalnis	789.09998	10.8	Šeimyniškių st.	803.59998	14	Troleibusai	14	01
723987	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	829.23999	9.3999996	Savanorių prospektas	835.40002	15	Vilniaus universitetas	877.59998	14	Troleibusai	14	01
723987	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	891.14001	14.6	Nemenčinės plentas	897.29999	17	Šeimyniškių st.	913.90002	14	Troleibusai	14	01
723987	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	940.15997	15.9	Savanorių prospektas	945.90002	21.799999	Šilo tiltas	980.09998	14	Troleibusai	14	01
723987	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.07	24.1	Gedimino technikos universitetas	1007.5	38.900002	Simono Konarskio st.	1062.3	14	Troleibusai	14	01
723987	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1068.84	35.099998	„Žalgirio“ stadionas	1095.6	40	Algirdo st.	1081	14	Troleibusai	14	01
723987	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.4399	54.400002	Nemenčinės plentas	1157.3	58	Šeimyniškių st.	1174.8	14	Troleibusai	14	01
723987	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199.61	53.599998	Trakų st.	1211.6	58.099998	Šilo tiltas	1233.3	14	Troleibusai	14	01
723987	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.25	27.1	Klinikų st.	1264.2	28.6	Saulėtekis	1258.4	14	Troleibusai	14	01
723987	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1298.9	28.4	Savanorių prospektas	1303.3	30.5	Šilo tiltas	1331.3	14	Troleibusai	14	01
723987	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.17	22.6	Klinikų st.	1362.5	24.5	Reformatų st.	1386.1	14	Troleibusai	14	01
723987	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1397.85	23	Algirdo st.	1406.1	25.5	Šilo tiltas	1429.3	14	Troleibusai	14	01
724054	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.79999	11.8	Savanorių prospektas	409.20001	14.7	Klinikų st.	381.60001	14	Troleibusai	14	02
724054	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.23999	12.4	Savanorių prospektas	418.39999	14.4	Vilniaus universitetas	458.89999	14	Troleibusai	14	02
724054	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.56	11.5	Gedimino technikos universitetas	474	21.799999	Šeimyniškių st.	503.60001	14	Troleibusai	14	02
724054	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	523.21002	12.8	Simono Konarskio st.	531.40002	20.4	Lvovo st.	552.70001	14	Troleibusai	14	02
724054	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604	7.8000002	Algirdo st.	642.20001	10.1	Šeimyniškių st.	625.90002	14	Troleibusai	14	02
724054	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651.19	9.3000002	Savanorių prospektas	658.20001	13.1	Leono Sapiegos st.	686.40002	14	Troleibusai	14	02
724054	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	709.40997	9.3000002	Senoji plytinė	710.40002	12.1	Simono Konarskio st.	753.59998	14	Troleibusai	14	02
724054	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	757.97998	9.1000004	Simono Konarskio st.	766.59998	12.4	Tverečiaus st.	797.5	14	Troleibusai	14	02
724054	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.13	8.1000004	Klinikų st.	825.40002	10.7	Centro poliklinika	850.09998	14	Troleibusai	14	02
724054	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	863.28003	11	Savanorių prospektas	869.90002	15.3	Tverečiaus st.	905.40002	14	Troleibusai	14	02
724054	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.91998	11.5	Vilniaus universitetas	927.70001	17.6	Savanorių prospektas	975.59998	14	Troleibusai	14	02
724054	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	978.09003	16.799999	Reformatų st.	996.20001	33.099998	Vilniaus universitetas	1043	14	Troleibusai	14	02
724054	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1045.86	21.6	Nemenčinės plentas	1051.4	34.299999	Savanorių prospektas	1103.2	14	Troleibusai	14	02
724054	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1105.79	27.9	Žaliasis tiltas	1125.2	34.799999	Gerosios Vilties st.	1108.4	14	Troleibusai	14	02
724054	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.79	24.700001	Nemenčinės plentas	1189.6	28.299999	Reformatų st.	1220.2	14	Troleibusai	14	02
724054	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1231.5601	26	Algirdo st.	1241.1	28.6	Nemenčinės plentas	1269.5	14	Troleibusai	14	02
724054	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1286.5601	25.5	„Žalgirio“ stadionas	1307.9	27.5	Savanorių prospektas	1329.9	14	Troleibusai	14	02
724054	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1331.9	26.700001	Savanorių prospektas	1336.7	29.299999	Šilo tiltas	1365.1	14	Troleibusai	14	02
724065	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	373.51999	-28	Vinco Kudirkos aikštė	398.39999	-21.5	Reformatų st.	409.10001	14	Troleibusai	14	03
724065	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	420.32999	-27.200001	Leono Sapiegos st.	450.20001	-23.700001	Gerosios Vilties st.	422.89999	14	Troleibusai	14	03
724065	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	465.39999	-54.200001	Antakalnis	466.60001	-41.700001	Šeimyniškių st.	492.10001	14	Troleibusai	14	03
724065	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	515.63	-46.799999	Vingis	523.40002	-38.700001	Vilniaus universitetas	565.90002	14	Troleibusai	14	03
724065	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.37	-27.799999	Gedimino technikos universitetas	870.70001	-22.4	Simono Konarskio st.	914.09998	14	Troleibusai	14	03
724065	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	919.34003	-25	„Žalgirio“ stadionas	945.09998	-22.5	Vinco Kudirkos aikštė	938.20001	14	Troleibusai	14	03
724065	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	975.47998	-27.299999	Senoji plytinė	976.70001	-17.6	Savanorių prospektas	1031.3	14	Troleibusai	14	03
724065	3-272	1503	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1035.83	-18.299999	„Žalgirio“ stadionas	1064.1	-6.8000002	Vilniaus universitetas	1093.2	14	Troleibusai	14	03
724065	3-272	1503	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1098.9301	-19.799999	Gedimino technikos universitetas	1101.7	-13.8	Centro poliklinika	1137.8	14	Troleibusai	14	03
723963	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.66	4.5999999	Reformatų st.	420.29999	5.1999998	Vingis	428.20001	14	Troleibusai	14	04
723963	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	434.32999	6.1999998	Algirdo st.	444.70001	9	Lvovo st.	459.29999	14	Troleibusai	14	04
723963	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.07999	7.4000001	Nemenčinės plentas	500.20001	13.4	Šeimyniškių st.	521.20001	14	Troleibusai	14	04
723963	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	545.33002	9.1000004	Trakų st.	559.20001	13.3	Lvovo st.	571.59998	14	Troleibusai	14	04
723963	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.88	2.8	Centro poliklinika	662.29999	5.4000001	Šeimyniškių st.	651.29999	14	Troleibusai	14	04
723963	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	676.22998	2.7	Trakų st.	690.79999	5.6999998	Šilo tiltas	712	14	Troleibusai	14	04
723963	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737.09003	3.4000001	Saulėtekis	741.59998	14.4	Savanorių prospektas	792.40002	14	Troleibusai	14	04
723963	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	793.09003	11.6	Žaliasis tiltas	814.40002	14.7	„Žalgirio“ stadionas	820.70001	14	Troleibusai	14	04
723963	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.29999	6	Algirdo st.	883.59998	8.1999998	Šeimyniškių st.	867	14	Troleibusai	14	04
723963	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.19	6.1999998	Žaliasis tiltas	915	7.9000001	Algirdo st.	905.29999	14	Troleibusai	14	04
723963	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	949.65997	9.5	Nemenčinės plentas	956.40002	13.9	Savanorių prospektas	999.79999	14	Troleibusai	14	04
723963	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1002.71	9.6000004	„Žalgirio“ stadionas	1029.1	21.5	Gedimino technikos universitetas	1060.3	14	Troleibusai	14	04
723963	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.1801	23	Vilniaus universitetas	1078.2	26.9	Centro poliklinika	1112.6	14	Troleibusai	14	04
723963	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1128.28	23	Vilniaus universitetas	1172	29	Algirdo st.	1141.1	14	Troleibusai	14	04
723963	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.01	23.700001	Centro poliklinika	1248.3	25.5	Vilniaus universitetas	1221.2	14	Troleibusai	14	04
723963	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1263.11	25.200001	„Žalgirio“ stadionas	1285.2	27	Nemenčinės plentas	1300.9	14	Troleibusai	14	04
723963	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1314.59	22.299999	Vilniaus universitetas	1318.7	23.5	Centro poliklinika	1347.6	14	Troleibusai	14	04
723963	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.75	23.200001	Savanorių prospektas	1365.1	27.9	Vinco Kudirkos aikštė	1381.5	14	Troleibusai	14	04
724092	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	416.32999	2.2	Gedimino technikos universitetas	418.60001	7.0999999	Savanorių prospektas	467.70001	14	Troleibusai	14	05
724092	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	471.19	7	Petro Vileišio st.	505.20001	8.8999996	Lvovo st.	495.10001	14	Troleibusai	14	05
724092	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	525.19	-10.1	Antakalnis	532.59998	-7	Šeimyniškių st.	547.90002	14	Troleibusai	14	05
724092	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	573.53003	-8	Savanorių prospektas	578.90002	-5	Lvovo st.	599.20001	14	Troleibusai	14	05
724092	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	957.03998	-53	Savanorių prospektas	963	-38.400002	Nemenčinės plentas	1018.3	14	Troleibusai	14	05
724092	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1028.5601	-47.5	Gedimino technikos universitetas	1030.8	-29.1	Savanorių prospektas	1092.8	14	Troleibusai	14	05
723940	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.95001	7.5	Jankiškių st.	347.60001	9.8000002	„Sparta“	372	15	Troleibusai	15	01
723940	3-1743	1586	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.66	8.8000002	Gerosios Vilties st.	389.70001	11.1	Šaltupio st.	403.89999	15	Troleibusai	15	01
723940	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.69	3.4000001	Jankiškių st.	411.39999	4.3000002	„Sparta“	435.5	15	Troleibusai	15	01
723940	3-1743	1586	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.20001	2.0999999	Gerosios Vilties st.	456	4.6999998	Statybininkų st.	451.70001	15	Troleibusai	15	01
723940	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.70999	2.2	Jankiškių st.	482.20001	4.9000001	„Sparta“	508	15	Troleibusai	15	01
723940	3-1743	1586	A>B1	Stotis–st. Žemieji Paneriai	508	513.09003	4.1999998	Gerosios Vilties st.	528	6.5999999	„Sparta“	520.40002	15	Troleibusai	15	01
723940	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	587.04999	-1.3	Valkininkų st.	587	6.4000001	Gerosios Vilties st.	606.59998	15	Troleibusai	15	01
723940	3-1743	1586	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	620.81	3	Baldai	640.70001	6.1999998	Aguonų st.	623.59998	15	Troleibusai	15	01
723940	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	656.78003	2.4000001	Jankiškių st.	658.5	4.5	Aguonų st.	685.79999	15	Troleibusai	15	01
723940	3-1743	1586	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.22998	3.2	Vaduvos st.	712.29999	5.1999998	Aguonų st.	691.70001	15	Troleibusai	15	01
723940	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	728.23999	5.3000002	Titnago st.	728.40002	7.0999999	Vilkpėdės st.	742.40002	15	Troleibusai	15	01
723940	3-1743	1586	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.25	3.2	Šaltupio st.	784.20001	5.5999999	Aguonų st.	761.09998	15	Troleibusai	15	01
723940	3-1743	1586	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	874.56	7.1999998	Titnago st.	874.29999	10.3	Aguonų st.	904.59998	15	Troleibusai	15	01
723940	3-1743	1586	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.34998	8.6999998	Gerosios Vilties st.	923.5	12.2	Aguonų st.	911.59998	15	Troleibusai	15	01
