RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
737472	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	942.73999	4.5	Jokūbo Jasinskio st.	962.09998	5.8000002	Ugniagesių st.	945.79999	1	Troleibusai	1	02Ž
737472	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	978.96997	6.8000002	Stotis	978	11.4	Teodoro Narbuto st.	1006.6	1	Troleibusai	1	02Ž
737472	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1025.65	4.5999999	Atminties st.	1027.1	8.3999996	Trakų st.	1056	1	Troleibusai	1	02Ž
737472	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1064.41	9.1000004	Stotis	1064.3	22.299999	Laisvės prospektas	1105.8	1	Troleibusai	1	02Ž
737472	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1114.12	4.5999999	Jokūbo Jasinskio st.	1134.2	5.6999998	Laisvės prospektas	1122.3	1	Troleibusai	1	02Ž
737472	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1149.1801	5.9000001	Sėlių st.	1168.7	6.3000002	Latvių st.	1166.8	1	Troleibusai	1	02Ž
737472	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1219.4	3.4000001	Atminties st.	1220.9	5.6999998	Liubarto tiltas	1238.7	1	Troleibusai	1	02Ž
737472	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1254.71	4.4000001	Islandijos st.	1263.7	6.5	Latvių st.	1272	1	Troleibusai	1	02Ž
737472	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1297.5	4.9000001	Vingriai	1324.3	6.9000001	Liubarto tiltas	1316	1	Troleibusai	1	02Ž
737472	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1331.6801	4.5999999	Ugniagesių st.	1359.3	5.8000002	Pamėnkalnio st.	1342.5	1	Troleibusai	1	02Ž
737472	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1375.0601	5.9000001	Centro poliklinika	1397	8	Pasakų parkas	1375.3	1	Troleibusai	1	02Ž
737472	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1408.38	6.8000002	Reformatų st.	1414.4	8	Latvių st.	1424.5	1	Troleibusai	1	02Ž
737315	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	376	376.76999	0.89999998	Pasakų parkas	377.20001	3.0999999	Trakų st.	404.70001	1	Troleibusai	1	03
737315	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	409	412.48999	3	Trakų st.	418.20001	4.0999999	Laisvės prospektas	439.10001	1	Troleibusai	1	03
737315	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	457	462.26001	5.1999998	Pasakų parkas	462.5	11.6	Vingriai	498	1	Troleibusai	1	03
737315	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	494	503.57999	7.1999998	Ugniagesių st.	531.90002	9.1999998	Stotis	503.20001	1	Troleibusai	1	03
737315	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	570	576.67999	6.5999999	Teodoro Narbuto st.	587.20001	8.1000004	Trakų st.	604.70001	1	Troleibusai	1	03
737315	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	604	613.06	9	Stotis	613.20001	10.1	Pamėnkalnio st.	625.90002	1	Troleibusai	1	03
737315	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	650	657.28998	6	Centro poliklinika	681.09998	7.3000002	Ugniagesių st.	660.29999	1	Troleibusai	1	03
737315	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	684	691.5	7	Islandijos st.	701.29999	9.8999996	Atminties st.	724.79999	1	Troleibusai	1	03
737315	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	732	740.73999	6.8000002	Jokūbo Jasinskio st.	759.20001	8.5	Pasakų parkas	740.79999	1	Troleibusai	1	03
737315	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	766	775.21002	9.1000004	Islandijos st.	785.40002	11.6	Atminties st.	808.5	1	Troleibusai	1	03
737315	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	809	821.59003	12.8	Atminties st.	823.29999	15.1	Trakų st.	850.59998	1	Troleibusai	1	03
737315	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	843	858.51001	15.1	Stotis	858.29999	17.299999	Latvių st.	876.79999	1	Troleibusai	1	03
737315	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	887	901.23999	14.3	Ugniagesių st.	904.20001	15.7	Liubarto tiltas	920.70001	1	Troleibusai	1	03
737315	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	921	938.47998	17	Trakų st.	944.20001	19	Pamėnkalnio st.	951.70001	1	Troleibusai	1	03
737315	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	965	986.78003	21.700001	Atminties st.	988.40002	25.4	Trakų st.	1017	1	Troleibusai	1	03
737315	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	999	1024.6	24.9	Stotis	1024	36.5	Laisvės prospektas	1063.6	1	Troleibusai	1	03
737315	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1102.13	47.099998	Atminties st.	1103.6	49.400002	Kęstučio st.	1121.2	1	Troleibusai	1	03
737315	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1137.74	47.700001	Jokūbo Jasinskio st.	1150.7	49.900002	Sietyno st.	1166.7	1	Troleibusai	1	03
737315	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1184.54	22	Gėlių st.	1213.1	24	Liubarto tiltas	1203	1	Troleibusai	1	03
737315	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1220.39	25	Islandijos st.	1230.3	25.9	Latvių st.	1237.4	1	Troleibusai	1	03
737315	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1265.71	15.5	Atminties st.	1267.1	17.4	Žvėrynas	1279.3	1	Troleibusai	1	03
737315	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1300.78	16.799999	Islandijos st.	1310.1	18.6	Atminties st.	1332.5	1	Troleibusai	1	03
737377	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	387.98999	-15.1	Gėlių st.	417	-13.6	Latvių st.	403.79999	1	Troleibusai	1	04
737377	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	423.19	-14.5	Trakų st.	428.70001	-10.5	Laisvės prospektas	452.5	1	Troleibusai	1	04
737377	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	483	469.25	-13.6	Atminties st.	471	-9.6999998	Liubarto tiltas	491.39999	1	Troleibusai	1	04
737377	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	505.20999	-12.5	Islandijos st.	515.90002	-9.8000002	Ugniagesių st.	537.90002	1	Troleibusai	1	04
737377	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	948.76001	1	Islandijos st.	958.40002	3.5999999	Teodoro Narbuto st.	972.90002	1	Troleibusai	1	04
737377	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	994	996.48999	2	Teodoro Narbuto st.	1006.5	8.5	Trakų st.	1029.1	1	Troleibusai	1	04
737377	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1035.86	7.4000001	Stotis	1035.5	21.5	Teodoro Narbuto st.	1074.3	1	Troleibusai	1	04
737377	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1085.17	8.3999996	Atminties st.	1086.9	12.4	Pamėnkalnio st.	1111.7	1	Troleibusai	1	04
737377	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1122.5601	10.7	Rūdninkų st.	1125.3	20.6	Atminties st.	1165	1	Troleibusai	1	04
737357	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	455	455.64001	0.69999999	Stotis	455.79999	6.4000001	Laisvės prospektas	487.39999	1	Troleibusai	1	05
737357	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	499	505.51001	6.5999999	Atminties st.	507.10001	9.3000002	Liubarto tiltas	526.40002	1	Troleibusai	1	05
737357	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	534	542.08002	6.1999998	Atminties st.	571.20001	8.5	Latvių st.	558.90002	1	Troleibusai	1	05
737357	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	608	636.19	26.700001	Gėlių st.	665	28.799999	Laisvės prospektas	644.40002	1	Troleibusai	1	05
737357	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	642	668.04999	24.799999	Trakų st.	672.90002	27.200001	Latvių st.	685.70001	1	Troleibusai	1	05
737357	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	688	710.96997	22.4	Pamėnkalnio st.	732.90002	23.4	Kęstučio st.	728.20001	1	Troleibusai	1	05
737357	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	722	746.5	24.4	Stotis	746.5	26.4	Ugniagesių st.	778	1	Troleibusai	1	05
737357	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	765	793.47998	28.4	Pamėnkalnio st.	815.90002	30.299999	Vingriai	823.59998	1	Troleibusai	1	05
737357	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	799	829.37	30.1	Stotis	829.29999	32.099998	Atminties st.	862	1	Troleibusai	1	05
737357	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	842	877.98999	36.400002	Pasakų parkas	878.70001	40.599998	Trakų st.	909.20001	1	Troleibusai	1	05
737357	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	876	915.96997	38.900002	Islandijos st.	925.20001	41.200001	Latvių st.	933.59998	1	Troleibusai	1	05
737357	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	923	957.37	34.799999	Ugniagesių st.	960.90002	37.599998	Trakų st.	987.20001	1	Troleibusai	1	05
737357	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	957	994.53003	36.700001	Trakų st.	999.79999	43.700001	Atminties st.	1033.6	1	Troleibusai	1	05
737357	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042.87	37.099998	Atminties st.	1044.7	42.900002	Trakų st.	1075.5	1	Troleibusai	1	05
737357	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1082.6801	42.299999	Rūdninkų st.	1085.9	56.099998	Teodoro Narbuto st.	1120.8	1	Troleibusai	1	05
737357	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1152.79	30.4	Ugniagesių st.	1155.4	32.5	Liubarto tiltas	1172.5	1	Troleibusai	1	05
737357	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1187.35	30.299999	Karoliniškių poliklinika	1215.5	31.299999	Latvių st.	1204.8	1	Troleibusai	1	05
737357	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235.03	37.700001	Centro poliklinika	1258.8	39.200001	Liubarto tiltas	1253.2	1	Troleibusai	1	05
737357	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1230	1270.97	39.900002	Islandijos st.	1280.2	41	Kęstučio st.	1286.7	1	Troleibusai	1	05
737357	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1317.98	45.799999	Pamėnkalnio st.	1338.2	47.099998	Pasakų parkas	1318.3	1	Troleibusai	1	05
737357	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1352.05	47.5	Rūdninkų st.	1355.1	49.400002	Laisvės prospektas	1379.5	1	Troleibusai	1	05
737385	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	364	356.28	-7.8000002	Ugniagesių st.	359.20001	-6.0999999	Trakų st.	383.39999	1	Troleibusai	1	06
737385	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	397	391.37	-6.0999999	Trakų st.	397.10001	-3.0999999	Sietyno st.	419.10001	1	Troleibusai	1	06
737385	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	446	445.73999	-0.1	Pasakų parkas	446.20001	7.1999998	Liubarto tiltas	472.39999	1	Troleibusai	1	06
737385	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	483	486.75	3.5	Stotis	486.60001	5.5	Latvių st.	505	1	Troleibusai	1	06
737385	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	538	529.16998	-9.3000002	Jokūbo Jasinskio st.	549.09998	-8	Trakų st.	556.59998	1	Troleibusai	1	06
737385	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	572	564.42999	-7.9000001	Stotis	564.09998	-5.8000002	Karoliniškių poliklinika	594.70001	1	Troleibusai	1	06
737385	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	672	673.37	1.2	Islandijos st.	683.5	3.2	Latvių st.	691.59998	1	Troleibusai	1	06
737385	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	717	726.32001	9.5	Pamėnkalnio st.	748.90002	11.1	Trakų st.	754.59998	1	Troleibusai	1	06
737385	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	751	761.47998	10.5	Stotis	761.70001	13	Pamėnkalnio st.	775.70001	1	Troleibusai	1	06
737385	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	793	810.73999	17.200001	Jokūbo Jasinskio st.	830.5	18.299999	Trakų st.	837.79999	1	Troleibusai	1	06
737385	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	827	845.13	17.200001	Islandijos st.	854.5	19.5	Atminties st.	877.40002	1	Troleibusai	1	06
737385	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	871	891.17999	20	Ugniagesių st.	894	21.200001	Liubarto tiltas	910.29999	1	Troleibusai	1	06
737385	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	905	927.03003	20.6	Islandijos st.	935.90002	21.700001	Teodoro Narbuto st.	949	1	Troleibusai	1	06
737385	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	949	971.25	22.4	Atminties st.	973	23.5	Trakų st.	999.09998	1	Troleibusai	1	06
737385	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	983	1007.29	23.4	Islandijos st.	1016.8	31.200001	Atminties st.	1048.1	1	Troleibusai	1	06
737385	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1060.64	23.6	Atminties st.	1062.1	33.099998	Trakų st.	1096.7	1	Troleibusai	1	06
737385	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1103.96	32.099998	Liubarto tiltas	1118.6	50.700001	Teodoro Narbuto st.	1146.4	1	Troleibusai	1	06
737385	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1173	28.799999	Atminties st.	1174.4	30.4	Teodoro Narbuto st.	1183.8	1	Troleibusai	1	06
737385	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1207.96	28	Atminties st.	1237	29.6	Pamėnkalnio st.	1219.3	1	Troleibusai	1	06
737385	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1253.7	22.9	Atminties st.	1255.5	25.200001	Liubarto tiltas	1273.2	1	Troleibusai	1	06
737385	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1288.16	23.4	Rūdninkų st.	1291	25.700001	Teodoro Narbuto st.	1311.9	1	Troleibusai	1	06
737385	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1338.87	24.799999	Atminties st.	1340.4	26.5	Vingriai	1367.8	1	Troleibusai	1	06
737385	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1374.22	26.4	Rūdninkų st.	1376.9	27.700001	Sietyno st.	1399.9	1	Troleibusai	1	06
737332	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	373	373.45001	-0.60000002	Operos ir baleto teatras	387.79999	3.0999999	Nemenčinės plentas	412.29999	10	Troleibusai	10	01
737332	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	427.63	7.1999998	Lizdeikos st.	437.39999	11.4	Prūsų st.	480.70001	10	Troleibusai	10	01
737332	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	487.10001	9.1000004	Mikalojaus Konstantino Čiurlionio st.	494.89999	12.6	Kalvarijų turgus	511.89999	10	Troleibusai	10	01
737332	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575.82001	15.6	Pramogų arena	594.40002	19.200001	Kalvarijų turgus	604.79999	10	Troleibusai	10	01
737332	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	632.71002	12.3	Žaliasis tiltas	648.79999	16.700001	Lizdeikos st.	670.59998	10	Troleibusai	10	01
737332	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	683.54999	2.4000001	Pramogų arena	701.40002	4.9000001	Taraso Ševčenkos st.	728.79999	10	Troleibusai	10	01
737332	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	740.58002	3.3	Broniaus Laurinavičiaus skveras	762.5	5.5999999	„Sparta“	744.5	10	Troleibusai	10	01
737332	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	795.59998	6.6999998	Gedimino technikos universitetas	798.09998	11.2	Kalvarijų turgus	826.79999	10	Troleibusai	10	01
737332	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	857.92999	4.9000001	Naujininkai	858	8.1000004	Lizdeikos st.	896.59998	10	Troleibusai	10	01
737332	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	910.53003	4.4000001	Prūsų st.	956.79999	7.5999999	Oskaro Milašiaus st.	923	10	Troleibusai	10	01
737332	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	970.27002	6.8000002	Žaliasis tiltas	990.29999	14	Nemenčinės plentas	1020.2	10	Troleibusai	10	01
737332	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027.46	5.5999999	Saulėtekis	1032.3	28.4	Prūsų st.	1100.3	10	Troleibusai	10	01
737332	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1103.9	21.6	Taraso Ševčenkos st.	1110	25.5	Broniaus Laurinavičiaus skveras	1133.7	10	Troleibusai	10	01
737332	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1184.58	11.6	Gedimino technikos universitetas	1187	16.9	Prūsų st.	1235.5	10	Troleibusai	10	01
737332	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1239.26	11.9	Žaliasis tiltas	1257.4	14.7	Vilniaus universitetas	1280.9	10	Troleibusai	10	01
737332	3-2608	1529	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1288.46	13.6	Giedraičių st.	1309.9	15.2	Juozo Tumo-Vaižganto st.	1323.5	10	Troleibusai	10	01
737332	3-2608	1529	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1340.66	13.1	Tauragnų st.	1366.9	14.7	Nemenčinės plentas	1377.9	10	Troleibusai	10	01
737463	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	451.20999	21.5	Lizdeikos st.	460.60001	29.4	„Sparta“	505.10001	10	Troleibusai	10	02
737463	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	513.26001	24.200001	Žaliasis tiltas	529.70001	27.9	Lizdeikos st.	550.5	10	Troleibusai	10	02
737463	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	567.66998	28.700001	Gedimino technikos universitetas	569.90002	31.9	Žalgirio st.	595.90002	10	Troleibusai	10	02
737463	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	624.38	30.5	Žaliasis tiltas	643	32.799999	Verkių st.	658.70001	10	Troleibusai	10	02
737463	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	985.52002	39	Saulėtekis	990.70001	58.700001	Operos ir baleto teatras	1042.1	10	Troleibusai	10	02
737463	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1062.1801	53.900002	Taraso Ševčenkos st.	1068.3	54.799999	Operos ir baleto teatras	1079	10	Troleibusai	10	02
737463	3-746	1639	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1126.28	44.799999	Prūsų st.	1170.8	51.200001	Antakalnio žiedas	1135.3	10	Troleibusai	10	02
737463	3-746	1639	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1174.8	40.700001	Naujininkai	1174.9	44.099998	Saulėtekis	1216.3	10	Troleibusai	10	02
737356	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	502.20001	2.5	Žaliasis tiltas	519	4	Prūsų st.	503	10	Troleibusai	10	03
737356	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	587.96002	5.6999998	Pramogų arena	607.5	8	Kalvarijų turgus	616.59998	10	Troleibusai	10	03
737356	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	644.81	4.0999999	Žaliasis tiltas	660.70001	6.8000002	Prūsų st.	645.90002	10	Troleibusai	10	03
737356	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	696.64001	1.6	Gedimino technikos universitetas	698.90002	3.2	Kareivių st.	712.79999	10	Troleibusai	10	03
737356	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.76001	3.9000001	Žaliasis tiltas	773.29999	6.1999998	„Sparta“	761	10	Troleibusai	10	03
