RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
741594	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1130.78	46.900002	Valkininkų st.	1131	58.400002	Šeimyniškių st.	1185.7	12	Troleibusai	12	09
741594	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1357.86	-8	„Žalgirio“ stadionas	1390.5	-5.5999999	Kareivių st.	1402.7	12	Troleibusai	12	09
741615	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	454	455.28	0.30000001	Žirmūnai	504.10001	4.3000002	Vilkpėdės st.	467.60001	12	Troleibusai	12	10
741615	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	583.72998	2.3	Minties st.	624.70001	4.1999998	Vilkpėdės st.	593.59998	12	Troleibusai	12	10
741615	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	922.09003	-0.80000001	Kareivių st.	927.70001	3.8	Riovonys	971.90002	12	Troleibusai	12	10
741615	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	982	979.92999	-1.9	Trakų st.	1007.5	17	Šaltinėlio st.	1059.2	12	Troleibusai	12	10
741615	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1060.5	9.5	Šaltinėlio st.	1061.7	36.900002	Gerosios Vilties st.	1131.4	12	Troleibusai	12	10
741615	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1135.58	7.1999998	Gerosios Vilties st.	1136.5	32.799999	Kareivių st.	1197.8	12	Troleibusai	12	10
741511	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	319.92999	-3.5999999	Kaukaro st.	330.29999	-2.2	Spaudos rūmai	334.60001	13	Troleibusai	13	01
741511	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	413	-3.5999999	Vilkpėdės st.	446.39999	1.1	Sūduvių st.	416.39999	13	Troleibusai	13	01
741511	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.64001	-4.1999998	Valkininkų st.	464.89999	-1.3	Kaukaro st.	497.89999	13	Troleibusai	13	01
741511	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	832.81	3.0999999	Kaukaro st.	861.29999	9.8999996	Medeinos st.	875.59998	13	Troleibusai	13	01
741511	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	878.46002	1.5	Skalvių st.	879.5	4.4000001	Pakalniškių st.	916.5	13	Troleibusai	13	01
741511	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	928.46002	2.5999999	Sausupio st.	932.09998	5.5	Sietyno st.	957.29999	13	Troleibusai	13	01
741511	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	977.27002	2.5999999	Vilkpėdės st.	1008	4.8000002	Spaudos rūmai	992.5	13	Troleibusai	13	01
741511	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.64	-0.2	Baldai	1028.7	10.4	Medeinos st.	1074.2	13	Troleibusai	13	01
741472	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	337	342.29001	-0.5	Taikos st.	371.70001	5.5999999	Eigulių st.	354.10001	13	Troleibusai	13	02
741472	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	441.45999	-5.1999998	Karoliniškės	463.10001	-2	Lūžiai	475.20001	13	Troleibusai	13	02
741472	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	492.35001	-9.1999998	Baldai	527.09998	-1.3	Sūduvių st.	496	13	Troleibusai	13	02
741472	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.78998	2	Laisvės prospektas	835.09998	4.6999998	Sausupio st.	817.09998	13	Troleibusai	13	02
741472	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	861.96002	-0.30000001	Vaduvos st.	897.70001	3.5999999	Lūžiai	872.70001	13	Troleibusai	13	02
741472	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	912.58002	1.8	Taikos st.	947.59998	5	Pakalniškių st.	920.40002	13	Troleibusai	13	02
741472	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	962.64001	4.5999999	Skalvių st.	963.59998	6.4000001	Laisvės prospektas	981.09998	13	Troleibusai	13	02
741472	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.58	5.6999998	Valkininkų st.	1010.8	14.7	Medeinos st.	1059.5	13	Troleibusai	13	02
741549	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	346	349.69	2.8	Parodų rūmai	374.70001	4.0999999	Justiniškės	357.29999	13	Troleibusai	13	03
741549	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	391.14001	0.1	Valkininkų st.	391.29999	4.8000002	Lūžiai	427.10001	13	Troleibusai	13	03
741549	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	441.06	-5.4000001	Vaivorykštės st.	463.10001	1	Medeinos st.	444.29999	13	Troleibusai	13	03
741549	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	843.08002	-0.2	Vaduvos st.	845.09998	7.4000001	Medeinos st.	887.59998	13	Troleibusai	13	03
741549	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	894.69	2.0999999	Vilkpėdės st.	925.40002	4.4000001	Sietyno st.	912.20001	13	Troleibusai	13	03
741549	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	994.59003	1	Justiniškės	1001.3	4.8000002	Žemieji Paneriai	1034.8	13	Troleibusai	13	03
741549	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.03	-4.9000001	Valkininkų st.	1038.3	7.4000001	Medeinos st.	1090.2	13	Troleibusai	13	03
741538	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.89999	-33.599998	Kaukaro st.	349.39999	-32.200001	Riovonys	372.29999	18	Troleibusai	13	04
741538	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.34	-27.9	Jankiškių st.	394.10001	-25	Lūžiai	429.20001	18	Troleibusai	13	04
741538	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	443.98001	-29.200001	Kaukaro st.	456.29999	-25.5	Sūduvių st.	447.79999	18	Troleibusai	13	04
741538	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	500.87	-30.1	Taikos st.	538.09998	-28.5	Eigulių st.	516	18	Troleibusai	13	04
741538	3-164	2510	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	842.94	-4.0999999	Skalvių st.	844	-1.2	Sietyno st.	861.59998	13	Troleibusai	13	04
741538	3-164	2510	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	992.65997	1.9	Valkininkų st.	993	6.5	Sūduvių st.	1036.3	13	Troleibusai	13	04
741485	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.81	-4.9000001	Valkininkų st.	422.10001	-2.9000001	Lūžiai	455.29999	13	Troleibusai	13	05
741485	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.07999	-8	Kaukaro st.	486.5	-4.0999999	Medeinos st.	477.20001	13	Troleibusai	13	05
741485	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	530.97998	1.1	Valkininkų st.	531.20001	5.1999998	Eigulių st.	546.70001	13	Troleibusai	13	05
741485	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.5	-5	Skalvių st.	828	-2.5999999	Laisvės prospektas	846.09998	13	Troleibusai	13	05
741485	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	878.01001	-6.9000001	Spaudos rūmai	907.5	-4	Eigulių st.	892.5	13	Troleibusai	13	05
741485	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	928.04999	-4.9000001	Pakalniškių st.	960.40002	-3	Lūžiai	937.09998	13	Troleibusai	13	05
741485	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	976.42999	-0.40000001	Valkininkų st.	976.59998	6.6999998	Medeinos st.	1023.5	13	Troleibusai	13	05
741584	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	366	367.07001	0.5	Vaivorykštės st.	388.5	5.0999999	Pakalniškių st.	405.29999	13	Troleibusai	13	06
741584	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	411.95999	0.2	Laisvės prospektas	436.20001	3.3	Medeinos st.	452.5	13	Troleibusai	13	06
741584	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	518.64001	8.6999998	Pakalniškių st.	524.90002	10.2	Eigulių st.	531.70001	13	Troleibusai	13	06
741584	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	859.84003	-4.0999999	Valkininkų st.	860.09998	0.1	Medeinos st.	901.29999	13	Troleibusai	13	06
741584	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.31	-3.8	Troleibusų parkas	919.5	-1.7	Žemieji Paneriai	946.29999	13	Troleibusai	13	06
741584	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.31	-6.5999999	Spaudos rūmai	988.20001	-3.5999999	Vilkpėdės st.	970.29999	13	Troleibusai	13	06
741584	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1024.67	11.1	Vilkpėdės st.	1055.4	13.5	Laisvės prospektas	1043.2	13	Troleibusai	13	06
741584	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1063.98	0.30000001	Ūmėdžių st.	1065.5	11.6	Medeinos st.	1115.4	13	Troleibusai	13	06
741526	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	489.85999	7.6999998	Simono Konarskio st.	499.20001	10.4	Lvovo st.	514.70001	14	Troleibusai	14	01
741526	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.31	4.4000001	Nemenčinės plentas	576.29999	6.9000001	Savanorių prospektas	616.90002	14	Troleibusai	14	01
741526	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.94	6.6999998	Trakų st.	634.70001	8	Klinikų st.	656.40002	14	Troleibusai	14	01
741526	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.45001	7.4000001	Antakalnis	684.09998	10.4	Vinco Kudirkos aikštė	708.90002	14	Troleibusai	14	01
741526	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	724.09003	8.5	Savanorių prospektas	730.5	11.3	Gedimino technikos universitetas	770.90002	14	Troleibusai	14	01
741526	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.03998	10.2	Gedimino technikos universitetas	784.59998	13.3	Savanorių prospektas	830.29999	14	Troleibusai	14	01
741526	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	832.09003	12.3	Savanorių prospektas	838.20001	16.9	Nemenčinės plentas	876.40002	14	Troleibusai	14	01
741526	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.65997	14.7	Gedimino technikos universitetas	893	18.6	Savanorių prospektas	939.59998	14	Troleibusai	14	01
741526	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	941.65997	18.1	Savanorių prospektas	948	23.200001	Gedimino technikos universitetas	991.79999	14	Troleibusai	14	01
741526	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.19	24.200001	Gedimino technikos universitetas	1007.7	58.700001	Algirdo st.	1078.8	14	Troleibusai	14	01
741526	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1098.6801	-46.099998	Savanorių prospektas	1103.8	-6.4000001	Gedimino technikos universitetas	1179	14	Troleibusai	14	01
741526	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.5	28.5	Gedimino technikos universitetas	1255.8	33.799999	Savanorių prospektas	1301.2	14	Troleibusai	14	01
741526	3-2691	1497	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1303.95	33.900002	Savanorių prospektas	1308.8	36.700001	Vinco Kudirkos aikštė	1323.3	14	Troleibusai	14	01
741526	3-2691	1497	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1351.86	22.799999	Leono Sapiegos st.	1368.3	24.299999	Simono Konarskio st.	1391.3	14	Troleibusai	14	01
741585	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.42001	11.4	Šilo tiltas	381.10001	13.7	Senoji plytinė	369.70001	14	Troleibusai	14	02
741585	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.98001	13.2	Vingis	421.29999	15.4	Antakalnis	455.79999	14	Troleibusai	14	02
741585	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.23001	10.8	Vilniaus universitetas	474.20001	18.9	Šeimyniškių st.	500.70001	14	Troleibusai	14	02
741585	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	527.48999	13.9	Gedimino technikos universitetas	569.5	18.5	Gerosios Vilties st.	530.09998	14	Troleibusai	14	02
741585	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	603.09003	6.8000002	Žaliasis tiltas	629.40002	8.6000004	Savanorių prospektas	648.59998	14	Troleibusai	14	02
741585	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651.17999	8.8000002	Savanorių prospektas	657.79999	10.6	Tverečiaus st.	690.59998	14	Troleibusai	14	02
741585	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	760.65997	12.8	Savanorių prospektas	766.79999	19.6	Nemenčinės plentas	807	14	Troleibusai	14	02
741585	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.41998	10.2	Nemenčinės plentas	822	14.9	Savanorių prospektas	864.90002	14	Troleibusai	14	02
741585	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	866.98999	14.4	Savanorių prospektas	873.40002	25	Nemenčinės plentas	917.5	14	Troleibusai	14	02
741585	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	926.78998	13.1	Žaliasis tiltas	954	14.6	Savanorių prospektas	972.59998	14	Troleibusai	14	02
741585	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	975.44	12.1	Žaliasis tiltas	998.40002	22.1	Vilniaus universitetas	1032	14	Troleibusai	14	02
741585	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1040.74	17.6	Gedimino technikos universitetas	1043.1	43.799999	Savanorių prospektas	1112.7	14	Troleibusai	14	02
741585	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1116.4301	44.700001	Savanorių prospektas	1121.8	59.5	„Žalgirio“ stadionas	1161.9	14	Troleibusai	14	02
741585	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1196.36	37.299999	Antakalnis	1204.1	42.200001	Savanorių prospektas	1244	14	Troleibusai	14	02
741585	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1246.33	40.900002	Savanorių prospektas	1250.8	44.799999	Šilo tiltas	1279.7	14	Troleibusai	14	02
741585	3-1543	1625	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1290.98	25.5	Centro poliklinika	1317.7	30.799999	Gedimino technikos universitetas	1293	14	Troleibusai	14	02
741585	3-1543	1625	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1330.8	25	Trakų st.	1343	27.200001	Šilo tiltas	1363	14	Troleibusai	14	02
741564	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354.03	-46.599998	Vingis	392.60001	-41.799999	Senoji plytinė	355.29999	14	Troleibusai	14	03
741564	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	400.10999	-46.799999	Petro Vileišio st.	432.39999	-43.900002	Gerosios Vilties st.	402.70001	14	Troleibusai	14	03
741564	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	454.64999	58.599998	Gedimino technikos universitetas	456.89999	59.299999	Tverečiaus st.	464.5	14	Troleibusai	14	03
741564	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	511.48999	-50	Savanorių prospektas	518.09998	-45.299999	Antakalnis	555.09998	14	Troleibusai	14	03
741564	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.59003	-27.799999	Vilniaus universitetas	872.90002	-19.799999	Savanorių prospektas	920.29999	14	Troleibusai	14	03
741564	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	923.28998	-20.299999	„Žalgirio“ stadionas	949.79999	-11.6	Nemenčinės plentas	973.79999	14	Troleibusai	14	03
741564	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	982.35999	-20.5	Senoji plytinė	983.70001	-0.89999998	Savanorių prospektas	1048	14	Troleibusai	14	03
741564	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1052.61	1.2	Savanorių prospektas	1058.3	44.799999	Vilniaus universitetas	1144.8	14	Troleibusai	14	03
741564	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1151.61	32.599998	Gedimino technikos universitetas	1154.1	39.599998	Simono Konarskio st.	1199	14	Troleibusai	14	03
741499	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387.14001	4.5999999	Klinikų st.	398.60001	9.1999998	Savanorių prospektas	434.29999	14	Troleibusai	14	04
741499	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	436.03	7.1999998	Trakų st.	449.20001	11.2	Lvovo st.	461.39999	14	Troleibusai	14	04
741499	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.82999	8.3999996	Gedimino technikos universitetas	496.70001	13.8	Savanorių prospektas	546.70001	14	Troleibusai	14	04
741674	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	628.07001	2.3	Leono Sapiegos st.	645.20001	4	Savanorių prospektas	674	14	Troleibusai	14	04
741674	3-119	1113	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.48999	2.5999999	Trakų st.	690.70001	5.0999999	Lvovo st.	701.40002	14	Troleibusai	14	04
741674	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737.28003	4	Klinikų st.	749.29999	18.200001	Savanorių prospektas	796.20001	14	Troleibusai	14	04
741674	3-119	1113	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	797.53003	16.200001	Savanorių prospektas	803.09998	20.299999	Vilniaus universitetas	843.90002	14	Troleibusai	14	04
741674	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	851.42999	12.5	Antakalnis	859.29999	17.700001	Savanorių prospektas	900.70001	14	Troleibusai	14	04
741674	3-119	1113	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	902.51001	15.9	Žaliasis tiltas	924.90002	17.9	Antakalnis	943.40002	14	Troleibusai	14	04
741674	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	953.60999	13.5	Senoji plytinė	954.59998	25.9	Savanorių prospektas	1011.8	14	Troleibusai	14	04
741674	3-119	1113	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1018.51	29	Savanorių prospektas	1022.9	56.799999	Šeimyniškių st.	1077.7	14	Troleibusai	14	04
741674	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1245.39	52.700001	Reformatų st.	1278.8	54.700001	Senoji plytinė	1246.9	14	Troleibusai	14	04
741674	3-119	1113	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1290.08	50.900002	Gedimino technikos universitetas	1328.7	54.5	Vinco Kudirkos aikštė	1308.1	14	Troleibusai	14	04
741674	3-119	1113	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1333.67	35.700001	Savanorių prospektas	1370.1	41.400002	Gedimino technikos universitetas	1335.6	14	Troleibusai	14	04
741674	3-119	1113	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1370.96	27.9	Gedimino technikos universitetas	1405.6	34	Gerosios Vilties st.	1373.6	14	Troleibusai	14	04
741619	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	525.41998	-10.4	Klinikų st.	535.79999	-4.8000002	Simono Konarskio st.	570.70001	14	Troleibusai	14	05
741619	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	576.60999	-5.1999998	Savanorių prospektas	581.79999	-2.3	Antakalnis	617.09998	14	Troleibusai	14	05
741619	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	958.72998	-51.599998	Savanorių prospektas	964.29999	-42.200001	Gedimino technikos universitetas	1018.7	14	Troleibusai	14	05
741619	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1024.63	-51.299999	Gedimino technikos universitetas	1027.1	-11.7	Savanorių prospektas	1110.2	14	Troleibusai	14	05
741473	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	307	310.98999	-1.2	Baldai	326.5	4.0999999	Aguonų st.	313.60001	15	Troleibusai	15	01
741473	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.56	7.6999998	Aguonų st.	372.10001	8.8000002	Pakalniškių st.	356	15	Troleibusai	15	01
741473	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.60999	8.6000004	Gerosios Vilties st.	389.39999	10.8	Aguonų st.	380.29999	15	Troleibusai	15	01
741473	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.39001	3	Aguonų st.	436.39999	4.9000001	Gerosios Vilties st.	426.10001	15	Troleibusai	15	01
741473	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.79001	3.2	Gerosios Vilties st.	457.10001	6.5999999	Aguonų st.	445	15	Troleibusai	15	01
741473	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	480.75	1.8	Statybininkų st.	501.10001	3.3	Sausupio st.	487.70001	15	Troleibusai	15	01
741473	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	511.31	2.5999999	Stotis	510.60001	6.1999998	Riovonys	533.70001	15	Troleibusai	15	01
741473	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	615.15997	-0.2	Stotis	615	3.7	Aguonų st.	621.09998	15	Troleibusai	15	01
741473	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.46002	2.5999999	Gerosios Vilties st.	702.5	3.9000001	Valkininkų st.	713.70001	15	Troleibusai	15	01
741473	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.33002	3	Valkininkų st.	729.29999	5.6999998	„Sparta“	753.90002	15	Troleibusai	15	01
741473	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.17999	5.5999999	Stotis	758.59998	7.3000002	Valkininkų st.	786.09998	15	Troleibusai	15	01
741473	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	828	832.09003	3.4000001	Stotis	831.40002	34.599998	Statybininkų st.	872.59998	15	Troleibusai	15	01
741473	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	887.90002	16.4	Statybininkų st.	904.70001	18.299999	Vilkpėdės st.	897.70001	15	Troleibusai	15	01
741473	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	915.77002	14.5	Savanorių prospektas	927.59998	18.799999	Aguonų st.	918.29999	15	Troleibusai	15	01
741473	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.5	7.1999998	Žemaitės st.	966.5	9.6000004	Aguonų st.	976.5	15	Troleibusai	15	01
741473	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	980.90997	10	Stotis	980.09998	15.4	Jankiškių st.	1014.4	15	Troleibusai	15	01
741473	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.21	8.8999996	Titnago st.	1019	32.099998	Aguonų st.	1070	15	Troleibusai	15	01
741473	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1073.8	29.700001	Stotis	1072.8	44.799999	Jankiškių st.	1116.8	15	Troleibusai	15	01
