RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
681084	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	832	832.19	-1.2	Subačiaus st.	835.59998	5.9000001	Mykolo Romerio universitetas	873.20001	10	Autobusai	10	02
681084	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	886	885.53003	-0.60000002	Liudo Giros st.	889.70001	3.5	Užupio st.	922.59998	10	Autobusai	10	02
681084	2-2977	781	A>B	Fabijoniškės–Baltupiai–Markučiai	979	977.88	-1.1	Kaimelio žiedas	979	17.1	Subačiaus st.	1031.2	10	Autobusai	10	02
681084	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	1024	1035.36	9.8000002	Užupio st.	1040.1	16.299999	Karaliaus Mindaugo tiltas	1051.2	10	Autobusai	10	02
681084	2-2977	781	B>A	Markučiai–Baltupiai–Fabijoniškės	1124	1123.79	-0.89999998	Subačiaus st.	1128	4.8000002	Broniaus Laurinavičiaus skveras	1147.4	10	Autobusai	10	02
680970	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	354	354.28	-1.6	Antano Jonyno st.	386.29999	3.5999999	Karaliaus Mindaugo tiltas	366.39999	10	Autobusai	10	03
680970	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	446	447.17999	-0.1	Antano Jonyno st.	479.70001	3.5999999	Karaliaus Mindaugo tiltas	458.39999	10	Autobusai	10	03
680970	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	539	539.23999	-1.4	Ateities st.	571.79999	3.0999999	Karaliaus Mindaugo tiltas	552.90002	10	Autobusai	10	03
680970	2-2529	978	A>B	Fabijoniškės–Baltupiai–Markučiai	619	619.65002	0.5	Liudo Giros st.	623.70001	6.3000002	Subačiaus st.	660.29999	10	Autobusai	10	03
680970	2-2529	978	A>B	Fabijoniškės–Baltupiai–Markučiai	709	710.15002	1.3	Kaimelio žiedas	711.29999	6.5999999	Subačiaus st.	750.59998	10	Autobusai	10	03
680970	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	754	756.98999	3.0999999	Ateities st.	791.40002	5.5	Broniaus Laurinavičiaus skveras	778.09998	10	Autobusai	10	03
680970	2-2529	978	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807.35999	0.40000001	Kaimelio žiedas	808.5	11.3	Subačiaus st.	853.29999	10	Autobusai	10	03
680970	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	856	858.09998	0.80000001	Subačiaus st.	861.59998	4.5	Giedraičių st.	880.79999	10	Autobusai	10	03
680970	2-2529	978	A>B	Fabijoniškės–Baltupiai–Markučiai	907	907.22998	0.30000001	Kaimelio žiedas	908.29999	8.3000002	Subačiaus st.	950.5	10	Autobusai	10	03
680970	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	954	954.67999	-0.2	Subačiaus st.	958.70001	4.3000002	Karaliaus Mindaugo tiltas	969.09998	10	Autobusai	10	03
680970	2-2529	978	A>B	Fabijoniškės–Baltupiai–Markučiai	1001	1000.8	-0.30000001	Kaimelio žiedas	1001.7	12.8	Užupio st.	1046.9	10	Autobusai	10	03
680970	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	1046	1053.63	7.1999998	Subačiaus st.	1058.1	14.1	Karaliaus Mindaugo tiltas	1070.9	10	Autobusai	10	03
680970	2-2529	978	A>B	Fabijoniškės–Baltupiai–Markučiai	1116	1116.29	0.40000001	Giedraičių st.	1134.8	9.1999998	Subačiaus st.	1160.3	10	Autobusai	10	03
680970	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	1161	1165.0601	3.2	Subačiaus st.	1169.1	7.3000002	Karaliaus Mindaugo tiltas	1179.1	10	Autobusai	10	03
680970	2-2529	978	A>B	Fabijoniškės–Baltupiai–Markučiai	1231	1230.9301	-0.30000001	Liudo Giros st.	1235	4.4000001	Subačiaus st.	1269.5	10	Autobusai	10	03
680970	2-2529	978	B>A	Markučiai–Baltupiai–Fabijoniškės	1275	1277.26	2.3	Subačiaus st.	1281.2	5.4000001	Karaliaus Mindaugo tiltas	1289.2	10	Autobusai	10	03
681203	2-848	796	A>B	Fabijoniškės–Baltupiai–Markučiai	514	513.82001	-0.89999998	Karaliaus Mindaugo tiltas	541.79999	3.8	Užupio st.	550.90002	10	Autobusai	10	04
681203	2-848	796	B>A	Markučiai–Baltupiai–Fabijoniškės	651	650.71002	-0.1	Subačiaus st.	655.70001	3.4000001	Broniaus Laurinavičiaus skveras	673	10	Autobusai	10	04
681203	2-848	796	A>B	Fabijoniškės–Baltupiai–Markučiai	724	723.73999	-0.60000002	Liudo Giros st.	727.59998	4.9000001	Subačiaus st.	764	10	Autobusai	10	04
681203	2-848	796	A>B	Fabijoniškės–Baltupiai–Markučiai	844	843.78998	-0.30000001	Kaimelio žiedas	844.90002	3.4000001	Subačiaus st.	882.5	10	Autobusai	10	04
681203	2-848	796	A>B	Fabijoniškės–Baltupiai–Markučiai	935	934.54999	-0.40000001	Kaimelio žiedas	935.59998	6.5	Užupio st.	974.59998	10	Autobusai	10	04
681203	2-848	796	B>A	Markučiai–Baltupiai–Fabijoniškės	980	979.67999	-1.5	Subačiaus st.	983.29999	4.1999998	Karaliaus Mindaugo tiltas	995	10	Autobusai	10	04
681042	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	376	383.54001	4.4000001	Antano Jonyno st.	414.20001	10.2	Karaliaus Mindaugo tiltas	395	10	Autobusai	10	05
681042	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	468	468.73001	0.80000001	Markučiai	468.89999	4.0999999	Karaliaus Mindaugo tiltas	480.89999	10	Autobusai	10	05
681042	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	549	551.76001	2	Ateities st.	558.20001	4.5	Subačiaus st.	588.5	10	Autobusai	10	05
681042	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	594	597.81	3.4000001	Užupio st.	603.79999	6.5999999	Karaliaus Mindaugo tiltas	611.40002	10	Autobusai	10	05
681042	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	649	650.81	1.2	Mykolo Romerio universitetas	655.90002	7.1999998	Subačiaus st.	691.20001	10	Autobusai	10	05
681042	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	694	696.34003	1.6	Subačiaus st.	700.5	5	Broniaus Laurinavičiaus skveras	717.59998	10	Autobusai	10	05
681042	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	740	740.79999	0.80000001	Kaimelio žiedas	741.79999	9	Užupio st.	782	10	Autobusai	10	05
681042	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	785	787.78998	2.5999999	Subačiaus st.	792.40002	5.3000002	Karaliaus Mindaugo tiltas	801.09998	10	Autobusai	10	05
681042	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	830	832.92999	2.2	Mykolo Romerio universitetas	837.79999	8.5	Subačiaus st.	873.5	10	Autobusai	10	05
681042	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	880	882.65997	1.8	Užupio st.	888.09998	5.5	Broniaus Laurinavičiaus skveras	904.09998	10	Autobusai	10	05
681042	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	926	926.84998	0.60000002	Liudo Giros st.	930.90002	5.4000001	Užupio st.	964.5	10	Autobusai	10	05
681042	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	971	972.47998	0.60000002	Subačiaus st.	976.5	7.1999998	Broniaus Laurinavičiaus skveras	996.90002	10	Autobusai	10	05
681042	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	1027	1027.17	-0.1	Kaimelio žiedas	1028	8.1000004	Užupio st.	1068.2	10	Autobusai	10	05
681042	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	1072	1075.59	3.4000001	Subačiaus st.	1080.3	12	Karaliaus Mindaugo tiltas	1094.8	10	Autobusai	10	05
681042	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	1146	1146.45	0.5	Kaimelio žiedas	1147.6	6.5	Subačiaus st.	1187.5	10	Autobusai	10	05
681042	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	1191	1192.53	1.5	Subačiaus st.	1197.4	7.6999998	Antano Jonyno st.	1234	10	Autobusai	10	05
681292	2-2034	798	A>B	Fabijoniškės–Baltupiai–Markučiai	1259	1258.79	-0.2	Kaimelio žiedas	1259.9	3.2	Subačiaus st.	1296.2	10	Autobusai	10	05
681292	2-2034	798	B>A	Markučiai–Baltupiai–Fabijoniškės	1303	1302.84	-0.1	Markučiai	1303	3.2	Broniaus Laurinavičiaus skveras	1321.8	10	Autobusai	10	05
681292	2-2034	798	B>A	Markučiai–Baltupiai–Fabijoniškės	1391	1390.9301	0	Markučiai	1391.1	4.3000002	Karaliaus Mindaugo tiltas	1404.2	10	Autobusai	10	05
681217	2-10584	935	A>B	Fabijoniškės–Baltupiai–Markučiai	533	534.29999	0.69999999	Arkikatedra	563.59998	4.1999998	Subačiaus st.	572.20001	10	Autobusai	10	06
681217	2-10584	935	B>A	Markučiai–Baltupiai–Fabijoniškės	578	579.65997	0.5	Antano Jonyno st.	616.40002	4.6999998	Karaliaus Mindaugo tiltas	593.5	10	Autobusai	10	06
681217	2-10584	935	A>B	Fabijoniškės–Baltupiai–Markučiai	633	632.70001	-0.40000001	Mykolo Romerio universitetas	638.29999	3.5999999	Subačiaus st.	671.59998	10	Autobusai	10	06
681217	2-10584	935	B>A	Markučiai–Baltupiai–Fabijoniškės	678	680.42999	0.89999998	Antano Jonyno st.	716.79999	4.8000002	Broniaus Laurinavičiaus skveras	701.40002	10	Autobusai	10	06
681217	2-10584	935	B>A	Markučiai–Baltupiai–Fabijoniškės	798	799.35999	0.1	Subačiaus st.	802.90002	3.5	Broniaus Laurinavičiaus skveras	820.09998	10	Autobusai	10	06
681217	2-10584	935	A>B	Fabijoniškės–Baltupiai–Markučiai	873	873.90997	0.89999998	Kaimelio žiedas	875	4.6999998	Subačiaus st.	912.70001	10	Autobusai	10	06
681217	2-10584	935	B>A	Markučiai–Baltupiai–Fabijoniškės	918	920.40997	0.80000001	Žaliasis tiltas	934.09998	3.5999999	Karaliaus Mindaugo tiltas	932.40002	10	Autobusai	10	06
681217	2-10584	935	A>B	Fabijoniškės–Baltupiai–Markučiai	964	964.03003	0.1	Kaimelio žiedas	965.09998	12.7	Subačiaus st.	1011.9	10	Autobusai	10	06
681217	2-10584	935	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1017.33	7.0999999	Subačiaus st.	1021	16.1	Broniaus Laurinavičiaus skveras	1043.7	10	Autobusai	10	06
681236	2-354	795	B>A	Markučiai–Baltupiai–Fabijoniškės	703	704.03003	0.2	Ateities st.	737.5	3.0999999	Karaliaus Mindaugo tiltas	716.90002	10	Autobusai	10	07
681236	2-354	795	A>B	Fabijoniškės–Baltupiai–Markučiai	777	778.71997	1	Giedraičių st.	796.40002	3.2	Užupio st.	813.20001	10	Autobusai	10	07
681236	2-354	795	B>A	Markučiai–Baltupiai–Fabijoniškės	822	823.48999	0.60000002	Naujakiemio st.	850.20001	3.3	Karaliaus Mindaugo tiltas	836.09998	10	Autobusai	10	07
681236	2-354	795	A>B	Fabijoniškės–Baltupiai–Markučiai	897	896.97998	-0.2	Kaimelio žiedas	897.90002	6.0999999	Subačiaus st.	938.29999	10	Autobusai	10	07
681236	2-354	795	B>A	Markučiai–Baltupiai–Fabijoniškės	942	943.19	1.1	Subačiaus st.	947.90002	5.8000002	Karaliaus Mindaugo tiltas	958.59998	10	Autobusai	10	07
681236	2-354	795	A>B	Fabijoniškės–Baltupiai–Markučiai	990	989.81	-0.89999998	Mykolo Romerio universitetas	994.70001	10.1	Užupio st.	1033.2	10	Autobusai	10	07
681236	2-354	795	B>A	Markučiai–Baltupiai–Fabijoniškės	1035	1038.98	2.9000001	Subačiaus st.	1042.7	7.5999999	Arkikatedra	1052.4	10	Autobusai	10	07
680968	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	510	512.12	-3.7	Sėlių st.	529.29999	1.9	„Audėjas“	513.09998	11	Autobusai	11	01-Ž
680968	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	577	577.78998	-3.8	Pamėnkalnio st.	591	0.40000001	„Audėjas“	578.59998	11	Autobusai	11	01-Ž
680968	2-247	728	A>B	Žvėrynas–Senamiestis–Užupis	636	636.06	0.5	Žvėryno žiedas	636.70001	4	Užupis	664.79999	11	Autobusai	11	01-Ž
680968	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	664	668.28998	3.5	Misionierių st.	672.29999	7.3000002	Trakų st.	680	11	Autobusai	11	01-Ž
680968	2-247	728	A>B	Žvėrynas–Senamiestis–Užupis	723	723.15997	0.5	Žvėryno žiedas	723.70001	6.5	Užupis	754.20001	11	Autobusai	11	01-Ž
680968	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	751	757.94	6.1999998	Misionierių st.	761.90002	11.6	Trakų st.	771.29999	11	Autobusai	11	01-Ž
680968	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	820	823.29999	2.4000001	Misionierių st.	827.09998	7.0999999	Trakų st.	835.79999	11	Autobusai	11	01-Ž
680968	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	887	889.20001	-0.5	Pamėnkalnio st.	904.20001	3.0999999	Trakų st.	898.79999	11	Autobusai	11	01-Ž
680968	2-247	728	A>B	Žvėrynas–Senamiestis–Užupis	926	926.33002	0.1	Džocharo Dudajevo skv.	929.20001	3.8	Vilnios st.	952.40002	11	Autobusai	11	01-Ž
680968	2-247	728	A>B	Žvėrynas–Senamiestis–Užupis	993	993.94	0	Jogailos st.	1005.2	10.7	Vilnios st.	1026.3	11	Autobusai	11	01-Ž
680968	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	1021	1030.7	6.1999998	Pamėnkalnio st.	1044.9	11	Trakų st.	1040.7	11	Autobusai	11	01-Ž
680968	2-247	728	A>B	Žvėrynas–Senamiestis–Užupis	1060	1062	-1	Karaliaus Mindaugo tiltas	1076.8	3.7	Vilnios st.	1086.3	11	Autobusai	11	01-Ž
680968	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	1088	1091.42	0.80000001	Pamėnkalnio st.	1106.5	3.2	Trakų st.	1099.9	11	Autobusai	11	01-Ž
681204	2-1842	197	B>A	Užupis–Senamiestis–Žvėrynas	701	701.07001	-0.1	Misionierių st.	705.59998	6.9000001	Trakų st.	716.59998	11	Autobusai	11	02
681204	2-1842	197	A>B	Žvėrynas–Senamiestis–Užupis	760	760.47998	-0.40000001	Bernardinų kapinės	785.90002	3.8	Jogailos st.	775.90002	11	Autobusai	11	02
681204	2-1842	197	B>A	Užupis–Senamiestis–Žvėrynas	788	788.17999	-0.80000001	Misionierių st.	791.90002	3.5	Trakų st.	800.20001	11	Autobusai	11	02
681204	2-1842	197	A>B	Žvėrynas–Senamiestis–Užupis	961	961.21002	-1.5	Karaliaus Mindaugo tiltas	977.40002	3.3	Vilnios st.	986.90002	11	Autobusai	11	02
681037	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	346	350.5	1.8	Mileišiškės	358.79999	4.1999998	Stanislovo Kerbedžio st.	367.79999	114	Autobusai	114	01-mt
681037	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	383	385.32001	-2.0999999	Antakalnis	411.89999	3.3	Kairėnai	392.20001	114	Autobusai	114	01-mt
681037	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	462	462.87	-3.4000001	Antakalnis	489.60001	2.2	Kairėnai	470.10001	114	Autobusai	114	01-mt
681037	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	499	501.10001	0.69999999	Žemoji Veržuva	528.90002	3.3	Antakalnio žiedas	502.29999	114	Autobusai	114	01-mt
681037	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	536	541.58002	2.0999999	Klinikų st.	567	6.0999999	Kairėnai	548	114	Autobusai	114	01-mt
681037	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	787	788.73999	-4.4000001	Klinikų st.	811.5	2.0999999	Žemoji Veržuva	791.90002	114	Autobusai	114	01-mt
681037	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	826	828.59003	-2.9000001	Žemoji Veržuva	852.29999	4.0999999	Antakalnio žiedas	830.20001	114	Autobusai	114	01-mt
681037	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	865	865.90997	-3.0999999	Klinikų st.	890.79999	1.2	Vinciūniškės	868.79999	114	Autobusai	114	01-mt
681037	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	903	906	-3.2	Žemoji Veržuva	929	2.0999999	Klinikų st.	910.5	114	Autobusai	114	01-mt
681037	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	942	943.15997	-3.4000001	Klinikų st.	967.5	0.80000001	Žemoji Veržuva	945.5	114	Autobusai	114	01-mt
681037	2-2786	9208	A>B	Antakalnis–Mileišiškių –S.Kerbedžio g.–Dvarčionys–Vinciūniškės	980	982.67999	-2.7	Žemoji Veržuva	1006.5	4	Antakalnio žiedas	984	114	Autobusai	114	01-mt
681037	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1203	1203.99	-4.3000002	Antakalnis	1229.8	1.2	Žemoji Veržuva	1206.9	114	Autobusai	114	01-mt
681037	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1285	1285.83	-3.2	Tverečiaus st.	1311.8	1.1	Žemoji Veržuva	1288.8	114	Autobusai	114	01-mt
681037	2-2786	9208	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1359	1359.76	-4.1999998	Antakalnis	1385.8	0.89999998	Žemoji Veržuva	1362.6	114	Autobusai	114	01-mt
681141	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	572	574.92999	0.30000001	Bistryčios st.	598.09998	3.4000001	Žemoji Veržuva	578.09998	114	Autobusai	114	02-mt
681141	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	673	678.22998	0.2	Klinikų st.	702	5.4000001	Žemoji Veržuva	681.09998	114	Autobusai	114	02-mt
681141	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	756	759.88	1.2	Klinikų st.	786.09998	4	Žemoji Veržuva	762.70001	114	Autobusai	114	02-mt
681141	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	984	986.60999	-1.8	Antakalnis	1013.2	3.5	Kairėnai	993.40002	114	Autobusai	114	02-mt
681141	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1064	1066.5601	-1	Tverečiaus st.	1093	3.2	Baniškės	1074.8	114	Autobusai	114	02-mt
681141	2-2735	9201	B>A	Vinciūniškės–Dvarčionys–S.Kerbedžio–Mileišiškių g.–Antakalnis	1256	1258.58	-2	Antakalnis	1285	3.5	Kairėnai	1265.4	114	Autobusai	114	02-mt
680983	2-442	593	A>B	Antakalnis–Rokantiškės–Parko g.	620	618.98999	-1.9	Mileišiškės	629.20001	4.5	Klonio st.	643.90002	115	Autobusai	115	01
681279	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	920	918.84998	-8.8000002	Antakalnio žiedas	911.29999	0.40000001	Parko st.	958.40002	115	Autobusai	115	01
681245	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	963	962.13	-5	Antakalnio žiedas	958	-0.1	Parko st.	1000.9	115	Autobusai	115	02
681245	2-2025	198	A>B	Antakalnis–Rokantiškės–Parko g.	1048	1047.86	-6.9000001	Antakalnio žiedas	1041.1	0.5	Klinikų st.	1053.9	115	Autobusai	115	02
681003	2-507	762	B>A	Skaidiškės–Rudamina–Stotis	372	376.32001	4.6999998	Skaidiškių žiedas	376.89999	7.3000002	Lydos st.	396.39999	12	Autobusai	12	01
681003	2-507	762	A>B	Stotis–Rudamina–Skaidiškės	410	411.75	1.4	Kineliai	431.29999	5	Draugystės st.	441.10001	12	Autobusai	12	01
681003	2-507	762	A>B	Stotis–Rudamina–Skaidiškės	794	794.71002	0.1	Stotis	794.20001	3.0999999	Kelininkų st.	806.20001	12	Autobusai	12	01
681003	2-507	762	A>B	Stotis–Rudamina–Skaidiškės	951	951.78998	0.2	Stotis	951.29999	4.0999999	Draugystės st.	981.09998	12	Autobusai	12	01
681003	2-507	762	A>B	Stotis–Rudamina–Skaidiškės	1101	1101.86	0.5	Stotis	1101.6	4.5	Draugystės st.	1131.6	12	Autobusai	12	01
681003	2-507	762	A>B	Stotis–Rudamina–Skaidiškės	1210	1210.58	0.2	Stotis	1210.3	4.1999998	Skaidiškės	1243.3	12	Autobusai	12	01
681003	2-507	762	B>A	Skaidiškės–Rudamina–Stotis	1247	1246.28	-0.60000002	Skaidiškės	1248.5	4.8000002	Kelininkų st.	1270	12	Autobusai	12	01
681003	2-507	762	B>A	Skaidiškės–Rudamina–Stotis	1318	1317.64	-0.60000002	Draugystės st.	1322.3	4.6999998	Kelininkų st.	1340.9	12	Autobusai	12	01
681179	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	374	376.64001	1.4	Burbiškės	398.89999	3.5	Tuputiškės	379.79999	13	Autobusai	13	01-mt
681179	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	466	468.95999	-0.89999998	Markučiai	486.29999	5.1999998	Žiedų st.	495.89999	13	Autobusai	13	01-mt
681179	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	498	498.09	0	Žemasis Pavilnys	498	4.3000002	Aušros vartai	513	13	Autobusai	13	01-mt
681179	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	677	679.47998	-0.69999999	Stotis	687	3.5	Aušros vartai	696.20001	13	Autobusai	13	01-mt
681179	2-554	9202	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	709	708.88	-0.2	Žemasis Pavilnys	708.90002	3.0999999	Aušros vartai	722.90002	13	Autobusai	13	01-mt
681179	2-554	9202	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	993	995.88	2.4000001	„Lelija“	1000.9	3.7	Subačiaus st.	1014.3	13	Autobusai	13	01-mt
681257	2-2761	9203	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	683	683.40002	0.30000001	Markučiai	688.40002	5.1999998	Aušros vartai	698.90002	13	Autobusai	13	02-mt
