RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
717396	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1157.39	-6	Karoliniškės	1173.1	-4.0999999	Vilniaus rajono poliklinika	1160	16	Troleibusai	16	04
717396	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.29	-5.1999998	Savanorių prospektas	1214.6	-3.0999999	Pal. Jurgio Matulaičio bažnyčia	1238.1	16	Troleibusai	16	04
717396	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.61	-4.6999998	Aguonų st.	1292.9	-2.9000001	Šaulių sąjunga	1263.3	16	Troleibusai	16	04
717396	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.78	-4.5999999	Savanorių prospektas	1311	-0.1	Eigulių st.	1318.7	16	Troleibusai	16	04
717525	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	416	418.44	-1.5	Paukščių takas	437.39999	5.5	Gerosios Vilties st.	452	16	Troleibusai	16	05
717525	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	462	465.19	1.4	Rygos st.	503.79999	3.4000001	Aguonų st.	468.89999	16	Troleibusai	16	05
717525	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	517	519.26001	2.2	Naujamiestis	555.29999	3.3	Miškiniai	545.29999	16	Troleibusai	16	05
717525	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	561	564.34003	2.3	Aguonų st.	566.90002	3.5999999	Parodų rūmai	584.20001	16	Troleibusai	16	05
717525	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.51001	12.3	Viršuliškės	957	14.2	Aguonų st.	989.79999	16	Troleibusai	16	05
717525	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.73999	13.7	Laisvės prospektas	1023.4	16.6	Aguonų st.	999	16	Troleibusai	16	05
717525	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.87	11.1	Žemynos st.	1050.3	12.4	„Sparta“	1088.9	16	Troleibusai	16	05
717525	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1094.9399	7.5999999	Gerosios Vilties st.	1109.5	10.7	Statybininkų st.	1105.7	16	Troleibusai	16	05
717508	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	427	432.07001	3.2	Viršuliškės	441.89999	19.5	Eigulių st.	474.79999	16	Troleibusai	16	06
717508	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	473	490.60001	12	Laisvės prospektas	515.90002	17.700001	Aguonų st.	494.10001	16	Troleibusai	16	06
717508	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	526	531.22998	1.9	Aguonų st.	568.5	5.3000002	Pašilaičių žiedas	531.70001	16	Troleibusai	16	06
717508	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.40997	2.9000001	Stotis	573	4.3000002	Statybininkų st.	584.29999	16	Troleibusai	16	06
717508	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.94	8.3999996	Karoliniškės	674.5	11	Čiobiškio st.	663.5	16	Troleibusai	16	06
717508	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	693	704.35999	9.8999996	Gerosios Vilties st.	718.79999	11.6	Pal. Jurgio Matulaičio bažnyčia	740.20001	16	Troleibusai	16	06
717508	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.26001	13	Lazdynai	778	15.1	Čiobiškio st.	761.59998	16	Troleibusai	16	06
717508	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.97998	13.2	Čiobiškio st.	838.59998	15.7	„Sparta“	808.5	16	Troleibusai	16	06
717508	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	842	852.44	10.2	Spaudos rūmai	864.5	11.9	Gerosios Vilties st.	882.5	16	Troleibusai	16	06
717508	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	886	898.56	12.1	Stotis	898.09998	15.8	Savanorių prospektas	915.79999	16	Troleibusai	16	06
717508	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	943	953.70001	9	Statybininkų st.	986.59998	11.3	Vilniaus rajono poliklinika	956.5	16	Troleibusai	16	06
717508	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	987	998.34003	8.8000002	Vilniaus rajono poliklinika	1038.5	11.7	Aguonų st.	1002.2	16	Troleibusai	16	06
717508	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.23	9.3999996	Statybininkų st.	1088	11.6	Žemynos st.	1056.8	16	Troleibusai	16	06
717508	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.21	6.9000001	Vilniaus rajono poliklinika	1139.6	9.3000002	Sietyno st.	1131.2	16	Troleibusai	16	06
717508	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177.28	4.0999999	Spaudos rūmai	1188.4	6.1999998	Naujamiestis	1213.3	16	Troleibusai	16	06
717508	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1221.36	4.5	Gerosios Vilties st.	1235.9	6.3000002	Aguonų st.	1224.8	16	Troleibusai	16	06
717508	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1285.6899	18.799999	Aguonų st.	1322.5	21.200001	Rygos st.	1290.8	16	Troleibusai	16	06
717508	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1328.08	14.8	Vilniaus rajono poliklinika	1361.9	20.200001	Aguonų st.	1330.7	16	Troleibusai	16	06
717508	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.73	21.9	Aguonų st.	1414.6	24.4	Spaudos rūmai	1389.6	16	Troleibusai	16	06
717508	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420	22.200001	Laisvės prospektas	1444.6	25.1	„Sparta“	1425.9	16	Troleibusai	16	06
717407	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.12	1.4	Žemynos st.	413.29999	5.3000002	Statybininkų st.	387.29999	16	Troleibusai	16	07
717407	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.75	0.69999999	Spaudos rūmai	437	12.1	Eigulių st.	462.39999	16	Troleibusai	16	07
717407	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	468	477.76001	2	Laisvės prospektas	500.89999	8.8999996	Stotis	476.89999	16	Troleibusai	16	07
717407	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.16998	-10.3	Spaudos rūmai	560	-9	Savanorių prospektas	579.90002	16	Troleibusai	16	07
717407	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.53003	-9.8000002	Stotis	592.20001	-8.3999996	Parodų rūmai	613.29999	16	Troleibusai	16	07
717407	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.60999	-6.6999998	Spaudos rūmai	662.5	-5.0999999	Gerosios Vilties st.	680.40002	16	Troleibusai	16	07
717407	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	701	695.46002	-6.3000002	Spaudos rūmai	726.5	-4.8000002	„Sparta“	702	16	Troleibusai	16	07
717407	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.56	-5.6999998	Spaudos rūmai	760.59998	-4	Savanorių prospektas	780.79999	16	Troleibusai	16	07
717407	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.45001	-5.4000001	Viršuliškės	826.70001	-3.8	„Sparta“	800	16	Troleibusai	16	07
717407	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.09003	-6.5999999	Žemaitės st.	876.20001	-3.5	Čiobiškio st.	850	16	Troleibusai	16	07
717407	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.84003	-4.9000001	Stotis	889.09998	5.0999999	„Sparta“	905.29999	16	Troleibusai	16	07
717407	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.23999	-9.6999998	Statybininkų st.	976	-7.0999999	Žemynos st.	945	16	Troleibusai	16	07
717407	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	997	987.78998	-12.2	Laisvės prospektas	1015.6	-8.8999996	Aguonų st.	991.5	16	Troleibusai	16	07
717407	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1042.33	-11.9	Statybininkų st.	1073.8	-8.1000004	Žemynos st.	1044	16	Troleibusai	16	07
717407	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088.05	-14.1	Laisvės prospektas	1113.7	-9.8999996	Aguonų st.	1090.6	16	Troleibusai	16	07
717407	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1170.1899	-14.8	„Sparta“	1204.8	-11.4	Pašilaičių žiedas	1170.9	16	Troleibusai	16	07
717407	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.16	-14.7	Naujamiestis	1219.4	-12.9	Sietyno st.	1242.6	16	Troleibusai	16	07
717407	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1273.76	-4.8000002	Savanorių prospektas	1301	11.6	„Sparta“	1324	16	Troleibusai	16	07
717407	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1326.5	-1.6	Žemynos st.	1355.7	7.8000002	Stotis	1325.8	16	Troleibusai	16	07
717538	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.12	1.5	Karoliniškės	454.60001	12.5	Eigulių st.	474.79999	16	Troleibusai	16	08
717538	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	480	491.38	5.9000001	Žemynos st.	529.79999	11.7	Aguonų st.	495.20001	16	Troleibusai	16	08
717538	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.09998	6.4000001	Žemaitės st.	573.29999	8.3999996	Žemynos st.	543.59998	16	Troleibusai	16	08
717538	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.71997	7.5999999	Viršuliškės	619.59998	8.6000004	Lazdynai	607.90002	16	Troleibusai	16	08
717538	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.06	27.299999	Gerosios Vilties st.	954.20001	31.1	Aguonų st.	943.5	16	Troleibusai	16	08
717538	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	965	994.29999	28.5	Žemaitės st.	1026.3	30.700001	Čiobiškio st.	999.20001	16	Troleibusai	16	08
717538	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1038.98	25.299999	Laisvės prospektas	1067	29.1	Aguonų st.	1043.6	16	Troleibusai	16	08
717538	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1094.4301	27.799999	Statybininkų st.	1128.5	29.4	Žemynos st.	1096.5	16	Troleibusai	16	08
717538	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.0699	24	Laisvės prospektas	1166.9	26.9	Aguonų st.	1142.3	16	Troleibusai	16	08
717424	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	438	444.81	3.7	Šaulių sąjunga	453.20001	22	Gerosios Vilties st.	491.60001	16	Troleibusai	16	09
717424	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	485	506.26001	15.7	Rygos st.	541.09998	21.9	Aguonų st.	510.39999	16	Troleibusai	16	09
717424	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	675	668.52002	-7.1999998	Karoliniškės	684.90002	-5.9000001	Šaulių sąjunga	677.29999	16	Troleibusai	16	09
717424	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.07001	-7.3000002	Laisvės prospektas	740.5	-5.5	Aguonų st.	717	16	Troleibusai	16	09
717424	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	773	766.66998	-8.1000004	Žemaitės st.	797.79999	-6	Pašilaičių žiedas	767.29999	16	Troleibusai	16	09
717424	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	817	810.96002	-6.4000001	Stotis	810.70001	-2.5	Pal. Jurgio Matulaičio bažnyčia	850.09998	16	Troleibusai	16	09
717424	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	870	863.03003	-8.8999996	Vaivorykštės st.	880.79999	-6.1999998	Žemynos st.	865	16	Troleibusai	16	09
717424	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	914	906.69	-9.6999998	Čiobiškio st.	944.70001	-6.4000001	Aguonų st.	911.09998	16	Troleibusai	16	09
717424	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.21997	-12.5	Statybininkų st.	995.09998	-10.5	Žemynos st.	963.59998	16	Troleibusai	16	09
717424	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1008.42	-13.4	Žemynos st.	1049.4	-10	Aguonų st.	1012.5	16	Troleibusai	16	09
717424	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1061.74	-13.8	Statybininkų st.	1095.8	-11.7	Žemynos st.	1064.4	16	Troleibusai	16	09
717424	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1106.86	-16.6	Savanorių prospektas	1120.5	-14.5	Aguonų st.	1109.9	16	Troleibusai	16	09
717424	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1190.01	-12.1	Karoliniškės	1205	-10.6	Šaulių sąjunga	1197.6	16	Troleibusai	16	09
717424	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1232.52	-11.8	Žemynos st.	1272.7	-10.5	Lazdynai	1254.4	16	Troleibusai	16	09
717424	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.21	-6.4000001	Karoliniškės	1307.7	-4.0999999	Rygos st.	1298.6	16	Troleibusai	16	09
717424	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336.1801	-6.5999999	Žemynos st.	1371.8	-3.7	Aguonų st.	1338.8	16	Troleibusai	16	09
717455	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	443	453.07001	8.6000004	Viršuliškės	464.39999	24.299999	Gerosios Vilties st.	498.79999	16	Troleibusai	16	10
717455	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	490	514.41998	15.2	Žemynos st.	549.20001	24.1	Aguonų st.	517.59998	16	Troleibusai	16	10
717455	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.72998	34.700001	Statybininkų st.	615.40002	37.700001	Pašilaičių žiedas	584.09998	16	Troleibusai	16	10
717455	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.78998	36.299999	Stotis	626.29999	38.700001	Pal. Jurgio Matulaičio bažnyčia	664.29999	16	Troleibusai	16	10
717455	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	667	680.22998	10.1	Žemaitės st.	710	13.1	Vilniaus rajono poliklinika	682.20001	16	Troleibusai	16	10
717455	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	711	722.79999	11	Televizijos bokštas	747.90002	12.6	„Sparta“	729.40002	16	Troleibusai	16	10
717455	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.31	12	Statybininkų st.	810.59998	15.4	Šaulių sąjunga	787.59998	16	Troleibusai	16	10
717455	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	808	823.16998	13.5	Savanorių prospektas	835.70001	16.9	Vilniaus rajono poliklinika	864.5	16	Troleibusai	16	10
717455	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	860	878.03003	15	Statybininkų st.	909.59998	18	Žemynos st.	879.20001	16	Troleibusai	16	10
717455	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	904	923.03003	16.5	Televizijos bokštas	948.40002	19.200001	Žemynos st.	966	16	Troleibusai	16	10
717455	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	959	978.57001	16	Žemaitės st.	1007.9	19.6	Žemynos st.	979.70001	16	Troleibusai	16	10
717455	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1024.53	18.1	Naujamiestis	1032.4	20.4	Viršuliškės	1061.3	16	Troleibusai	16	10
717455	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.16	15.8	Statybininkų st.	1109.5	19	Čiobiškio st.	1081.5	16	Troleibusai	16	10
717455	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1122.33	13.1	Vilniaus rajono poliklinika	1159.8	16.6	Aguonų st.	1125.1	16	Troleibusai	16	10
717455	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1201.96	8.1999998	Savanorių prospektas	1231.2	9.8999996	Pašilaičių žiedas	1202.3	16	Troleibusai	16	10
717455	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1243.79	5.9000001	Vilniaus rajono poliklinika	1281.3	8.5	Aguonų st.	1247	16	Troleibusai	16	10
717455	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.48	15.3	„Sparta“	1338.8	18.9	Rygos st.	1310.5	16	Troleibusai	16	10
717455	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1346.4301	14.4	Laisvės prospektas	1369.8	17.799999	„Sparta“	1351.6	16	Troleibusai	16	10
717374	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.63	10.7	Viršuliškės	381.5	12.3	Aguonų st.	411.89999	16	Troleibusai	16	11Ž
717374	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.67999	11.1	Stotis	414.20001	13.7	Rygos st.	453.10001	16	Troleibusai	16	11Ž
717374	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.59	8.8999996	Spaudos rūmai	480.10001	23.6	Eigulių st.	508.89999	16	Troleibusai	16	11Ž
717374	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	525.66998	15.3	Čiobiškio st.	557.70001	23.1	Aguonų st.	529.59998	16	Troleibusai	16	11Ž
717374	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.70001	7.1999998	Žemaitės st.	626.09998	9.5	Čiobiškio st.	599	16	Troleibusai	16	11Ž
717374	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	630	638.48999	4	Vilniaus rajono poliklinika	673.70001	7.4000001	„Sparta“	643.20001	16	Troleibusai	16	11Ž
717374	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.10999	5	Statybininkų st.	722.59998	7	Žemynos st.	691.09998	16	Troleibusai	16	11Ž
717374	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.73999	3.5	Žemynos st.	771.40002	5.4000001	Aguonų st.	735.90002	16	Troleibusai	16	11Ž
717374	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.98999	3.3	Žemaitės st.	817.20001	5.4000001	Televizijos bokštas	804	16	Troleibusai	16	11Ž
717374	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	825	829.60999	3.9000001	Stotis	829	8.3000002	Statybininkų st.	843.29999	16	Troleibusai	16	11Ž
717374	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.37	4.3000002	Spaudos rūmai	894.5	5.8000002	Žemynos st.	885	16	Troleibusai	16	11Ž
717374	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.02002	2.5	Gerosios Vilties st.	942.29999	5.5999999	Aguonų st.	931	16	Troleibusai	16	11Ž
717374	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.53998	2.5999999	Žemaitės st.	1014.5	6.8000002	Aguonų st.	1026.5	16	Troleibusai	16	11Ž
717374	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1030.8	0.69999999	Rygos st.	1066	5	Statybininkų st.	1041	16	Troleibusai	16	11Ž
717374	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112.3199	28.4	Spaudos rūmai	1122.7	30.9	Vilniaus rajono poliklinika	1115.1	16	Troleibusai	16	11Ž
717374	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157.14	28.5	Naujamiestis	1165.7	30.200001	Sietyno st.	1189.2	16	Troleibusai	16	11Ž
717374	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.6	8.3999996	Vaivorykštės st.	1237.1	9.6999998	Pal. Jurgio Matulaičio bažnyčia	1225.8	16	Troleibusai	16	11Ž
717374	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.3199	6.5	Savanorių prospektas	1273.1	8.3999996	Sietyno st.	1290.9	16	Troleibusai	16	11Ž
717548	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	456.66	5.0999999	Šaulių sąjunga	465.39999	19.9	Eigulių st.	498.20001	16	Troleibusai	16	12
717548	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	514.97998	12.1	Rygos st.	548.5	19.700001	„Sparta“	522.5	16	Troleibusai	16	12
717548	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	559.59998	3.9000001	Statybininkų st.	590.5	8	Čiobiškio st.	563.5	16	Troleibusai	16	12
717548	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	596	599.84003	2.7	Pal. Jurgio Matulaičio bažnyčia	634.40002	4.5	„Sparta“	606.29999	16	Troleibusai	16	12
717548	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.84998	6.6999998	Vilniaus rajono poliklinika	990.40002	9.6999998	Aguonų st.	954.09998	16	Troleibusai	16	12
717548	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	1004.59	7.0999999	Spaudos rūmai	1016.5	9	Aguonų st.	1046.6	16	Troleibusai	16	12
717548	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1050.26	5.1999998	Čiobiškio st.	1089.5	7.5999999	Aguonų st.	1054.1	16	Troleibusai	16	12
717548	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1104.73	5.8000002	Spaudos rūmai	1116.2	8	Gerosios Vilties st.	1134.5	16	Troleibusai	16	12
717548	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1149.47	6.0999999	Viršuliškės	1182.5	8	Lazdynai	1171.9	16	Troleibusai	16	12
717481	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	370	380.09	10.3	Viršuliškės	389.60001	11.8	Naujamiestis	415.29999	16	Troleibusai	16	13
717481	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	411	421.89001	7.6999998	Karoliniškės	445.60001	11.7	„Sparta“	427.5	16	Troleibusai	16	13
717481	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.07999	2.5999999	Šaulių sąjunga	482.89999	19.700001	Eigulių st.	518	16	Troleibusai	16	13
717481	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	516	533.92999	13.3	Rygos st.	566.79999	18.200001	Statybininkų st.	544.20001	16	Troleibusai	16	13
717481	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	597	605.67999	8.3000002	Parodų rūmai	629	12.2	Miškiniai	634.20001	16	Troleibusai	16	13
717481	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	641	652.53998	6.5999999	Laisvės prospektas	676.40002	10.5	„Sparta“	657.29999	16	Troleibusai	16	13
717481	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	692	697.96002	2	Statybininkų st.	728.59998	5.9000001	Žemynos st.	699.09998	16	Troleibusai	16	13
717481	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	736	738.78998	1.8	Naujamiestis	746	4.6999998	Pal. Jurgio Matulaičio bažnyčia	776.29999	16	Troleibusai	16	13
717481	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	789	793	1.6	Žemaitės st.	823.5	5	Vilniaus rajono poliklinika	796.20001	16	Troleibusai	16	13
717481	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	833	835.97998	1.9	Gerosios Vilties st.	850.70001	3.8	Pal. Jurgio Matulaičio bažnyčia	872.5	16	Troleibusai	16	13
717481	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	886	890.65002	3.3	Aguonų st.	930	4.8000002	Vilniaus rajono poliklinika	893	16	Troleibusai	16	13
717481	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	930	934.09003	0.5	Rygos st.	971	3.5	Aguonų st.	937	16	Troleibusai	16	13
717481	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.28998	3.4000001	Spaudos rūmai	1001.6	5	Aguonų st.	1031.6	16	Troleibusai	16	13
717481	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1036.58	0.1	Laisvės prospektas	1062.9	5.0999999	Aguonų st.	1040.5	16	Troleibusai	16	13
717481	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088.1899	-35.5	Laisvės prospektas	1101.4	-31.299999	Naujamiestis	1125.7	16	Troleibusai	16	13
717481	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.62	-33.700001	Laisvės prospektas	1160.6	-32.299999	Aguonų st.	1136.2	16	Troleibusai	16	13
717481	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.86	-9.3000002	„Sparta“	1244.3	-4.9000001	Šaulių sąjunga	1219.3	16	Troleibusai	16	13
717481	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.67	-8	Naujamiestis	1260.1	-6.9000001	Parodų rūmai	1272.4	16	Troleibusai	16	13
717393	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.98001	10.8	Viršuliškės	399.60001	12.4	Žemynos st.	392.60001	16	Troleibusai	16	14
717393	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.07001	9.6999998	Gerosios Vilties st.	448.60001	13.7	Žemynos st.	478.5	16	Troleibusai	16	14
717393	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.63	11.2	Paukščių takas	510.10001	20.1	Eigulių st.	524.40002	16	Troleibusai	16	14
717393	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	522	541.25	17.4	Paukščių takas	561.70001	20.1	„Sparta“	547.90002	16	Troleibusai	16	14
717393	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.75	5.6999998	Pašilaičių žiedas	613.09998	7.4000001	Aguonų st.	655	16	Troleibusai	16	14
717393	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.66998	5.5	Laisvės prospektas	685.29999	7.5999999	Pal. Jurgio Matulaičio bažnyčia	694.29999	16	Troleibusai	16	14
717393	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.02002	3.7	Statybininkų st.	740.40002	6.5	Čiobiškio st.	712	16	Troleibusai	16	14
717393	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	746	751.25	4.6999998	Stotis	750.70001	7	Vilniaus rajono poliklinika	792.70001	16	Troleibusai	16	14
