RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
634233	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	971	974	1.3	Subačiaus st.	977.29999	4.5	Karaliaus Mindaugo tiltas	986.40002	10	Autobusai	10	05
634233	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	1191	1191	-0.40000001	Subačiaus st.	1195.5	3.5	Baltupiai	1220.8	10	Autobusai	10	05
634233	2-1353	937	B>A	Markučiai–Baltupiai–Fabijoniškės	1303	1304	0.30000001	Zarasų st.	1305.8	3.5999999	Broniaus Laurinavičiaus skveras	1322.2	10	Autobusai	10	05
634398	2-2026	722	A>B	Fabijoniškės–Baltupiai–Markučiai	533	534	0.60000002	Liudo Giros st.	537.79999	3.5999999	Subačiaus st.	571.59998	10	Autobusai	10	06
634398	2-2026	722	A>B	Fabijoniškės–Baltupiai–Markučiai	633	634	0.80000001	Kaimelio žiedas	634.79999	5.1999998	Užupio st.	671.20001	10	Autobusai	10	06
634398	2-2026	722	A>B	Fabijoniškės–Baltupiai–Markučiai	753	754	0.69999999	Kaimelio žiedas	754.79999	8.3999996	Subačiaus st.	796.40002	10	Autobusai	10	06
634398	2-2026	722	B>A	Markučiai–Baltupiai–Fabijoniškės	798	801	1.3	Antano Jonyno st.	837.09998	4.4000001	Karaliaus Mindaugo tiltas	813.20001	10	Autobusai	10	06
634398	2-2026	722	A>B	Fabijoniškės–Baltupiai–Markučiai	873	875	1.4	Liudo Giros st.	878.59998	7.4000001	Užupio st.	913.40002	10	Autobusai	10	06
634398	2-2026	722	A>B	Fabijoniškės–Baltupiai–Markučiai	964	966	1.7	Kaimelio žiedas	966.79999	4.5999999	Jono Kazlausko st.	981.29999	10	Autobusai	10	06
634398	2-2026	722	B>A	Markučiai–Baltupiai–Fabijoniškės	1009	1010	0.1	Antano Jonyno st.	1047	3.4000001	Karaliaus Mindaugo tiltas	1023.2	10	Autobusai	10	06
634418	2-10598	803	A>B	Fabijoniškės–Baltupiai–Markučiai	560	560	-0.2	Kaimelio žiedas	560.79999	3.2	Jono Kazlausko st.	575.90002	10	Autobusai	10	07
634418	2-10598	803	B>A	Markučiai–Baltupiai–Fabijoniškės	605	605	-0.1	Žaliasis tiltas	620.29999	5.5	Liudo Giros st.	647	10	Autobusai	10	07
634465	2-736	761	B>A	Markučiai–Baltupiai–Fabijoniškės	703	703	-0.89999998	Subačiaus st.	707	3.2	Broniaus Laurinavičiaus skveras	724.79999	10	Autobusai	10	07
634465	2-736	761	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	0.1	Kaimelio žiedas	778.09998	3.9000001	Subačiaus st.	815.90002	10	Autobusai	10	07
634465	2-736	761	B>A	Markučiai–Baltupiai–Fabijoniškės	822	822	-0.2	Markučiai	821.90002	3.3	Broniaus Laurinavičiaus skveras	843.90002	10	Autobusai	10	07
634465	2-736	761	A>B	Fabijoniškės–Baltupiai–Markučiai	897	897	-0.5	Kaimelio žiedas	897.5	5.9000001	Subačiaus st.	938	10	Autobusai	10	07
634465	2-736	761	A>B	Fabijoniškės–Baltupiai–Markučiai	990	989	-1.3	Kaimelio žiedas	989.79999	4.1999998	Subačiaus st.	1029.3	10	Autobusai	10	07
634500	2-83	757	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1436	4.3000002	Gedimino technikos universitetas	1437.5	12.7	Karaliaus Mindaugo tiltas	1458.1	101N	Autobusai	101N	01
634500	2-83	757	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1501	1505	2	Čiobiškio st.	1511.8	14.7	Laisvės prospektas	1531.4	101N	Autobusai	101N	01
634500	2-83	757	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1578	3.7	Senoji plytinė	1578.8	9.1999998	Vingis	1615.4	101N	Autobusai	101N	01
634507	2-10486	932	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1474	1476	-2.8	Takas	1533.6	4.1999998	Karaliaus Mindaugo tiltas	1492.6	101N	Autobusai	101N	02
634507	2-10486	932	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1547	1547	-3	Gerosios Vilties st.	1572.6	7.0999999	Nemenčinės plentas	1613.6	101N	Autobusai	101N	02
634501	2-10584	935	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1440	-0.69999999	Rygos st.	1451.3	7.0999999	Nemenčinės plentas	1506.6	101N	Autobusai	101N	03
634501	2-10584	935	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1526	-0.1	Gedvydžių st.	1586.1	5.5999999	Karaliaus Mindaugo tiltas	1542	101N	Autobusai	101N	03
634495	2-188	764	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1508	-4.9000001	Karaliaus Mindaugo tiltas	1531.1	0.40000001	Bitėnų st.	1509	102N	Autobusai	102N	01
634505	2-3138	713	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1510	1.8	Stotis	1510.8	4.3000002	Karaliaus Mindaugo tiltas	1523.3	102N	Autobusai	102N	02
634496	2-2837	955	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1419	1423	-1	Naujamiestis	1462.3	5	Kalvarijų turgus	1446	103N	Autobusai	103N	01
634496	2-2837	955	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-1.8	Jogailos st.	1487.5	4.1999998	Baltupiai	1506.8	103N	Autobusai	103N	01
634496	2-2837	955	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1529	1531	-3.8	Aguonų st.	1565	2.5	Santariškių žiedas	1531.9	103N	Autobusai	103N	01
634496	2-2837	955	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1579	1576	1.3	Muzikų st.	1628.4	6.1999998	Pramogų arena	1615.5	103N	Autobusai	103N	01
634502	2-2676	954	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1448	5.3000002	Gerosios Vilties st.	1448.4	13.9	Kalvarijos	1495	103N	Autobusai	103N	02
634502	2-2676	954	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1505	0.80000001	Naujamiestis	1545.1	5.4000001	Vaikų ligoninė	1507.8	103N	Autobusai	103N	02
634502	2-2676	954	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1554	3	Statybininkų st.	1559.1	9.6000004	Didlaukio st.	1594.2	103N	Autobusai	103N	02
634504	2-361	787	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1501	-5.0999999	Muzikų st.	1546.1	0.1	Aguonų st.	1512.9	103N	Autobusai	103N	03
634504	2-361	787	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-4.0999999	Savanorių prospektas	1600.7	0.40000001	Santariškių žiedas	1557.8	103N	Autobusai	103N	03
634493	2-547	936	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1457	-1.4	Šiaurės miestelis	1480.5	3.2	Simono Stanevičiaus st.	1496.5	104N	Autobusai	104N	01
634506	2-247	728	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	-1.2	Algirdo st.	1513	4	Simono Stanevičiaus st.	1547.3	104N	Autobusai	104N	02
634494	2-736	761	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1416	3	Ukmergės st.	1426	5.3000002	Kalnų parkas	1441.6	105N	Autobusai	105N	01
634494	2-736	761	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1447	2.9000001	Dūkštų st.	1468.7	5.5	Medeinos st.	1478.9	105N	Autobusai	105N	01
634494	2-736	761	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1483	-3.5	Filaretų st.	1508.8	1.5	Pumpėnų st.	1485.5	105N	Autobusai	105N	01
634494	2-736	761	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1509	-3.5999999	Taikos st.	1540.1	2	Krivių st.	1519.4	105N	Autobusai	105N	01
634494	2-736	761	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1556	1558	-4.9000001	Filaretų st.	1580.5	3.2	Pumpėnų st.	1560.2	105N	Autobusai	105N	01
634292	2-365	727	B>A	Užupis–Senamiestis–Žvėrynas	751	752	1.1	Bernardinų st.	752.09998	4.1999998	Trakų st.	764	11	Autobusai	11	01-Ž
634292	2-365	727	A>B	Žvėrynas–Senamiestis–Užupis	859	859	-0.2	Jogailos st.	871.20001	3.9000001	Vilnios st.	885.5	11	Autobusai	11	01-Ž
634292	2-365	727	B>A	Užupis–Senamiestis–Žvėrynas	887	890	0.89999998	Islandijos st.	902.59998	4.1999998	Trakų st.	899.90002	11	Autobusai	11	01-Ž
634292	2-365	727	B>A	Užupis–Senamiestis–Žvėrynas	954	957	1.6	Islandijos st.	970.40002	5.1999998	Trakų st.	967.90002	11	Autobusai	11	01-Ž
634292	2-365	727	B>A	Užupis–Senamiestis–Žvėrynas	1021	1024	0.89999998	Pamėnkalnio st.	1039.7	4	Trakų st.	1033.7	11	Autobusai	11	01-Ž
634292	2-365	727	B>A	Užupis–Senamiestis–Žvėrynas	1088	1091	1.9	Pamėnkalnio st.	1107.6	3.9000001	Trakų st.	1100.6	11	Autobusai	11	01-Ž
634292	2-365	727	B>A	Užupis–Senamiestis–Žvėrynas	1236	1239	3.2	Bernardinų st.	1239.2	5.4000001	Islandijos st.	1252.1	11	Autobusai	11	01-Ž
634292	2-365	727	B>A	Užupis–Senamiestis–Žvėrynas	1295	1298	2.9000001	„Audėjas“	1299.1	4.8000002	Trakų st.	1307.5	11	Autobusai	11	01-Ž
634292	2-365	727	B>A	Užupis–Senamiestis–Žvėrynas	1354	1357	2.4000001	Sėlių st.	1375.4	3.9000001	Trakų st.	1365.6	11	Autobusai	11	01-Ž
634385	2-1782	192	A>B	Žvėrynas–Senamiestis–Užupis	673	675	0.1	Jogailos st.	685.40002	3.0999999	Bernardinų kapinės	702.20001	11	Autobusai	11	02
634385	2-1782	192	B>A	Užupis–Senamiestis–Žvėrynas	701	705	2.0999999	Pamėnkalnio st.	720.79999	4.8000002	Trakų st.	714.5	11	Autobusai	11	02
634385	2-1782	192	B>A	Užupis–Senamiestis–Žvėrynas	788	790	2.0999999	Bernardinų st.	790.09998	4.6999998	Trakų st.	801.5	11	Autobusai	11	02
634385	2-1782	192	B>A	Užupis–Senamiestis–Žvėrynas	855	857	0.2	Islandijos st.	870	3.8	Trakų st.	867.5	11	Autobusai	11	02
634297	2-2735	9201	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	378	0.89999998	Plytinės st.	387.39999	3.3	Žemoji Veržuva	380.10001	114	Autobusai	114	01-mt
634297	2-2735	9201	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	464	0.1	Plytinės st.	473.60001	3.2	Žemoji Veržuva	466.89999	114	Autobusai	114	01-mt
634297	2-2735	9201	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	501	504	0.2	Plytinės st.	513.79999	3.0999999	Žemoji Veržuva	506.79999	114	Autobusai	114	01-mt
634297	2-2735	9201	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	727	731	1.4	Plytinės st.	741.20001	3.8	Žemoji Veržuva	733.5	114	Autobusai	114	01-mt
634297	2-2735	9201	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	835	839	1.1	Žemoji Veržuva	848.29999	4	Plytinės st.	840.40002	114	Autobusai	114	01-mt
634297	2-2735	9201	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	975	978	0.40000001	Plytinės st.	988	3.2	Žemoji Veržuva	980.90002	114	Autobusai	114	01-mt
634297	2-2735	9201	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1200	1202	2	Vinciūniškės	1202	3.4000001	Kairėnai	1209.3	114	Autobusai	114	01-mt
634297	2-2735	9201	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1220	1225	2.2	Žemoji Veržuva	1234.4	4.3000002	Plytinės st.	1225.7	114	Autobusai	114	01-mt
634196	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	374	376	-0.1	Klinikų st.	405.29999	3.5	Alberto Kojelavičiaus st.	385	115	Autobusai	115	01
634196	2-2025	198	B>A	Parko g.–Rokantiškės–Antakalnis	736	738	0.80000001	Uosių sodai	751.5	3.4000001	Genių st.	743.5	115	Autobusai	115	01
634471	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	820	826	1.3	Dūmų st.	852.59998	6	Klinikų st.	831.40002	115	Autobusai	115	01
634471	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	864	865	0.2	Klinikų st.	895.40002	4.1999998	Alberto Kojelavičiaus st.	875.70001	115	Autobusai	115	01
634471	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	910	911	1.1	Mileišiškės	922.20001	4.1999998	Parko st.	952.20001	115	Autobusai	115	01
634471	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	954	956	2.0999999	Naujosios Vilnios žiedas	956.09998	7.5	Mileišiškių sodai	984.40002	115	Autobusai	115	01
634471	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1039	1043	3.5999999	Naujosios Vilnios žiedas	1042.6	6.9000001	Alberto Kojelavičiaus st.	1053.4	115	Autobusai	115	01
634471	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1107	1111	3.5	Mileišiškės	1121.6	5.4000001	Antakalnio žiedas	1112.5	115	Autobusai	115	01
634471	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1151	1153	1.2	Naujosios Vilnios žiedas	1152.2	6.8000002	Mileišiškės	1182	115	Autobusai	115	01
634471	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1192	1191	-0.60000002	Antakalnis	1194.7	4.5	Parko st.	1234.5	115	Autobusai	115	01
634471	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1236	1237	1.1	Naujosios Vilnios žiedas	1237.2	6.5	Bistryčios st.	1270.4	115	Autobusai	115	01
634471	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1321	1326	2.9000001	Klinikų st.	1355.2	6.4000001	Alberto Kojelavičiaus st.	1334.8	115	Autobusai	115	01
634471	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1360	1363	0.2	Genių st.	1396.2	4	Antakalnio žiedas	1364	115	Autobusai	115	01
634471	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1404	1407	-0.2	Klinikų st.	1434.9	3.5999999	Genių st.	1409.3	115	Autobusai	115	01
634414	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	801	802	1.1	Antakalnis	835.5	3.3	Alberto Kojelavičiaus st.	811.70001	115	Autobusai	115	02
634414	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	867	865	-3.0999999	Anapilio st.	878.79999	-0.89999998	Antakalnio žiedas	866.20001	115	Autobusai	115	02
634304	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	841	843	0.2	Karoliniškės	850.59998	3.9000001	Užutekio st.	873.09998	116	Autobusai	116	01-mt
634304	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1216	1217	-0.40000001	Karoliniškės	1225	3.9000001	Užutekio st.	1248	116	Autobusai	116	01-mt
634201	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	395	396	0.2	Katiliškės	413.5	3.5999999	Draugystės st.	424.70001	12	Autobusai	12	01
634201	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	468	470	1.3	Stotis	469.39999	9	Draugystės st.	503.10001	12	Autobusai	12	01
634201	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	506	508	1.2	Draugystės st.	512.79999	11.8	Pelesos st.	546.79999	12	Autobusai	12	01
634201	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	577	578	0.69999999	Stotis	577.79999	4.9000001	Draugystės st.	608	12	Autobusai	12	01
634201	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	689	690	1	Stotis	690.09998	5.4000001	Draugystės st.	720.40002	12	Autobusai	12	01
634201	2-1431	56	B>A	Skaidiškės–Rudamina–Stotis	734	734	-0.30000001	Draugystės st.	739.29999	3.9000001	Pelesos st.	766.90002	12	Autobusai	12	01
634201	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	853	855	1.5	Stotis	854.59998	5.6999998	Draugystės st.	884.79999	12	Autobusai	12	01
634201	2-1431	56	A>B	Stotis–Rudamina–Skaidiškės	1122	1124	1.8	Stotis	1124	4.3000002	Draugystės st.	1151.7	12	Autobusai	12	01
