RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
576692	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	351	353	1.5	Santariškių žiedas	353.60001	3.5	Žaliasis tiltas	375.60001	1G	Autobusai	1G	17
576692	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	388	390	-0.2	Vinco Kudirkos aikštė	399.29999	3.7	Vaikų ligoninė	424.5	1G	Autobusai	1G	17
576692	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	431	433	1.4	Santariškių žiedas	433.70001	4.4000001	Kalvarijų turgus	458.5	1G	Autobusai	1G	17
576692	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	530	530	0.2	Santariškių žiedas	531.5	9.6000004	Kalvarijų turgus	560.90002	1G	Autobusai	1G	17
576692	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	574	580	3.4000001	Žaliasis tiltas	591.5	7.9000001	Vaikų ligoninė	615.20001	1G	Autobusai	1G	17
576692	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	619	621	1.8	Santariškių žiedas	622	7.9000001	Vinco Kudirkos aikštė	654.5	1G	Autobusai	1G	17
576692	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	734	736	2.3	Santariškių žiedas	737.40002	4.8000002	Vinco Kudirkos aikštė	766.40002	1G	Autobusai	1G	17
576692	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	774	777	1.3	Žaliasis tiltas	789.40002	6.6999998	Vaikų ligoninė	814	1G	Autobusai	1G	17
576692	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	819	820	1.3	Santariškių žiedas	821.5	6.5	Centro poliklinika	856.20001	1G	Autobusai	1G	17
576692	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	862	863	1.2	Stotis	863.90002	7.8000002	Jeruzalė	899.20001	1G	Autobusai	1G	17
576692	2-3028	777	A>B	Stotis–Kalvarijų g.–Santariškės	949	950	-0.80000001	Vinco Kudirkos aikštė	959.90002	4.1999998	Kalvarijos	981.40002	1G	Autobusai	1G	17
576692	2-3028	777	B>A	Santariškės–Kalvarijų g.–Stotis	1219	1220	0.60000002	Santariškių žiedas	1220.7	5.8000002	Trakų st.	1254.5	1G	Autobusai	1G	17
576687	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	540	539	-0.80000001	Santariškių žiedas	540.29999	6.5999999	Kalvarijų turgus	567.90002	1G	Autobusai	1G	18
576687	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	842	841	-0.89999998	Vaikų ligoninė	843.79999	3.2	Trakų st.	877.90002	1G	Autobusai	1G	18
576687	2-17394	3010	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1035	6.9000001	Baltupiai	1045.5	14.7	Centro poliklinika	1072.4	1G	Autobusai	1G	18
576484	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	454	-0.30000001	Oro uostas	453.79999	5.8000002	Pelesos st.	472.79999	2	Autobusai	2	01-ž
576484	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	499	0.40000001	Oro uostas	498.5	6.0999999	Žirnių st.	512.90002	2	Autobusai	2	01-ž
576484	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	525	527	1.6	Pelesos st.	530.79999	5.4000001	Vikingų st.	543.90002	2	Autobusai	2	01-ž
576484	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	548	2.2	Oro uostas	547.20001	9.5	Žirnių st.	563.20001	2	Autobusai	2	01-ž
576484	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	614	615	1.2	Oro uostas	615.29999	3.4000001	Pelesos st.	630.40002	2	Autobusai	2	01-ž
576484	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	682	687	3	Tyzenhauzų st.	696	5.5999999	Vikingų st.	701.09998	2	Autobusai	2	01-ž
576484	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1012	1011	-0.80000001	Oro uostas	1011.3	4.8000002	Pelesos st.	1029.8	2	Autobusai	2	01-ž
576484	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1037	-0.1	Pelesos st.	1040	3.5999999	Vikingų st.	1053.1	2	Autobusai	2	01-ž
576484	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1057	0.89999998	Oro uostas	1057	6.3000002	Žirnių st.	1071	2	Autobusai	2	01-ž
576484	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1100	1100	-0.2	Oro uostas	1099.8	3.3	Karaimų kapinės	1109.8	2	Autobusai	2	01-ž
576623	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	519	0.40000001	Žėručio st.	520.29999	4.0999999	Kulokiškės	531.5	20	Autobusai	20	01-mt
576623	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	619	-0.1	Lazdynai	619	3.9000001	Žarijų st.	637.79999	20	Autobusai	20	01-mt
576623	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	707	-0.1	Vilijos st.	729.40002	4.1999998	Žarijų st.	725.09998	20	Autobusai	20	01-mt
576623	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	777	0.40000001	Lazdynai	777.5	5.1999998	Šešėlių st.	796.20001	20	Autobusai	20	01-mt
576661	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	575	575	-0.40000001	Lazdynai	574.59998	3.9000001	Žarijų st.	593.90002	20	Autobusai	20	02-mt
576661	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	885	886	0.30000001	Lentvario st.	912.5	3.0999999	Kulokiškės	897.09998	20	Autobusai	20	02-mt
576661	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	920	924	-0.40000001	Žarijų st.	933.59998	3.5999999	Vaduvos st.	923.90002	20	Autobusai	20	02-mt
576661	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1034	1035	0.30000001	Vilijos st.	1061.8	3.5999999	Kulokiškės	1046.6	20	Autobusai	20	02-mt
576700	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	344	344	0.2	Lazdynai	344.29999	3.8	Žarijų st.	362.70001	20	Autobusai	20	03-mt
576700	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	503	0.5	Vilijos st.	530	3.4000001	Kulokiškės	514.40002	20	Autobusai	20	03-mt
576700	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	592	593	0.30000001	Lentvario st.	616.5	4.4000001	Kulokiškės	604.59998	20	Autobusai	20	03-mt
576700	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	689	689	-0.1	Lazdynai	688.90002	3.9000001	Žarijų st.	707.90002	20	Autobusai	20	03-mt
576700	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	-0.2	Lazdynai	760.90002	3.0999999	Žarijų st.	779	20	Autobusai	20	03-mt
576700	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	831	831	0	Lazdynai	831	4.5	Galvės st.	852	20	Autobusai	20	03-mt
576923	2-3068	9111	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	471	473	-1.4	Lentvario st.	499.60001	4.4000001	Kulokiškės	486.20001	20	Autobusai	20	04-mt
576923	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	555	556	1.4	Lazdynai	556.40002	5.5999999	Liudvinava	570.20001	20	Autobusai	20	04-mt
576923	2-3068	9111	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	655	658	1.4	Lentvario st.	680.5	4.9000001	Žarijų st.	674.90002	20	Autobusai	20	04-mt
576923	2-3068	9111	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	806	809	-2.4000001	Liudvinava	821.5	3.2	Vaduvos st.	809.29999	20	Autobusai	20	04-mt
576923	2-3068	9111	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	843	0.5	Vilijos st.	867.79999	4.8000002	Kulokiškės	856.79999	20	Autobusai	20	04-mt
576923	2-3068	9111	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1006	1007	-2.8	Vilijos st.	1028.8	3.4000001	Elektrinės st.	1014.9	20	Autobusai	20	04-mt
576923	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1052	1055	-0.69999999	Vandenvala	1079.8	3.2	Vaduvos st.	1055.5	20	Autobusai	20	04-mt
576923	2-3068	9111	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	1094	1098	0.1	Lentvario st.	1122.1	6	Kulokiškės	1110	20	Autobusai	20	04-mt
576923	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1165	1168	-1.2	Mūrinė Vokė	1183.8	3.2	Vaduvos st.	1168.2	20	Autobusai	20	04-mt
576923	2-3068	9111	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1240	1244	-0.5	Architektų st.	1271.9	3.3	Vaduvos st.	1243.6	20	Autobusai	20	04-mt
576715	2-500	799	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	458	457	-3.0999999	Vilijos st.	482.39999	0.5	Kulokiškės	467.5	20	Autobusai	20	05
576715	2-500	799	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	756	755	-3.0999999	Vandenvala	781	-1.1	Vaduvos st.	755.09998	20	Autobusai	20	05
576715	2-500	799	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	832	832	-3.0999999	Mūrinė Vokė	848.90002	0.40000001	Vilijos st.	837.79999	20	Autobusai	20	05
576715	2-500	799	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	873	874	1.5	Lazdynai	874.5	4.8000002	Žarijų st.	894.5	20	Autobusai	20	05
576715	2-500	799	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	972	0.69999999	Lazdynai	971.70001	4	Kulokiškės	984	20	Autobusai	20	05
576715	2-500	799	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1013	-1.3	Žarijų st.	1024.7	7.8000002	Riešutų st.	1053.6	20	Autobusai	20	05
576715	2-500	799	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1053	1056	1.6	Vilijos st.	1082.1	6.5	Kulokiškės	1068.5	20	Autobusai	20	05
576469	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	504	504	-1	Žaros st.	533.20001	4.8000002	Gerosios Vilties st.	521.79999	21	Autobusai	21	01-Ž
576469	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	595	597	-0.5	Akacijų st.	620.40002	5.0999999	Savanorių prospektas	611.40002	21	Autobusai	21	01-Ž
576469	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	685	688	0	Akacijų st.	710.90002	5.3000002	Vingis	699.59998	21	Autobusai	21	01-Ž
576469	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	761	762	-0.69999999	Akacijų st.	786.09998	3.0999999	Gerosios Vilties st.	777.09998	21	Autobusai	21	01-Ž
576469	2-246	752	A>B	Lazdynėliai–Lazdynai–Centras	807	808	-3.2	Eigulių st.	822.79999	0.2	Žaros st.	808.59998	21	Autobusai	21	01-Ž
576469	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	836	837	0.40000001	Centro poliklinika	839.40002	4.3000002	Savanorių prospektas	851.59998	21	Autobusai	21	01-Ž
576469	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	909	909	0	Akacijų st.	935.90002	3.2	Vingis	921.5	21	Autobusai	21	01-Ž
576469	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	1150	1151	0.60000002	Akacijų st.	1177.5	5.1999998	Vingis	1164.6	21	Autobusai	21	01-Ž
576469	2-246	752	B>A	Centras–Lazdynai–Lazdynėliai	1252	1255	-0.30000001	Akacijų st.	1278.6	4	Vingis	1265.3	21	Autobusai	21	01-Ž
576599	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	724	724	-1.3	Žaros st.	752.29999	4	Savanorių prospektas	739.29999	21	Autobusai	21	02
576599	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	800	801	-1.5	Žaros st.	828.59998	4.1999998	Savanorių prospektas	815.5	21	Autobusai	21	02
576599	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	872	873	0.30000001	Centro poliklinika	875.5	3.9000001	Vingis	885.20001	21	Autobusai	21	02
576599	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	948	948	-0.40000001	Centro poliklinika	950.70001	4.6999998	Vingis	962	21	Autobusai	21	02
576599	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1029	1030	0.80000001	Centro poliklinika	1032.9	7.3000002	Vingis	1045.6	21	Autobusai	21	02
576599	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1105	1105	-0.30000001	Algirdo st.	1111.8	3.3	Vingis	1117.6	21	Autobusai	21	02
576599	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1199	1199	-0.1	Akacijų st.	1225.8	3.7	Vingis	1212	21	Autobusai	21	02
576599	2-2875	959	B>A	Centras–Lazdynai–Lazdynėliai	1291	1293	0.5	Akacijų st.	1318.4	5	Vingis	1305.3	21	Autobusai	21	02
576694	2-348	890	B>A	Centras–Lazdynai–Lazdynėliai	405	407	-0.5	Žaros st.	434.60001	3.2	Gerosios Vilties st.	421.20001	21	Autobusai	21	03
576694	2-348	890	A>B	Lazdynėliai–Lazdynai–Centras	449	450	-0.60000002	Ryto st.	460.70001	4.8000002	Mikalojaus Konstantino Čiurlionio st.	481.60001	21	Autobusai	21	03
576694	2-348	890	B>A	Centras–Lazdynai–Lazdynėliai	479	484	3.4000001	Žaros st.	512.5	7.4000001	Vingis	495.70001	21	Autobusai	21	03
576694	2-348	890	A>B	Lazdynėliai–Lazdynai–Centras	974	975	-0.40000001	Ryto st.	986	4.4000001	Mikalojaus Konstantino Čiurlionio st.	1007.2	21	Autobusai	21	03
576694	2-348	890	B>A	Centras–Lazdynai–Lazdynėliai	1005	1010	4.8000002	Pamėnkalnio st.	1009.8	9	Eigulių st.	1030.2	21	Autobusai	21	03
576694	2-348	890	A>B	Lazdynėliai–Lazdynai–Centras	1139	1140	-0.30000001	Gerosios Vilties st.	1159.5	3.5	Mikalojaus Konstantino Čiurlionio st.	1171.3	21	Autobusai	21	03
576459	2-818	718	A>B	Lazdynai–Oslo g.–Centras	504	504	-0.1	Žėručio st.	508.29999	3.3	Mikalojaus Konstantino Čiurlionio st.	529.5	22	Autobusai	22	01-Ž
576644	2-10440	841	A>B	Lazdynai–Oslo g.–Centras	548	549	0.80000001	Žėručio st.	553.20001	3.2	Juozo Tumo-Vaižganto st.	575.40002	22	Autobusai	22	02
576644	2-10440	841	A>B	Lazdynai–Oslo g.–Centras	973	973	-0.1	Žėručio st.	977.29999	3.9000001	Mikalojaus Konstantino Čiurlionio st.	999.09998	22	Autobusai	22	02
576555	2-453	724	A>B	Lazdynai–Oslo g.–Centras	473	472	-1.2	Žėručio st.	476.20001	3.8	Mikalojaus Konstantino Čiurlionio st.	499	22	Autobusai	22	03
576555	2-453	724	A>B	Lazdynai–Oslo g.–Centras	867	868	0.69999999	Lazdynų seniūnija	873.40002	3.9000001	Juozo Tumo-Vaižganto st.	895.09998	22	Autobusai	22	03
576555	2-453	724	A>B	Lazdynai–Oslo g.–Centras	988	988	-1.8	Eigulių st.	998.70001	3.0999999	Mikalojaus Konstantino Čiurlionio st.	1013.3	22	Autobusai	22	03
576786	2-2942	710	B>A	Centras–Oslo g.–Lazdynai	435	436	1	Šalnos st.	458.89999	3.3	Vingis	446.89999	22	Autobusai	22	04
576786	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	459	460	-0.2	Žėručio st.	463.20001	6.6999998	Juozo Tumo-Vaižganto st.	491	22	Autobusai	22	04
576786	2-2942	710	B>A	Centras–Oslo g.–Lazdynai	495	496	1.3	Šalnos st.	519.09998	3.5999999	Vingis	507.29999	22	Autobusai	22	04
576786	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	579	579	-0.5	Vingis	597.70001	3.4000001	Juozo Tumo-Vaižganto st.	606.70001	22	Autobusai	22	04
576499	2-1361	970	B>A	Lazdynai–Švitrigailos g.–Stotis	436	435	-0.60000002	Lazdynų seniūnija	448.89999	4	Aguonų st.	479.39999	23	Autobusai	23	01-Ž
576499	2-1361	970	B>A	Lazdynai–Švitrigailos g.–Stotis	617	616	-0.69999999	Lazdynai	616.40002	3.4000001	Aguonų st.	657	23	Autobusai	23	01-Ž
576499	2-1361	970	A>B	Stotis–Švitrigailos g.–Lazdynai	982	981	-4.3000002	Simono Konarskio st.	993.90002	-0.69999999	„Sparta“	987.70001	23	Autobusai	23	01-Ž
576473	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482	-0.60000002	Lazdynų seniūnija	494.79999	4.5	Aguonų st.	523.09998	23	Autobusai	23	02
576473	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	660	660	-0.69999999	Vingis	686.20001	4	„Sparta“	698.70001	23	Autobusai	23	02
576473	2-1918	784	A>B	Stotis–Švitrigailos g.–Lazdynai	709	710	0.69999999	Taraso Ševčenkos st.	719	3.7	Gerosios Vilties st.	730.29999	23	Autobusai	23	02
576473	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	738	740	0	Vingis	765	4.5	Aguonų st.	780	23	Autobusai	23	02
576473	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	974	976	2	Lazdynai	976.09998	5.5999999	Mikalojaus Konstantino Čiurlionio st.	1009.4	23	Autobusai	23	02
576473	2-1918	784	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1164	0.1	„Sparta“	1199.9	3.5999999	Mikalojaus Konstantino Čiurlionio st.	1196.4	23	Autobusai	23	02
576497	2-10339	989	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1005	1.6	Ūmėdžių st.	1006.1	5.0999999	Studentų st.	1027.4	24	Autobusai	24	01-ž
576497	2-10339	989	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1052	0.5	Gedimino prospektas	1072.6	3.0999999	Vingio parkas	1078.7	24	Autobusai	24	01-ž
576497	2-10339	989	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1161	1165	-2.2	Žemieji Paneriai	1194.1	3.5	Gedvydžių st.	1166.1	24	Autobusai	24	01-ž
576654	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	346	350	0.40000001	Žemieji Paneriai	380.60001	3.8	Takas	353	24	Autobusai	24	02
576654	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	510	513	1.1	Šeškinė	527.79999	3.0999999	Jurgio Baltrušaičio st.	520	24	Autobusai	24	02
576654	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	558	559	1.4	Ūmėdžių st.	559.90002	4.5999999	Gedvydžių st.	593	24	Autobusai	24	02
576654	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	954	-0.89999998	Valkininkų st.	953.20001	3.0999999	Gedvydžių st.	988.5	24	Autobusai	24	02
576654	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	995	-2.0999999	Šeškinė	1008.5	5.8000002	Vingio parkas	1025.4	24	Autobusai	24	02
576787	2-482	751	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	-2.9000001	Šeškinė	1018.6	5.3000002	Vingio parkas	1036	24	Autobusai	24	03
576787	2-482	751	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-3.8	Ukmergės st.	1072.6	0.40000001	Vaduvos st.	1050.4	24	Autobusai	24	03
576787	2-482	751	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1137	1138	-3.3	Takas	1165.1	1.2	Sausupio st.	1140.4	24	Autobusai	24	03
576787	2-482	751	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1283	1283	-3.5	Žemieji Paneriai	1312.8	0	Takas	1286.3	24	Autobusai	24	03
576787	2-482	751	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1360	1361	-3.3	Žemieji Paneriai	1390	0.30000001	Fabijoniškių žiedas	1360.8	24	Autobusai	24	03
576787	2-482	751	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1400	1400	-3.0999999	Igno Šeiniaus st.	1420.3	0.69999999	Vaduvos st.	1401.7	24	Autobusai	24	03
576528	2-540	206	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	332	333	0.1	Takas	360.60001	3.8	Gedimino prospektas	349.39999	24	Autobusai	24	04
576528	2-540	206	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	586	1.3	Igno Šeiniaus st.	610.29999	3.9000001	Gedimino prospektas	602.5	24	Autobusai	24	04
576528	2-540	206	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	975	0.5	Ukmergės st.	999.90002	3.0999999	Studentų st.	995.20001	24	Autobusai	24	04
576528	2-540	206	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1019	1.6	Stasio Lozoraičio st.	1028.2	7.5999999	Vingio parkas	1050.2	24	Autobusai	24	04
576703	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	948	950	-0.60000002	Šeškinė	964	3.5	Giraitės st.	978.5	24	Autobusai	24	05
576703	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994	-0.30000001	Valkininkų st.	993.79999	3.9000001	Studentų st.	1016	24	Autobusai	24	05
576703	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1041	-0.40000001	Šeškinė	1055.2	3.7	Vingio parkas	1068.3	24	Autobusai	24	05
576697	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	359	361	0.40000001	Šeškinė	375	3.5	Riovonys	391.20001	24	Autobusai	24	06
576697	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	403	2.3	Valkininkų st.	402.39999	5.9000001	Jurgio Baltrušaičio st.	431.79999	24	Autobusai	24	06
576697	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	445	1.6	Fabijoniškių žiedas	445.10001	5	Vingio parkas	473.60001	24	Autobusai	24	06
576697	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	968	970	-1.1	Šeškinė	983.5	6.1999998	Vingio parkas	999.79999	24	Autobusai	24	06
576697	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1016	1	Valkininkų st.	1015.1	4.9000001	Studentų st.	1038.9	24	Autobusai	24	06
576697	2-579	4011	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1063	1.4	Fabijoniškių žiedas	1063	5.3000002	Vingio parkas	1091.9	24	Autobusai	24	06
576697	2-579	4011	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1105	1108	1.6	Ukmergės st.	1132.4	4.4000001	Giraitės st.	1119.1	24	Autobusai	24	06
576558	2-10594	947	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	458	459	1.2	Ūmėdžių st.	459.79999	3.5999999	Gedimino prospektas	477.29999	24	Autobusai	24	07
576558	2-10594	947	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	761	763	1.7	Valkininkų st.	762.79999	5.0999999	Gedimino prospektas	780.70001	24	Autobusai	24	07
576558	2-10594	947	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	802	806	0.60000002	Šeškinė	819.20001	3.9000001	Takas	809.09998	24	Autobusai	24	07
576558	2-10594	947	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	982	-1.9	Šeškinė	995.70001	4.4000001	Vingio parkas	1011	24	Autobusai	24	07
576558	2-10594	947	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1118	1119	-4	Ukmergės st.	1139.7	1.1	Pakalniškių st.	1124.3	24	Autobusai	24	07
576964	2-2021	995	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1041	13	Saltoniškės	1060.8	16.200001	Vingio parkas	1069.8	24	Autobusai	24	08
576964	2-2021	995	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1080	3.0999999	Ukmergės st.	1102.6	9.3000002	Vilkpėdės st.	1089.9	24	Autobusai	24	08
576964	2-2021	995	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1121	1123	-4.0999999	Šeškinė	1133.7	1.2	Gedvydžių st.	1123.8	24	Autobusai	24	08
576404	2-494	726	A>B	Žemieji Paneriai–V. A. Graičiūno g.	400	406	3.0999999	Vokės st.	417.10001	5.6999998	Vaduvos st.	407.10001	25	Autobusai	25	01
576404	2-494	726	A>B	Žemieji Paneriai–V. A. Graičiūno g.	576	582	3.2	Vokės st.	593.29999	6.3000002	Vaduvos st.	582.29999	25	Autobusai	25	01
576404	2-494	726	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	786	789	2	Kazbėjų žiedas	802.90002	3.4000001	Vilijos st.	795.59998	25	Autobusai	25	01
576404	2-494	726	B>A	V. A. Graičiūno g.–Žemieji Paneriai	810	809	-4.9000001	Lentvario st.	818.90002	-1.1	Slėnis	811	25	Autobusai	25	01
576683	2-132	501	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1025	1029	1.1	Fermentų st.	1038.5	4	Vaduvos st.	1029	25	Autobusai	25	02
576425	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	308	313	1	Jono Kazlausko st.	322.60001	4.4000001	Chemijos institutas	313.60001	26	Autobusai	26	01
576425	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	445	446	0.80000001	Ozo žiedas	446.79999	3.4000001	Chemijos institutas	468.79999	26	Autobusai	26	01
576425	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	478	478	0	Bajorų sodai	478.10001	4.6999998	Licėjus	501.10001	26	Autobusai	26	01
576425	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	510	510	-0.40000001	Ozo žiedas	510.5	6.1999998	Jono Kazlausko st.	523.90002	26	Autobusai	26	01
576425	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	543	543	-0.1	Mokyklos st.	548.40002	4.1999998	Licėjus	563.59998	26	Autobusai	26	01
576425	2-2487	189	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	594	595	1.6	Ozo žiedas	596.70001	4.0999999	Jono Kazlausko st.	604.79999	26	Autobusai	26	01
576425	2-2487	189	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	618	620	0.40000001	Naujakiemio st.	631	4.3000002	Licėjus	638.70001	26	Autobusai	26	01
