RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
730101	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.53003	6.9000001	Stotis	733.90002	11.5	Pal. Jurgio Matulaičio bažnyčia	774.09998	16	Troleibusai	16	11Ž
730101	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.19	4.0999999	Žemaitės st.	818	5.1999998	Laisvės prospektas	801	16	Troleibusai	16	11Ž
730101	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	825	830.29999	3.3	Žemynos st.	869.09998	5.6999998	„Sparta“	836.5	16	Troleibusai	16	11Ž
730101	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.03998	3.4000001	Žemaitės st.	914.29999	5.8000002	Žemynos st.	885	16	Troleibusai	16	11Ž
730101	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.32001	4.5999999	Stotis	926.59998	7	Eigulių st.	948.29999	16	Troleibusai	16	11Ž
730101	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	979	981.35999	1.5	Žemaitės st.	1013.4	4.3000002	Aguonų st.	1023.9	16	Troleibusai	16	11Ž
730101	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1029.21	0.89999998	Karoliniškės	1054.8	6.0999999	Aguonų st.	1034.6	16	Troleibusai	16	11Ž
730101	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1114.01	30.299999	Karoliniškės	1129.4	32	Aguonų st.	1154.7	16	Troleibusai	16	11Ž
730101	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1158.77	28.200001	Gerosios Vilties st.	1173	30.4	Aguonų st.	1161.9	16	Troleibusai	16	11Ž
730101	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219.4399	7.5	Parodų rūmai	1240.1	10.1	Rygos st.	1224.7	16	Troleibusai	16	11Ž
730101	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.66	7.3000002	Naujamiestis	1268.6	8.8000002	Parodų rūmai	1281.1	16	Troleibusai	16	11Ž
730278	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.51999	2.5	Karoliniškės	471.60001	6.5	Žemynos st.	456.70001	16	Troleibusai	16	12
730278	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	504.39001	3.9000001	Žemynos st.	543.70001	7.9000001	Aguonų st.	507.39999	16	Troleibusai	16	12
730278	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	556.03998	3.8	Viršuliškės	565.5	5.4000001	„Sparta“	595.90002	16	Troleibusai	16	12
730278	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	596	602.39001	4	Vilniaus rajono poliklinika	639.59998	6.0999999	„Sparta“	607.90002	16	Troleibusai	16	12
730278	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.60999	9.5	Rygos st.	990.90002	11.4	Aguonų st.	955.79999	16	Troleibusai	16	12
730278	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005.96	9.1000004	Čiobiškio st.	1009.6	15.3	Aguonų st.	1052.9	16	Troleibusai	16	12
730278	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1056.55	10.2	Gerosios Vilties st.	1071	13.4	Aguonų st.	1059.9	16	Troleibusai	16	12
730278	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1106.17	8.1000004	Karoliniškės	1123.2	9.8999996	Aguonų st.	1148.5	16	Troleibusai	16	12
730278	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1152.16	8.1000004	Laisvės prospektas	1179.6	10.2	Aguonų st.	1155.7	16	Troleibusai	16	12
730211	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	370	378.26999	8.1999998	Viršuliškės	387.5	11.4	„Sparta“	417.39999	16	Troleibusai	16	13
730211	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	411	422.42001	10.8	Stotis	421.89999	14.6	Čiobiškio st.	464.89999	16	Troleibusai	16	13
730211	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	469	474.92999	2.5	Karoliniškės	491.60001	6.1999998	Vilniaus rajono poliklinika	477.39999	16	Troleibusai	16	13
730211	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	516	522.73999	5.5	Vilniaus rajono poliklinika	561.20001	8	„Sparta“	529.79999	16	Troleibusai	16	13
730211	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	597	602.63	4.6999998	Viršuliškės	611.29999	6.4000001	Vilniaus rajono poliklinika	605.59998	16	Troleibusai	16	13
730211	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	641	647.57001	5.9000001	Stotis	646.90002	8.8000002	Parodų rūmai	669.5	16	Troleibusai	16	13
730211	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	692	698.10999	4	Karoliniškės	713.09998	6.1999998	Pašilaičių žiedas	698.5	16	Troleibusai	16	13
730211	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	736	742.88	6.1999998	Stotis	742.20001	12.5	Pal. Jurgio Matulaičio bažnyčia	784.09998	16	Troleibusai	16	13
730211	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	789	794.28003	4.5	Pal. Jurgio Matulaičio bažnyčia	800.59998	7.5999999	Viršuliškės	806.29999	16	Troleibusai	16	13
730211	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.89001	5.9000001	Stotis	839	7.9000001	Sietyno st.	870.90002	16	Troleibusai	16	13
730211	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.40997	5.8000002	Statybininkų st.	926.5	7	Vilniaus rajono poliklinika	895.09998	16	Troleibusai	16	13
730211	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.78003	4.8000002	Vilniaus rajono poliklinika	977.5	6.0999999	Statybininkų st.	947.09998	16	Troleibusai	16	13
730211	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	986	989.59998	3.3	Spaudos rūmai	1001.5	7	Aguonų st.	1033.7	16	Troleibusai	16	13
730211	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1040.4	3.4000001	Gerosios Vilties st.	1053.3	7.5	Aguonų st.	1043	16	Troleibusai	16	13
730211	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088.46	-33.200001	Čiobiškio st.	1092.4	-30.700001	Aguonų st.	1130.9	16	Troleibusai	16	13
730211	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.35	-33	Naujamiestis	1141.1	-30.200001	Sietyno st.	1165.3	16	Troleibusai	16	13
730211	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1211.6899	-7.0999999	Vaivorykštės st.	1228.6	-4.6999998	Šaulių sąjunga	1219.5	16	Troleibusai	16	13
730211	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254.28	-6	Gerosios Vilties st.	1269.5	-5.1999998	„Sparta“	1260.6	16	Troleibusai	16	13
730119	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	379	392.67999	12.7	Viršuliškės	401.39999	14.4	Žemynos st.	394.5	16	Troleibusai	16	14
730119	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	435.45999	9.6000004	Rygos st.	471	13.5	„Sparta“	441.29999	16	Troleibusai	16	14
730119	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	487.98999	7.4000001	Spaudos rūmai	497.70001	11.4	Aguonų st.	530	16	Troleibusai	16	14
730119	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.25	11.6	Stotis	533.70001	14.6	Paukščių takas	558.90002	16	Troleibusai	16	14
730119	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.53998	4.1999998	Žemaitės st.	644.09998	6.8000002	Vilniaus rajono poliklinika	615.90002	16	Troleibusai	16	14
730119	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.31	5.4000001	Naujamiestis	664.5	7.5	Pal. Jurgio Matulaičio bažnyčia	694.09998	16	Troleibusai	16	14
730119	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	702	714.97998	12.6	Žemaitės st.	747.59998	14.7	Laisvės prospektas	731.5	16	Troleibusai	16	14
730119	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	746	759.65002	11.1	Savanorių prospektas	771.29999	14.2	Aguonų st.	763.70001	16	Troleibusai	16	14
730119	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	799	806.23999	6.5	Pal. Jurgio Matulaičio bažnyčia	812.70001	8.6000004	Aguonų st.	848.20001	16	Troleibusai	16	14
730119	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	843	852.92999	8.8000002	Stotis	851.90002	11.7	Pal. Jurgio Matulaičio bažnyčia	890.29999	16	Troleibusai	16	14
730119	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	902	902.15997	-0.5	Viršuliškės	911.20001	3.4000001	Aguonų st.	946	16	Troleibusai	16	14
730119	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	946	949.64001	1.6	Vilniaus rajono poliklinika	990.29999	3.8	Statybininkų st.	960.79999	16	Troleibusai	16	14
730119	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.46	23.9	Aguonų st.	1170.6	25.299999	Pal. Jurgio Matulaičio bažnyčia	1138.4	16	Troleibusai	16	14
730119	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175.21	23.299999	Gerosios Vilties st.	1189.8	27.200001	Čiobiškio st.	1216.1	16	Troleibusai	16	14
730119	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.1801	-8.1999998	Karoliniškės	1242.9	-5.8000002	Aguonų st.	1267.8	16	Troleibusai	16	14
730119	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.87	-8	Gerosios Vilties st.	1285.5	-5.8000002	Aguonų st.	1274.7	16	Troleibusai	16	14
730284	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	463	462.81	-3.4000001	Šaulių sąjunga	470.89999	-0.2	Žemynos st.	464	16	Troleibusai	16	15
730284	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	567	564.09003	-4.9000001	Spaudos rūmai	574.29999	-2.5999999	Pašilaičių žiedas	564.79999	16	Troleibusai	16	15
730284	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	611	609.67999	-5.3000002	Spaudos rūmai	637.59998	-1.8	Aguonų st.	612.70001	16	Troleibusai	16	15
730284	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	956	969.46002	12.1	Rygos st.	1008.4	14	Aguonų st.	973.5	16	Troleibusai	16	15
730284	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1026.12	10.9	Naujamiestis	1060	13.3	Aguonų st.	1066.9	16	Troleibusai	16	15
730284	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1070.51	8.3000002	Vilniaus rajono poliklinika	1110.1	10.3	Aguonų st.	1072.8	16	Troleibusai	16	15
730284	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.47	6.1999998	Karoliniškės	1137.3	8.6999998	Naujamiestis	1157.8	16	Troleibusai	16	15
730284	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167.3101	4.8000002	Žemynos st.	1203.2	9.5	Aguonų st.	1170	16	Troleibusai	16	15
730268	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	386	411.87	22.799999	Aguonų st.	447.39999	26.200001	Pašilaičių žiedas	412.5	16	Troleibusai	16	16Ž
730268	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	428	453.76001	21.9	Žemynos st.	493.70001	24.799999	Aguonų st.	456.29999	16	Troleibusai	16	16Ž
730268	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.85999	23.6	Spaudos rūmai	521.90002	27.5	Savanorių prospektas	544.29999	16	Troleibusai	16	16Ž
730268	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	530	560.38	29	Spaudos rūmai	590.79999	31.6	„Sparta“	567.40002	16	Troleibusai	16	16Ž
730268	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.28998	28	Spaudos rūmai	656.29999	29.299999	Šaulių sąjunga	653.5	16	Troleibusai	16	16Ž
730268	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	660	691.13	28.4	Gerosios Vilties st.	704.20001	30.4	Aguonų st.	693.90002	16	Troleibusai	16	16Ž
730268	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.40002	29	Spaudos rūmai	752.20001	31.5	Čiobiškio st.	746	16	Troleibusai	16	16Ž
730268	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	755	788.64001	30.6	Vilniaus rajono poliklinika	825.29999	33.099998	„Sparta“	793.90002	16	Troleibusai	16	16Ž
730268	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.07001	28.200001	Spaudos rūmai	850.59998	30.6	Aguonų st.	881.20001	16	Troleibusai	16	16Ž
730268	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	854	884.60999	29	Laisvės prospektas	911.79999	30.9	„Sparta“	890.70001	16	Troleibusai	16	16Ž
730268	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.27002	29.299999	Karoliniškės	953.40002	31.5	Čiobiškio st.	942	16	Troleibusai	16	16Ž
730268	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	951	983.58002	31.700001	Stotis	982.79999	34.5	Viršuliškės	1021.3	16	Troleibusai	16	16Ž
730268	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.85	27.4	Statybininkų st.	1070.1	29.9	Žemynos st.	1039	16	Troleibusai	16	16Ž
730268	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1080.79	25.6	Laisvės prospektas	1110.3	28.700001	Aguonų st.	1086.2	16	Troleibusai	16	16Ž
730268	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1143.97	8.1999998	Eigulių st.	1168.5	10.1	Pašilaičių žiedas	1144.4	16	Troleibusai	16	16Ž
730268	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1186.95	8.8000002	Naujamiestis	1195	10.8	Pal. Jurgio Matulaičio bažnyčia	1224	16	Troleibusai	16	16Ž
730268	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1265.95	37	Eigulių st.	1289.4	39	Rygos st.	1270.7	16	Troleibusai	16	16Ž
730268	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.25	37.700001	Laisvės prospektas	1336.2	39.299999	Statybininkų st.	1319.1	16	Troleibusai	16	16Ž
730123	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	392.89999	-5.3000002	Operos ir baleto teatras	405.89999	-2.9000001	Šaltinėlio st.	428.29999	17	Troleibusai	17	01Ž
730123	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	440.04001	-14.8	Kražių st.	467.10001	-8.5	Minties st.	452.20001	17	Troleibusai	17	01Ž
730123	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	489.13	-12	Kražių st.	500.79999	-9	Žirmūnų seniūnija	527	17	Troleibusai	17	01Ž
730123	3-10652	1678	A>B	Žirmūnai–Naujininkai	575	572.75	-4.6999998	Prūsų st.	609.29999	-2.3	Minties st.	584.5	17	Troleibusai	17	01Ž
730123	3-10652	1678	B>A	Naujininkai–Žirmūnai	623	618.79999	-5.9000001	Operos ir baleto teatras	632.20001	-3.9000001	Šiaurės miestelis	648.90002	17	Troleibusai	17	01Ž
730123	3-10652	1678	B>A	Naujininkai–Žirmūnai	714	711.75	-4.6999998	Operos ir baleto teatras	724.70001	-2.3	Prūsų st.	712.79999	17	Troleibusai	17	01Ž
730300	3-103	1595	B>A	Naujininkai–Žirmūnai	1006	1001	-6.1999998	Juozo Tumo-Vaižganto st.	1011.9	-2.9000001	Šaltinėlio st.	1044.2	17	Troleibusai	17	01Ž
730300	3-103	1595	A>B	Žirmūnai–Naujininkai	1081	1088.72	7.0999999	Kareivių st.	1094.6	15.8	Prūsų st.	1137.7	17	Troleibusai	17	01Ž
730300	3-103	1595	B>A	Naujininkai–Žirmūnai	1131	1140.29	7	Kražių st.	1150.7	18.299999	Kalnų parkas	1168.8	17	Troleibusai	17	01Ž
730300	3-103	1595	A>B	Žirmūnai–Naujininkai	1176	1184.88	7.3000002	Kalnų parkas	1201.3	8.8000002	„Sparta“	1219.1	17	Troleibusai	17	01Ž
730300	3-103	1595	B>A	Naujininkai–Žirmūnai	1221	1226.22	4.9000001	Taraso Ševčenkos st.	1232.2	7.5999999	Šaltinėlio st.	1262.8	17	Troleibusai	17	01Ž
730233	3-2648	1508	A>B	Žirmūnai–Naujininkai	404	398.09	-11.1	Prūsų st.	432.39999	-6.3000002	Šaltinėlio st.	398.79999	17	Troleibusai	17	02
730233	3-2648	1508	B>A	Naujininkai–Žirmūnai	455	443.57999	-12.2	Šv. Petro ir Povilo bažnyčia	465.20001	-10.5	Šaltinėlio st.	481.79999	17	Troleibusai	17	02
730233	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	494.17999	-12.4	Taraso Ševčenkos st.	527.59998	-11	Karaliaus Mindaugo tiltas	515.5	17	Troleibusai	17	02
730233	3-2648	1508	B>A	Naujininkai–Žirmūnai	556	544.53003	-13.4	Karaliaus Mindaugo tiltas	561.90002	-11.2	Šiaurės miestelis	574.59998	17	Troleibusai	17	02
730233	3-2648	1508	B>A	Naujininkai–Žirmūnai	961	921.53998	-40.700001	Karaliaus Mindaugo tiltas	940.59998	-37.299999	Šiaurės miestelis	955.79999	17	Troleibusai	17	02
730233	3-2648	1508	A>B	Žirmūnai–Naujininkai	1012	972.42999	-40.099998	Kareivių st.	978.40002	-37.299999	Prūsų st.	1015.6	17	Troleibusai	17	02
730233	3-2648	1508	B>A	Naujininkai–Žirmūnai	1066	1022.26	-45.200001	Kražių st.	1034.4	-39.900002	Šiaurės miestelis	1059.2	17	Troleibusai	17	02
730192	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	459.92999	-10.8	Taraso Ševčenkos st.	492.39999	-3.5	Šaltinėlio st.	460.60001	17	Troleibusai	17	03
730192	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	509.14999	-7.6999998	Operos ir baleto teatras	522.70001	-5.6999998	„Sparta“	513.09998	17	Troleibusai	17	03
730192	3-3097	1630	A>B	Žirmūnai–Naujininkai	587	584.45001	-3.5	Kalnų parkas	602.59998	-2.7	„Sparta“	620.59998	17	Troleibusai	17	03
730192	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	629.20001	-6.5	Operos ir baleto teatras	642.79999	-4.4000001	Šaltinėlio st.	665.90002	17	Troleibusai	17	03
730192	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	818	-5.8000002	Operos ir baleto teatras	832.29999	-3.8	Šaltinėlio st.	855.40002	17	Troleibusai	17	03
730192	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	865.75	-4.3000002	Šaltinėlio st.	867	1.8	Prūsų st.	910.70001	17	Troleibusai	17	03
730192	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	913.90997	-7.5	Operos ir baleto teatras	928.90002	-4	Šaltinėlio st.	953.20001	17	Troleibusai	17	03
730192	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	965.83002	-2.2	Žirmūnų seniūnija	969.70001	6.5999999	Prūsų st.	1015.5	17	Troleibusai	17	03
730192	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1019.21	-0.1	Kražių st.	1032.7	5.0999999	Karaliaus Mindaugo tiltas	1044.4	17	Troleibusai	17	03
730192	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1102.24	5.0999999	Žirmūnų seniūnija	1105.8	13.6	„Sparta“	1148.9	17	Troleibusai	17	03
730192	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1155.1	7.8000002	Mikalojaus Konstantino Čiurlionio st.	1162.7	14.7	Šiaurės miestelis	1190.5	17	Troleibusai	17	03
730192	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1204.88	9.8999996	Tuskulėnų rimties parkas	1216.8	11.4	Taraso Ševčenkos st.	1237.4	17	Troleibusai	17	03
730192	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1247.46	5.5999999	Operos ir baleto teatras	1260.8	7.5999999	Tuskulėnų rimties parkas	1270.8	17	Troleibusai	17	03
730192	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1293.5699	7.0999999	Žirmūnų seniūnija	1296.9	10.4	Prūsų st.	1333.3	17	Troleibusai	17	03
730192	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1337.9301	4.9000001	„Sparta“	1341.8	9.8999996	Kareivių st.	1373.1	17	Troleibusai	17	03
730251	3-2768	1457	A>B	Žirmūnai–Naujininkai	414	412.47	-4	Taraso Ševčenkos st.	445	-1.1	Minties st.	423.60001	17	Troleibusai	17	04
730251	3-2768	1457	B>A	Naujininkai–Žirmūnai	469	456.98001	-15.3	Žirmūnai	486.29999	-11.5	„Sparta“	461.39999	17	Troleibusai	17	04
730251	3-2768	1457	A>B	Žirmūnai–Naujininkai	520	510	-10.4	Kareivių st.	516.09998	-9.3000002	Minties st.	522.5	17	Troleibusai	17	04
730251	3-2768	1457	B>A	Naujininkai–Žirmūnai	569	559.31	-9.8000002	Taraso Ševčenkos st.	565.70001	-8.8999996	Tuskulėnų rimties parkas	585.29999	17	Troleibusai	17	04
730251	3-2768	1457	A>B	Žirmūnai–Naujininkai	926	890.31	-36.299999	Žirmūnų seniūnija	893.5	-32.599998	„Sparta“	930.70001	17	Troleibusai	17	04
730251	3-2768	1457	A>B	Žirmūnai–Naujininkai	1026	985.41998	-42	Žirmūnų seniūnija	988.70001	-37.099998	Prūsų st.	1030.8	17	Troleibusai	17	04
730251	3-2768	1457	B>A	Naujininkai–Žirmūnai	977	1037.99	59.799999	Žirmūnų seniūnija	1075.7	60	Šaltinėlio st.	1077.1	17	Troleibusai	17	04
730109	3-2845	1544	B>A	Naujininkai–Žirmūnai	426	420.29001	-5.8000002	Naujininkai	420.29999	-3.7	Juozo Tumo-Vaižganto st.	433.29999	17	Troleibusai	17	05
730109	3-2845	1544	A>B	Žirmūnai–Naujininkai	476	473.10001	-6.3000002	Operos ir baleto teatras	498.60001	-3.0999999	Žirmūnų seniūnija	476.60001	17	Troleibusai	17	05
730109	3-2845	1544	B>A	Naujininkai–Žirmūnai	528	522.03003	-7.1999998	Šv. Petro ir Povilo bažnyčia	543.20001	-5.1999998	Šaltinėlio st.	559	17	Troleibusai	17	05
730109	3-2845	1544	A>B	Žirmūnai–Naujininkai	600	596.92999	-4.1999998	Mikalojaus Konstantino Čiurlionio st.	628.20001	-3.5	Tuskulėnų rimties parkas	610.40002	17	Troleibusai	17	05
730109	3-2845	1544	B>A	Naujininkai–Žirmūnai	647	641.92999	-5.9000001	Minties st.	668.29999	-3.0999999	Šaltinėlio st.	680.09998	17	Troleibusai	17	05
730109	3-2845	1544	A>B	Žirmūnai–Naujininkai	691	690.78003	-1.9	Šiaurės miestelis	698.40002	3.5	„Sparta“	730.79999	17	Troleibusai	17	05
730109	3-2845	1544	B>A	Naujininkai–Žirmūnai	739	736.22998	-4.8000002	Minties st.	761.5	-2.8	Prūsų st.	737.29999	17	Troleibusai	17	05
730109	3-2845	1544	B>A	Naujininkai–Žirmūnai	837	830.25	-8.1999998	Juozo Tumo-Vaižganto st.	839.90002	-6	Šaltinėlio st.	867.29999	17	Troleibusai	17	05
730109	3-2845	1544	A>B	Žirmūnai–Naujininkai	884	878.57001	-6.1999998	Kalnų parkas	897.90002	-3.0999999	„Sparta“	918.29999	17	Troleibusai	17	05
730109	3-2845	1544	B>A	Naujininkai–Žirmūnai	934	927.76001	-7.3000002	Juozo Tumo-Vaižganto st.	937.79999	-5	Šaltinėlio st.	967.09998	17	Troleibusai	17	05
730109	3-2845	1544	A>B	Žirmūnai–Naujininkai	986	978.79999	-7.6999998	Kareivių st.	984.79999	-5.3000002	Prūsų st.	1021.6	17	Troleibusai	17	05
730109	3-2845	1544	B>A	Naujininkai–Žirmūnai	1037	1029.41	-8.1000004	Kražių st.	1042.5	-3.5	Kalnų parkas	1055.5	17	Troleibusai	17	05
730109	3-2845	1544	A>B	Žirmūnai–Naujininkai	1114	1115.39	1.3	Žirmūnų seniūnija	1119.1	6.6999998	Prūsų st.	1161.6	17	Troleibusai	17	05
730109	3-2845	1544	B>A	Naujininkai–Žirmūnai	1166	1165.25	-0.80000001	Kražių st.	1178.1	6.3000002	Šaltinėlio st.	1207.5	17	Troleibusai	17	05
730109	3-2845	1544	A>B	Žirmūnai–Naujininkai	1207	1212.41	3.7	Kalnų parkas	1228.9	5.9000001	Prūsų st.	1249.8	17	Troleibusai	17	05
730109	3-2845	1544	B>A	Naujininkai–Žirmūnai	1251	1257.65	5.0999999	Operos ir baleto teatras	1271.4	6.5999999	Prūsų st.	1258.7	17	Troleibusai	17	05
730260	3-844	1617	A>B	Žirmūnai–Naujininkai	939	900.53998	-39.700001	Kareivių st.	905.79999	-36.900002	Šv. Petro ir Povilo bažnyčia	920	17	Troleibusai	17	06
730260	3-844	1617	A>B	Žirmūnai–Naujininkai	1046	1002.04	-45.400002	Juozo Tumo-Vaižganto st.	1032.7	-43.599998	Šv. Petro ir Povilo bažnyčia	1021.3	17	Troleibusai	17	06
730260	3-844	1617	B>A	Naujininkai–Žirmūnai	991	1050.23	58	Kražių st.	1062.8	59.200001	Prūsų st.	1051.3	17	Troleibusai	17	06
730131	3-10389	1699	A>B	Žirmūnai–Naujininkai	386	390	2.5	Kalnų parkas	406.60001	5.9000001	Mikalojaus Konstantino Čiurlionio st.	422.20001	17	Troleibusai	17	07
730131	3-10389	1699	B>A	Naujininkai–Žirmūnai	431	435.63	3.7	Šv. Petro ir Povilo bažnyčia	457	6.8000002	Šaltinėlio st.	475	17	Troleibusai	17	07
730131	3-10389	1699	A>B	Žirmūnai–Naujininkai	482	486.89001	0.5	Prūsų st.	525.5	4.5999999	Tuskulėnų rimties parkas	500.39999	17	Troleibusai	17	07
730131	3-10389	1699	B>A	Naujininkai–Žirmūnai	533	536.40997	1.5	Šv. Petro ir Povilo bažnyčia	556.90002	3.8	Šaltinėlio st.	573	17	Troleibusai	17	07
730131	3-10389	1699	A>B	Žirmūnai–Naujininkai	610	618.75	7.5	Kareivių st.	624	10	Karaliaus Mindaugo tiltas	641.5	17	Troleibusai	17	07
730131	3-10389	1699	B>A	Naujininkai–Žirmūnai	658	664.5	5.0999999	Operos ir baleto teatras	678.20001	7.1999998	Šiaurės miestelis	695	17	Troleibusai	17	07
730131	3-10389	1699	A>B	Žirmūnai–Naujininkai	700	711.87	10.2	Kareivių st.	716.70001	11.5	Šaltinėlio st.	712.59998	17	Troleibusai	17	07
730131	3-10389	1699	B>A	Naujininkai–Žirmūnai	747	759.67999	10.5	Operos ir baleto teatras	772.90002	12.9	Kareivių st.	792.40002	17	Troleibusai	17	07
