RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725285	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1192.0601	-9.6999998	Spaudos rūmai	1202.5	-6.9000001	Aguonų st.	1232.7	16	Troleibusai	16	09
725285	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1237.01	-7.4000001	Gerosios Vilties st.	1252	-5.3000002	Pal. Jurgio Matulaičio bažnyčia	1273.9	16	Troleibusai	16	09
725285	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1292.49	-7.4000001	Karoliniškės	1306.7	-4.5	Naujamiestis	1327.6	16	Troleibusai	16	09
725285	3-1542	2485	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.73	-6	Viršuliškės	1365.5	-3.5999999	Aguonų st.	1338.9	16	Troleibusai	16	09
725294	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	443	448.14001	1.6	Spaudos rūmai	459.79999	7.9000001	Gerosios Vilties st.	482.39999	16	Troleibusai	16	10
725294	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	490	495.82001	4	Laisvės prospektas	524.90002	6	Pal. Jurgio Matulaičio bažnyčia	533.59998	16	Troleibusai	16	10
725294	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.66998	35	Karoliniškės	598.09998	37.400002	Žemynos st.	584.59998	16	Troleibusai	16	10
725294	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.47998	36.099998	Stotis	626.09998	37.799999	Spaudos rūmai	659.59998	16	Troleibusai	16	10
725294	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.62	10.5	Pal. Jurgio Matulaičio bažnyčia	684.5	12.7	Aguonų st.	720.29999	16	Troleibusai	16	10
725294	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	711	723.71002	12.1	Stotis	723.20001	14.2	Statybininkų st.	735.20001	16	Troleibusai	16	10
725294	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	764	776.20001	11.4	Parodų rūmai	799	12.3	Pašilaičių žiedas	776.59998	16	Troleibusai	16	10
725294	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	808	820.45001	11.9	Stotis	820	13.6	Žemynos st.	862.40002	16	Troleibusai	16	10
725294	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.06	14.5	Žemaitės st.	907.40002	16.1	Žemynos st.	877.20001	16	Troleibusai	16	10
725294	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.58002	14	Žemynos st.	960.90002	16.9	„Sparta“	927.59998	16	Troleibusai	16	10
725294	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	959	975.60999	13.1	Naujamiestis	1008.1	18.299999	Aguonų st.	1017.9	16	Troleibusai	16	10
725294	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1022.32	16.4	Stotis	1021.5	21.799999	Eigulių st.	1046	16	Troleibusai	16	10
725294	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.74	20	Pašilaičių žiedas	1079.7	21.4	Laisvės prospektas	1095.3	16	Troleibusai	16	10
725294	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1125.6899	17	Laisvės prospektas	1152.8	20.200001	Aguonų st.	1128.7	16	Troleibusai	16	10
725294	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1204.0601	8.8999996	Karoliniškės	1218	12.1	Vilniaus rajono poliklinika	1206.2	16	Troleibusai	16	10
725294	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1247.74	11.1	Laisvės prospektas	1275.5	12.5	Viršuliškės	1281.9	16	Troleibusai	16	10
725294	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.54	17.4	Savanorių prospektas	1334.3	19.200001	Šaulių sąjunga	1313.4	16	Troleibusai	16	10
725294	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1348.39	17	Viršuliškės	1377.5	19.6	„Sparta“	1353.4	16	Troleibusai	16	10
725214	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	362	370.06	8.3000002	Čiobiškio st.	374	12.3	Naujamiestis	407.29999	16	Troleibusai	16	11Ž
725214	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	403	415.75	11.6	Stotis	414.70001	13.3	Aguonų st.	418.79999	16	Troleibusai	16	11Ž
725214	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	456	466.26999	7.9000001	Šaulių sąjunga	475.29999	14.2	Gerosios Vilties st.	501.70001	16	Troleibusai	16	11Ž
725214	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	503	515.04999	10.4	Naujamiestis	522.70001	12.2	Parodų rūmai	535.79999	16	Troleibusai	16	11Ž
725214	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	586	592.12	6.4000001	Pašilaičių žiedas	592.79999	10.4	Aguonų st.	637	16	Troleibusai	16	11Ž
725214	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	630	640.88	9.8999996	Vilniaus rajono poliklinika	679.5	11.7	Statybininkų st.	651.70001	16	Troleibusai	16	11Ž
725214	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	683	687.17999	3.2	Vaivorykštės st.	705.90002	4.9000001	Vilniaus rajono poliklinika	690.09998	16	Troleibusai	16	11Ž
725214	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	727	732.08002	4.4000001	Stotis	731.5	7.1999998	Sietyno st.	764.09998	16	Troleibusai	16	11Ž
725214	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	781	787.42999	5.5999999	Statybininkų st.	821.20001	9.3999996	Aguonų st.	831	16	Troleibusai	16	11Ž
725214	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	825	834.65997	7.3000002	Laisvės prospektas	861	10.4	„Sparta“	841.09998	16	Troleibusai	16	11Ž
725214	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	884.14001	3.4000001	„Sparta“	920	6.5	Čiobiškio st.	888	16	Troleibusai	16	11Ž
725214	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	922	928.04999	3.8	Gerosios Vilties st.	943.59998	6.5	Aguonų st.	932	16	Troleibusai	16	11Ž
725214	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.02002	1.5	Statybininkų st.	1015.1	5.6999998	Aguonų st.	1025.3	16	Troleibusai	16	11Ž
725214	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1029.49	2.9000001	Naujamiestis	1037.2	10.8	Parodų rūmai	1057.5	16	Troleibusai	16	11Ž
725214	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1115.02	32.299999	„Sparta“	1152.9	35.5	Šaulių sąjunga	1125.7	16	Troleibusai	16	11Ž
725214	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1160.33	27	Žemynos st.	1196.8	31.299999	Aguonų st.	1162.8	16	Troleibusai	16	11Ž
725214	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1220.26	9.5	Aguonų st.	1258.3	11.8	Pal. Jurgio Matulaičio bažnyčia	1227.9	16	Troleibusai	16	11Ž
725214	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.98	7	Vilniaus rajono poliklinika	1299.3	9.1000004	Aguonų st.	1264.6	16	Troleibusai	16	11Ž
725389	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	454.45999	1.9	Šaulių sąjunga	462.10001	15.5	Aguonų st.	508.10001	16	Troleibusai	16	12
725389	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	511.39999	11.3	Žemynos st.	551.20001	15	Aguonų st.	514.5	16	Troleibusai	16	12
725389	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	556.16998	1.9	Viršuliškės	563.59998	4.5	Pašilaičių žiedas	556.79999	16	Troleibusai	16	12
725389	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	599.34003	1.9	Vilniaus rajono poliklinika	637.59998	4.8000002	„Sparta“	606.59998	16	Troleibusai	16	12
725389	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	970.90002	26.5	Gerosios Vilties st.	985.40002	29.5	Viršuliškės	1006.4	16	Troleibusai	16	12
725389	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	997	1018.32	17.799999	Žemaitės st.	1047.6	23.799999	Aguonų st.	1061.4	16	Troleibusai	16	12
725389	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1065.53	19.9	Laisvės prospektas	1093.7	22.700001	„Sparta“	1072.5	16	Troleibusai	16	12
725389	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1112.92	11.8	„Sparta“	1148.3	14.8	Žemynos st.	1113.9	16	Troleibusai	16	12
725389	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1153.8199	10.1	Naujamiestis	1161.3	13.2	Parodų rūmai	1175.5	16	Troleibusai	16	12
725290	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.62	9.3999996	Eigulių st.	404.29999	11.6	„Sparta“	417.60001	16	Troleibusai	16	13
725290	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	411	422.87	11.3	Stotis	422.39999	15	Čiobiškio st.	465.29999	16	Troleibusai	16	13
725290	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.59	2.5	Viršuliškės	484.39999	7.5999999	Naujamiestis	515.59998	16	Troleibusai	16	13
725290	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	516	523.62	5.6999998	Rygos st.	559	7.5999999	Parodų rūmai	543.29999	16	Troleibusai	16	13
725290	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	597	605.04999	6.3000002	Parodų rūmai	627	8.6000004	Pal. Jurgio Matulaičio bažnyčia	612.70001	16	Troleibusai	16	13
725290	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	641	649.65997	6.1999998	Savanorių prospektas	661.20001	8.3000002	Sietyno st.	679.20001	16	Troleibusai	16	13
725290	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	692	700.39001	6.0999999	Karoliniškės	715.20001	8.6999998	Pašilaičių žiedas	701.09998	16	Troleibusai	16	13
725290	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	736	744.27002	7.5999999	Aguonų st.	747.20001	10.5	Pal. Jurgio Matulaičio bažnyčia	782.09998	16	Troleibusai	16	13
725290	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.34998	4.5	Vaivorykštės st.	813.20001	9.3999996	„Sparta“	836.90002	16	Troleibusai	16	13
725290	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	833	840.92999	4.5	Laisvės prospektas	866.29999	7.5	Aguonų st.	844	16	Troleibusai	16	13
725290	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.26001	5.3000002	Aguonų st.	932.09998	7.1999998	Rygos st.	898.90002	16	Troleibusai	16	13
725290	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.71997	5.8000002	Naujamiestis	945	9.6999998	Parodų rūmai	961.29999	16	Troleibusai	16	13
725290	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.82001	4.1999998	Naujamiestis	1026.2	8.1000004	Aguonų st.	1034.7	16	Troleibusai	16	13
725290	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1039.8	6.4000001	Stotis	1038.5	10.1	Vaivorykštės st.	1068	16	Troleibusai	16	13
725290	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1090.54	-32.799999	Spaudos rūmai	1101.6	-31.4	Čiobiškio st.	1094.1	16	Troleibusai	16	13
725290	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134.05	-33	Viršuliškės	1166.7	-31.200001	Parodų rūmai	1154	16	Troleibusai	16	13
725290	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1211.97	-7.3000002	Aguonų st.	1248.5	-4.8000002	Rygos st.	1216.9	16	Troleibusai	16	13
725290	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254.65	-7.4000001	Rygos st.	1289.6	-5.1999998	Aguonų st.	1257.2	16	Troleibusai	16	13
725241	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.67001	10.7	Savanorių prospektas	419.60001	13.4	Spaudos rūmai	403.60001	16	Troleibusai	16	14
725241	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	432.45001	9.8000002	Savanorių prospektas	446.89999	12.9	Čiobiškio st.	475.20001	16	Troleibusai	16	14
725241	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.35999	8.1999998	Paukščių takas	507.20001	11.9	Čiobiškio st.	492.39999	16	Troleibusai	16	14
725241	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.29999	11.7	Stotis	533.70001	14.3	„Sparta“	542.09998	16	Troleibusai	16	14
725241	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.19	3.8	Žemaitės st.	643.70001	6.6999998	Vilniaus rajono poliklinika	615.79999	16	Troleibusai	16	14
725241	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.15002	3.9000001	Savanorių prospektas	669	6.9000001	Rygos st.	695.29999	16	Troleibusai	16	14
725241	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	702	709.28998	4	Žemaitės st.	738.90002	7.9000001	Vilniaus rajono poliklinika	712.09998	16	Troleibusai	16	14
725241	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.33002	6.0999999	Gerosios Vilties st.	768	8.6000004	„Sparta“	760.40002	16	Troleibusai	16	14
725241	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	799	805.40002	5.1999998	Spaudos rūmai	816.5	7.5999999	„Sparta“	845	16	Troleibusai	16	14
725241	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	843	850.01001	6.3000002	Stotis	849.40002	9.3999996	Eigulių st.	869.59998	16	Troleibusai	16	14
725241	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	902	902.21002	-0.30000001	Viršuliškės	911.40002	21.700001	Naujamiestis	961.90002	16	Troleibusai	16	14
725241	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	946	968.78003	21	Gerosios Vilties st.	984.90002	24.4	Viršuliškės	1006.3	16	Troleibusai	16	14
725241	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1018.19	11.7	Statybininkų st.	1049.4	17.700001	Aguonų st.	1061.3	16	Troleibusai	16	14
725241	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1065.0699	11.1	Pal. Jurgio Matulaičio bažnyčia	1097.7	16.6	Aguonų st.	1069	16	Troleibusai	16	14
725241	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.1899	23.9	Rygos st.	1135.7	24.799999	Pal. Jurgio Matulaičio bažnyčia	1137.8	16	Troleibusai	16	14
725241	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174.77	23.9	Žemynos st.	1215.4	25.200001	Eigulių st.	1193	16	Troleibusai	16	14
725241	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.24	-8.1000004	Spaudos rūmai	1238.3	-6.5999999	Vilniaus rajono poliklinika	1230.6	16	Troleibusai	16	14
725241	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1270.77	-7.0999999	Žemynos st.	1311.3	-6.1999998	Lazdynai	1292.7	16	Troleibusai	16	14
725391	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.07001	-3.9000001	Viršuliškės	471.79999	6	Eigulių st.	498.39999	16	Troleibusai	16	15
725391	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.27002	-4.8000002	Viršuliškės	571.90002	-2.4000001	Gerosios Vilties st.	593.09998	16	Troleibusai	16	15
725391	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.56	-3.2	Gerosios Vilties st.	623.70001	-2	„Sparta“	614.79999	16	Troleibusai	16	15
725391	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	956	987.28998	29.9	Stotis	986	36.5	Paukščių takas	1016.8	16	Troleibusai	16	15
725391	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1036.42	18.1	Statybininkų st.	1065.7	23.200001	Žemynos st.	1037.4	16	Troleibusai	16	15
725391	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1077.6	11.1	Pal. Jurgio Matulaičio bažnyčia	1107.8	18.6	Aguonų st.	1081.1	16	Troleibusai	16	15
725391	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.4301	6.4000001	Spaudos rūmai	1132.6	8.3999996	„Sparta“	1159.9	16	Troleibusai	16	15
725391	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1166.02	7.5	Naujamiestis	1173.8	9.1999998	Paukščių takas	1189.1	16	Troleibusai	16	15
725340	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	386	409.12	21.4	Viršuliškės	417.29999	28.299999	Gerosios Vilties st.	441.79999	16	Troleibusai	16	16Ž
725340	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	428	456.06	23	Žemynos st.	494.89999	27.299999	Aguonų st.	458.79999	16	Troleibusai	16	16Ž
725340	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.76999	23	Paukščių takas	530	28.200001	Aguonų st.	554.79999	16	Troleibusai	16	16Ž
725340	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.69	27.4	Savanorių prospektas	571.5	29.799999	Spaudos rūmai	591.59998	16	Troleibusai	16	16Ž
725340	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	616	645.85999	28.200001	Spaudos rūmai	656.5	29.9	Žemynos st.	647	16	Troleibusai	16	16Ž
725340	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.78003	28.200001	Stotis	688.29999	31.4	Paukščių takas	713.70001	16	Troleibusai	16	16Ž
725340	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.06	31.1	Rygos st.	747.79999	32.5	„Sparta“	782	16	Troleibusai	16	16Ž
725340	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	755	788.58002	33	Stotis	788	34.200001	Sietyno st.	819.09998	16	Troleibusai	16	16Ž
725340	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	810	838.66998	27.700001	Žemaitės st.	870.59998	29.799999	„Sparta“	878.29999	16	Troleibusai	16	16Ž
725340	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.69	28.700001	Viršuliškės	916.59998	29.9	„Sparta“	889.70001	16	Troleibusai	16	16Ž
725340	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.15002	30.200001	Viršuliškės	946.90002	45.599998	Aguonų st.	993.20001	16	Troleibusai	16	16Ž
725340	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	951	998.39001	45.400002	Laisvės prospektas	1027.2	47.099998	Aguonų st.	1001.6	16	Troleibusai	16	16Ž
725340	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1043.09	33.099998	Eigulių st.	1067.5	35.099998	Žemynos st.	1044.3	16	Troleibusai	16	16Ž
725340	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1086.5699	27.1	Čiobiškio st.	1122.5	32.599998	Aguonų st.	1090.1	16	Troleibusai	16	16Ž
725340	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.12	9.5	Rygos st.	1149.2	11.4	„Sparta“	1182.8	16	Troleibusai	16	16Ž
725340	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1188.48	9.6999998	Naujamiestis	1196	10.9	Statybininkų st.	1198.7	16	Troleibusai	16	16Ž
725340	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.09	37.900002	Spaudos rūmai	1276.1	39.599998	Čiobiškio st.	1270.1	16	Troleibusai	16	16Ž
725340	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1309.24	37.900002	Vilniaus rajono poliklinika	1347.1	39.799999	Aguonų st.	1312.2	16	Troleibusai	16	16Ž
725269	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	393.07999	-4.5999999	Operos ir baleto teatras	406.60001	-2.2	Tuskulėnų rimties parkas	417	17	Troleibusai	17	01Ž
725269	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	440.42001	-8.6000004	Šaltinėlio st.	441.60001	-5.5	Šv. Petro ir Povilo bažnyčia	461.39999	17	Troleibusai	17	01Ž
725269	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	490.07999	-10.1	Operos ir baleto teatras	505.20001	-8.5	„Sparta“	495.39999	17	Troleibusai	17	01Ž
725269	3-10388	1706	B>A	Naujininkai–Žirmūnai	623	619.26001	-5.8000002	Operos ir baleto teatras	632.70001	-3.4000001	„Sparta“	623.40002	17	Troleibusai	17	01Ž
725269	3-10388	1706	B>A	Naujininkai–Žirmūnai	714	712.29999	-5	Šv. Petro ir Povilo bažnyčia	731.40002	-1.7	Prūsų st.	713.29999	17	Troleibusai	17	01Ž
725269	3-10388	1706	A>B	Žirmūnai–Naujininkai	856	857.79999	1.2	Žirmūnų seniūnija	860.90002	3.2	Operos ir baleto teatras	884	17	Troleibusai	17	01Ž
725269	3-10388	1706	B>A	Naujininkai–Žirmūnai	910	906.15002	-6.4000001	Karaliaus Mindaugo tiltas	922.79999	-0.80000001	Šaltinėlio st.	945.5	17	Troleibusai	17	01Ž
725269	3-10388	1706	B>A	Naujininkai–Žirmūnai	1006	1001.13	-5.4000001	Kražių st.	1014.5	-1.1	Žirmūnų seniūnija	1044.8	17	Troleibusai	17	01Ž
725269	3-10388	1706	A>B	Žirmūnai–Naujininkai	1081	1088.9301	6.6999998	Operos ir baleto teatras	1114.5	8.8999996	Šv. Petro ir Povilo bažnyčia	1107.8	17	Troleibusai	17	01Ž
725269	3-10388	1706	B>A	Naujininkai–Žirmūnai	1131	1137.92	6.4000001	Operos ir baleto teatras	1152.6	8.3999996	Šaltinėlio st.	1174.6	17	Troleibusai	17	01Ž
725269	3-10388	1706	A>B	Žirmūnai–Naujininkai	1176	1181.75	5.4000001	Žirmūnų seniūnija	1185.1	7.5	Karaliaus Mindaugo tiltas	1203	17	Troleibusai	17	01Ž
725269	3-10388	1706	B>A	Naujininkai–Žirmūnai	1221	1225.83	4	Taraso Ševčenkos st.	1231.4	7.8000002	Šaltinėlio st.	1263	17	Troleibusai	17	01Ž
725343	3-844	1617	A>B	Žirmūnai–Naujininkai	404	398.04001	-8.3000002	„Sparta“	432.60001	-6.4000001	Šaltinėlio st.	398.70001	17	Troleibusai	17	02
725343	3-844	1617	B>A	Naujininkai–Žirmūnai	455	443.39999	-12.4	Šv. Petro ir Povilo bažnyčia	465	-10.2	Žirmūnai	477.29999	17	Troleibusai	17	02
725343	3-844	1617	A>B	Žirmūnai–Naujininkai	505	493.70999	-12.5	Kareivių st.	498.89999	-6.0999999	Kražių st.	526.70001	17	Troleibusai	17	02
725343	3-844	1617	B>A	Naujininkai–Žirmūnai	556	544.34998	-13.6	Minties st.	569.5	-10.8	Žirmūnų seniūnija	580.20001	17	Troleibusai	17	02
725343	3-844	1617	B>A	Naujininkai–Žirmūnai	961	921.04999	-41.299999	Mikalojaus Konstantino Čiurlionio st.	927.59998	-38.799999	Tuskulėnų rimties parkas	948.40002	17	Troleibusai	17	02
725343	3-844	1617	A>B	Žirmūnai–Naujininkai	1012	972.63	-40.400002	Kareivių st.	978.09998	-27.4	Prūsų st.	1025.5	17	Troleibusai	17	02
725343	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1028.11	-37.700001	Naujininkai	1028.4	-30.700001	Žirmūnai	1070.4	17	Troleibusai	17	02
725343	3-844	1617	B>A	Naujininkai–Žirmūnai	1066	1129.64	59.799999	Naujininkai	1125.8	59.599998	Naujininkai	1125.6	17	Troleibusai	17	02
725303	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	457.57999	-5.5	Šaltinėlio st.	458.70001	-1.3	Karaliaus Mindaugo tiltas	484.20001	17	Troleibusai	17	03
725303	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	509.10999	-5.5999999	Naujininkai	509.39999	-3.0999999	„Sparta“	515.70001	17	Troleibusai	17	03
725303	3-3097	1630	B>A	Naujininkai–Žirmūnai	634	629.29999	-6.8000002	Karaliaus Mindaugo tiltas	646.5	-4	„Sparta“	633.79999	17	Troleibusai	17	03
725303	3-3097	1630	B>A	Naujininkai–Žirmūnai	823	819.56	-4.5	Minties st.	845.59998	-1.8	Šaltinėlio st.	857.5	17	Troleibusai	17	03
725303	3-3097	1630	A>B	Žirmūnai–Naujininkai	870	867.45001	-2.5	Šaltinėlio st.	868.70001	3.5999999	„Sparta“	909.90002	17	Troleibusai	17	03
725303	3-3097	1630	B>A	Naujininkai–Žirmūnai	921	914.28998	-7.8000002	Kražių st.	928.09998	-4.0999999	Šaltinėlio st.	953.09998	17	Troleibusai	17	03
725303	3-3097	1630	A>B	Žirmūnai–Naujininkai	968	965.08002	-3.5999999	Kareivių st.	970.79999	10.6	Prūsų st.	1019.5	17	Troleibusai	17	03
725303	3-3097	1630	B>A	Naujininkai–Žirmūnai	1019	1024.05	5	Naujininkai	1024.1	16.200001	Žirmūnai	1070.3	17	Troleibusai	17	03
725303	3-3097	1630	A>B	Žirmūnai–Naujininkai	1097	1100.92	3.8	Šaltinėlio st.	1102	8.6999998	Taraso Ševčenkos st.	1141.7	17	Troleibusai	17	03
725303	3-3097	1630	B>A	Naujininkai–Žirmūnai	1147	1150.26	3.4000001	Naujininkai	1150.4	9	Žirmūnai	1186.5	17	Troleibusai	17	03
725303	3-3097	1630	A>B	Žirmūnai–Naujininkai	1194	1202.15	8	Žirmūnų seniūnija	1205.9	12.6	„Sparta“	1240.9	17	Troleibusai	17	03
725303	3-3097	1630	B>A	Naujininkai–Žirmūnai	1240	1247.28	5.3000002	Operos ir baleto teatras	1260.5	7.9000001	Žirmūnai	1277.1	17	Troleibusai	17	03
725303	3-3097	1630	A>B	Žirmūnai–Naujininkai	1286	1293.34	6.9000001	Žirmūnų seniūnija	1296.8	8.8000002	Taraso Ševčenkos st.	1326.8	17	Troleibusai	17	03
725303	3-3097	1630	B>A	Naujininkai–Žirmūnai	1333	1338.6899	4.8000002	Kražių st.	1350.5	10	Šaltinėlio st.	1377	17	Troleibusai	17	03
725358	3-17	1594	A>B	Žirmūnai–Naujininkai	414	409.85001	-5.5999999	Prūsų st.	448.29999	-3.9000001	Minties st.	420.79999	17	Troleibusai	17	04
725358	3-17	1594	B>A	Naujininkai–Žirmūnai	469	455.41	-13.3	Naujininkai	455.79999	-11.3	Juozo Tumo-Vaižganto st.	468.79999	17	Troleibusai	17	04
