RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
565317	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	723	723	-0.5	Lazdynai	722.59998	3.9000001	Žarijų st.	741.90002	20	Autobusai	20	05
565317	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	794	794	-0.1	Lazdynai	793.90002	5.5999999	Žarijų st.	814.59998	20	Autobusai	20	05
565317	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	873	874	0.40000001	Lazdynai	873.5	3.8	Žarijų st.	893.5	20	Autobusai	20	05
565317	2-188	764	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1157	-0.1	Vilijos st.	1180.4	3.7	Liudvinava	1172.5	20	Autobusai	20	05
565063	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	430	431	0.30000001	Algirdo st.	437.39999	3.4000001	Savanorių prospektas	444.70001	21	Autobusai	21	01-Ž
565063	2-10454	948	A>B	Lazdynėliai–Lazdynai–Centras	474	475	0.89999998	Lazdynėliai	475	12	Mikalojaus Konstantino Čiurlionio st.	513.79999	21	Autobusai	21	01-Ž
565063	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	504	517	12.6	Pamėnkalnio st.	516.70001	16.6	Gerosios Vilties st.	533.59998	21	Autobusai	21	01-Ž
565063	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	595	598	0.30000001	Akacijų st.	621.29999	4	Vingis	608.29999	21	Autobusai	21	01-Ž
565063	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	761	764	2.5	Pamėnkalnio st.	763.5	8.8999996	Savanorių prospektas	781.09998	21	Autobusai	21	01-Ž
565063	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	982	981	-3.2	Akacijų st.	1006.5	0.40000001	Vingis	991.70001	21	Autobusai	21	01-Ž
565063	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	1056	1060	3.8	Pamėnkalnio st.	1059.9	9.3999996	Eigulių st.	1081.8	21	Autobusai	21	01-Ž
565063	2-10454	948	A>B	Lazdynėliai–Lazdynai–Centras	1119	1119	-3.8	Vingis	1141	-0.1	Oslo st.	1121.8	21	Autobusai	21	01-Ž
565063	2-10454	948	A>B	Lazdynėliai–Lazdynai–Centras	1366	1367	-3.2	Simono Konarskio st.	1389.8	0.80000001	Žaros st.	1368.2	21	Autobusai	21	01-Ž
565050	2-10671	982	A>B	Lazdynėliai–Lazdynai–Centras	428	428	-1.1	Ryto st.	439.29999	8.6000004	Mikalojaus Konstantino Čiurlionio st.	464.39999	21	Autobusai	21	02
565050	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	458	466	8.1000004	Centro poliklinika	469.10001	15.8	Erfurto st.	500.89999	21	Autobusai	21	02
565050	2-10671	982	A>B	Lazdynėliai–Lazdynai–Centras	502	506	4.4000001	Žaros st.	507.89999	14.1	Mikalojaus Konstantino Čiurlionio st.	543.90002	21	Autobusai	21	02
565050	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	532	546	11.1	Žaros st.	573.20001	16.1	Savanorių prospektas	559.40002	21	Autobusai	21	02
565050	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	634	636	0.5	Žaros st.	664.09998	5.1999998	Gerosios Vilties st.	652.20001	21	Autobusai	21	02
565050	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	724	727	2.4000001	Akacijų st.	752.29999	5.8000002	Eigulių st.	745.20001	21	Autobusai	21	02
565050	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	1029	1031	0.80000001	Žaros st.	1061.1	4.3000002	Eigulių st.	1049.5	21	Autobusai	21	02
565050	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	1105	1105	-0.5	Centro poliklinika	1107.7	6.3000002	Vingis	1120.6	21	Autobusai	21	02
565050	2-10671	982	B>A	Centras–Lazdynai–Lazdynėliai	1199	1200	-0.5	Žaros st.	1229.1	3.2	Vingis	1211.5	21	Autobusai	21	02
565290	2-348	890	A>B	Lazdynėliai–Lazdynai–Centras	449	450	0.69999999	Lazdynėliai	449.89999	15.3	Mikalojaus Konstantino Čiurlionio st.	492.10001	21	Autobusai	21	03
565290	2-348	890	B>A	Centras–Lazdynai–Lazdynėliai	479	494	13.2	Ąžuolo st.	513.29999	28.9	Erfurto st.	535	21	Autobusai	21	03
565290	2-348	890	B>A	Centras–Lazdynai–Lazdynėliai	1005	1005	0.5	Centro poliklinika	1008.7	3.7	Eigulių st.	1024.9	21	Autobusai	21	03
565290	2-348	890	B>A	Centras–Lazdynai–Lazdynėliai	1082	1084	1.5	Centro poliklinika	1086.6	7.1999998	Vingis	1098.5	21	Autobusai	21	03
565053	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	443	443	-0.69999999	Lazdynų seniūnija	448.10001	8.6999998	Mikalojaus Konstantino Čiurlionio st.	473.89999	22	Autobusai	22	01-Ž
565053	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	504	504	-0.69999999	Žėručio st.	507.70001	12.5	Eigulių st.	528.79999	22	Autobusai	22	01-Ž
565053	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	1020	1021	-1.9	Simono Konarskio st.	1038.6	4.1999998	Juozo Tumo-Vaižganto st.	1049.5	22	Autobusai	22	01-Ž
565053	2-1991	790	B>A	Centras–Oslo g.–Lazdynai	1057	1059	1.4	Savanorių prospektas	1070.5	4.9000001	Eigulių st.	1077.7	22	Autobusai	22	01-Ž
565053	2-1991	790	A>B	Lazdynai–Oslo g.–Centras	1081	1084	-0.30000001	Juozo Tumo-Vaižganto st.	1106	3.3	Lazdynai	1086.3	22	Autobusai	22	01-Ž
565053	2-1991	790	B>A	Centras–Oslo g.–Lazdynai	1125	1127	0	Šalnos st.	1147.8	3.5	Vingis	1137.2	22	Autobusai	22	01-Ž
565265	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	428	428	-0.69999999	Lazdynų seniūnija	432.89999	11	Juozo Tumo-Vaižganto st.	464.29999	22	Autobusai	22	02
565265	2-2942	710	B>A	Centras–Oslo g.–Lazdynai	464	469	3.5	Šalnos st.	490.39999	6	Vingis	478.60001	22	Autobusai	22	02
565265	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	488	491	2.2	Žėručio st.	494.70001	13.5	Mikalojaus Konstantino Čiurlionio st.	523.70001	22	Autobusai	22	02
565265	2-2942	710	B>A	Centras–Oslo g.–Lazdynai	524	531	2.8	Šalnos st.	549.79999	6.8000002	Lukiškės	531.79999	22	Autobusai	22	02
565265	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	548	551	1.2	Lazdynų seniūnija	554.90002	4.3000002	Juozo Tumo-Vaižganto st.	576.59998	22	Autobusai	22	02
565265	2-2942	710	A>B	Lazdynai–Oslo g.–Centras	1035	1036	-0.30000001	Vingis	1054	3.4000001	Juozo Tumo-Vaižganto st.	1063.7	22	Autobusai	22	02
565072	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	473	473	-0.69999999	Žėručio st.	476.70001	10.9	Mikalojaus Konstantino Čiurlionio st.	506.10001	22	Autobusai	22	03
565072	2-2499	960	B>A	Centras–Oslo g.–Lazdynai	509	511	2.3	Lukiškės	512.5	4.5	Vingis	522.20001	22	Autobusai	22	03
565072	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	533	536	2.8	Žėručio st.	540.29999	11	Juozo Tumo-Vaižganto st.	569.29999	22	Autobusai	22	03
565072	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	628	628	0	Architektų st.	628	5.1999998	Juozo Tumo-Vaižganto st.	657.5	22	Autobusai	22	03
565072	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	747	749	1	Lazdynų seniūnija	753.59998	5.9000001	Juozo Tumo-Vaižganto st.	777.09998	22	Autobusai	22	03
565072	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	808	807	-1.2	Žėručio st.	811.29999	3.0999999	Juozo Tumo-Vaižganto st.	835.40002	22	Autobusai	22	03
565072	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	867	868	-3.2	Simono Konarskio st.	884.29999	0.69999999	Lazdynai	869.70001	22	Autobusai	22	03
565072	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	1050	1050	-3.2	Vingis	1066.1	0.60000002	Juozo Tumo-Vaižganto st.	1075.9	22	Autobusai	22	03
565347	2-10563	812	A>B	Lazdynai–Oslo g.–Centras	459	459	-0.69999999	Žėručio st.	462.79999	6.8000002	Mikalojaus Konstantino Čiurlionio st.	488.10001	22	Autobusai	22	04
565347	2-10563	812	A>B	Lazdynai–Oslo g.–Centras	519	520	0.69999999	Lazdynai	521.70001	10	Eigulių st.	541.29999	22	Autobusai	22	04
565347	2-10563	812	A>B	Lazdynai–Oslo g.–Centras	1004	1004	-1.3	Simono Konarskio st.	1023	3.9000001	Juozo Tumo-Vaižganto st.	1033.2	22	Autobusai	22	04
565153	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	328	331	0	Erfurto st.	352.60001	3.4000001	Stotis	331.39999	23	Autobusai	23	01-Ž
565153	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	356	357	-4.3000002	Aguonų st.	390.39999	2.9000001	Šiltnamių st.	375.89999	23	Autobusai	23	01-Ž
565153	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	436	436	-0.60000002	Žėručio st.	447.60001	10.4	Mikalojaus Konstantino Čiurlionio st.	476.20001	23	Autobusai	23	01-Ž
565153	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	517	519	2.3	Lazdynai	519.29999	10.5	Eigulių st.	547.5	23	Autobusai	23	01-Ž
565153	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	695	695	-3.4000001	Taraso Ševčenkos st.	723.09998	1.1	Šalnos st.	702.40002	23	Autobusai	23	01-Ž
565153	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	818	821	0.5	Simono Konarskio st.	831.59998	3.2	Stotis	822.09998	23	Autobusai	23	01-Ž
565153	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	856	854	-3.5999999	„Sparta“	889.29999	-1.2	Akacijų st.	859.09998	23	Autobusai	23	01-Ž
565153	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	903	903	1	Stotis	905	3.2	„Sparta“	912.59998	23	Autobusai	23	01-Ž
565153	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1066	-1.7	Simono Konarskio st.	1079.5	3.2	„Sparta“	1074.6	23	Autobusai	23	01-Ž
565153	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1097	-4.5999999	„Sparta“	1129.1	1.3	Lazdynai	1108	23	Autobusai	23	01-Ž
565153	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	1280	1279	-3.4000001	Aguonų st.	1311.4	-0.80000001	Akacijų st.	1283.4	23	Autobusai	23	01-Ž
565081	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	482	483	0	Žėručio st.	494.20001	9.3000002	Aguonų st.	528	23	Autobusai	23	02
565081	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	782	787	5.5999999	Erfurto st.	813.09998	8	„Sparta“	796.5	23	Autobusai	23	02
565081	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	894	896	0.5	„Sparta“	931.40002	3.2	Akacijų st.	901.40002	23	Autobusai	23	02
565081	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	945	945	1	Stotis	947.09998	3.5	Eigulių st.	968.29999	23	Autobusai	23	02
565081	2-10486	932	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1024	1.3	Simono Konarskio st.	1041.4	4.1999998	„Sparta“	1034.7	23	Autobusai	23	02
565081	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1059	0.30000001	Aguonų st.	1095	3.7	Šiltnamių st.	1076.7	23	Autobusai	23	02
565081	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1166	-1.3	Aguonų st.	1200.4	3.4000001	Ryto st.	1168.8	23	Autobusai	23	02
565081	2-10486	932	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	1316	1.4	Lazdynai	1316.6	3.4000001	Šiltnamių st.	1335.4	23	Autobusai	23	02
565095	2-252	769	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	908	0.30000001	Valkininkų st.	907.29999	3.3	Gedimino prospektas	924.90002	24	Autobusai	24	01-ž
565095	2-252	769	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1005	1	Valkininkų st.	1005.1	10	Studentų st.	1032.3	24	Autobusai	24	01-ž
565095	2-252	769	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1279	1281	1.4	Igno Šeiniaus st.	1303.7	4.1999998	Gedimino prospektas	1296.4	24	Autobusai	24	01-ž
565205	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	389	1.6	Valkininkų st.	388.70001	4.9000001	Gedvydžių st.	421.29999	24	Autobusai	24	02
565205	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	428	2	Šeškinė	442.70001	4.5	Vingio parkas	454.10001	24	Autobusai	24	02
565205	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	470	2.4000001	Ūmėdžių st.	470.89999	6	Gedvydžių st.	505.39999	24	Autobusai	24	02
565660	2-17496	4015	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1039	0	Valkininkų st.	1038	19.6	Studentų st.	1077.6	24	Autobusai	24	02
565385	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	437	1.4	Ukmergės st.	459.10001	3.7	Giraitės st.	447.5	24	Autobusai	24	03
565385	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	519	521	0.2	Takas	549.59998	3.2	Vaduvos st.	523.20001	24	Autobusai	24	03
565385	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	584	588	-2.8	Žemieji Paneriai	616.5	3.7	Fabijoniškių žiedas	588.20001	24	Autobusai	24	03
565385	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	667	671	-2.3	Žemieji Paneriai	700	3.3	Fabijoniškių žiedas	670.79999	24	Autobusai	24	03
565385	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	710	713	-0.5	Igno Šeiniaus st.	734.5	3.0999999	Vaduvos st.	714.09998	24	Autobusai	24	03
565385	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	796	2.9000001	Valkininkų st.	796	7.1999998	Gedimino prospektas	814.79999	24	Autobusai	24	03
565385	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	833	837	-0.69999999	Žemieji Paneriai	867.59998	3.7	Gedvydžių st.	838.29999	24	Autobusai	24	03
565385	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	876	878	-0.1	Ukmergės st.	898.70001	3.3	Gedvydžių st.	909.70001	24	Autobusai	24	03
565385	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	964	965	0.5	Valkininkų st.	964.5	6	Gedvydžių st.	1001.4	24	Autobusai	24	03
565385	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1005	1006	-0.60000002	Šeškinės poliklinika	1017.2	5.1999998	Vingio parkas	1035.8	24	Autobusai	24	03
565385	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1050	0	Valkininkų st.	1049.1	11.8	Studentų st.	1080.8	24	Autobusai	24	03
565385	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1093	1097	-0.2	Žemieji Paneriai	1129.2	4.1999998	Takas	1100.4	24	Autobusai	24	03
565385	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1206	1207	0.5	Fabijoniškių žiedas	1207	5.0999999	Vingio parkas	1234.7	24	Autobusai	24	03
565385	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1246	1247	0.80000001	Valkininkų st.	1246.8	4.8000002	Stasio Lozoraičio st.	1274.8	24	Autobusai	24	03
565385	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1323	1324	0	Valkininkų st.	1323.1	3.2	Gedimino prospektas	1339.5	24	Autobusai	24	03
565385	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1360	1364	2.2	Vaduvos st.	1396	4.5	Vingio parkas	1388.1	24	Autobusai	24	03
565118	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	453	454	0.1	Igno Šeiniaus st.	463.29999	4.1999998	Giraitės st.	484.20001	24	Autobusai	24	04
565118	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	585	0.40000001	Valkininkų st.	584.5	4.4000001	Gedimino prospektas	603	24	Autobusai	24	04
565118	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	974	-0.80000001	Valkininkų st.	973.29999	5.6999998	Studentų st.	997.79999	24	Autobusai	24	04
565118	2-1381	517	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1018	-1.1	Šeškinė	1032.5	5.5999999	Vingio parkas	1048.2	24	Autobusai	24	04
565118	2-1381	517	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1060	-1.6	Valkininkų st.	1059.5	3.7	Studentų st.	1084.6	24	Autobusai	24	04
565348	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	598	0.2	Valkininkų st.	597.29999	5.5999999	Studentų st.	619.59998	24	Autobusai	24	05
565348	2-968	878	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994	-0.69999999	Valkininkų st.	993.29999	10.5	Studentų st.	1022.6	24	Autobusai	24	05
565348	2-968	878	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1039	1040	-0.2	Šeškinė	1055.4	4.6999998	Vingio parkas	1069.3	24	Autobusai	24	05
565270	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	403	0.60000002	Ukmergės st.	422.29999	3.7	Sausupio st.	405.89999	24	Autobusai	24	06
565270	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	492	0.60000002	Valkininkų st.	491.70001	3.4000001	Riovonys	501.5	24	Autobusai	24	06
565270	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	968	976	3.4000001	Šeškinė	987.90002	8.1000004	Fabijoniškių žiedas	976.59998	24	Autobusai	24	06
565270	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1016	1.4	Valkininkų st.	1015.4	16.799999	Gedvydžių st.	1065.9	24	Autobusai	24	06
565270	2-767	137	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1074	8.6000004	Žemieji Paneriai	1106	13	Jurgio Baltrušaičio st.	1080.9	24	Autobusai	24	06
565270	2-767	137	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1105	1110	1.3	Takas	1138.7	5.5999999	Sausupio st.	1112.8	24	Autobusai	24	06
565151	2-2783	965	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	942	1.3	Ūmėdžių st.	942.90002	3.5	Stasio Lozoraičio st.	970.20001	24	Autobusai	24	07
565151	2-2783	965	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	981	983	-0.69999999	Šeškinė	996.90002	4.0999999	Vingio parkas	1010.7	24	Autobusai	24	07
565151	2-2783	965	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1027	0.69999999	Ūmėdžių st.	1028.2	16.5	Studentų st.	1063.5	24	Autobusai	24	07
565151	2-2783	965	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1074	1079	-2.4000001	Vaduvos st.	1108.5	4.5999999	Takas	1081.8	24	Autobusai	24	07
565478	2-509	125	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	434	0.89999998	Stasio Lozoraičio st.	443.39999	3.7	Vingio parkas	462.29999	24	Autobusai	24	08
565478	2-509	125	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	984	984	-0.5	Valkininkų st.	983.5	5.5999999	Gedvydžių st.	1022.7	24	Autobusai	24	08
565478	2-509	125	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1029	-1.3	Šeškinė	1043.5	6.3000002	Vingio parkas	1059.9	24	Autobusai	24	08
565478	2-509	125	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1121	1121	-3.2	Šeškinė	1134.5	-0.1	Takas	1124.2	24	Autobusai	24	08
565107	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	308	312	2.3	Naujakiemio st.	322.89999	3.9000001	Chemijos institutas	312.89999	26	Autobusai	26	01
565107	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	414	414	0.1	Bajorų sodai	414.10001	3.2	Licėjus	435.60001	26	Autobusai	26	01
565107	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	445	445	0.5	Ozo žiedas	446.39999	7.3000002	Chemijos institutas	472.70001	26	Autobusai	26	01
565107	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	478	478	0.2	Bajorų sodai	478.20001	4.5	Jono Kazlausko st.	496.10001	26	Autobusai	26	01
565107	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	543	543	0.2	Bajorų sodai	543.29999	5	Licėjus	564.40002	26	Autobusai	26	01
565107	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	594	594	-0.1	Ozo žiedas	595	3.5	Chemijos institutas	615.90002	26	Autobusai	26	01
565107	2-2849	190	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	618	618	0.30000001	Bajorų sodai	618.29999	4.0999999	Licėjus	638.5	26	Autobusai	26	01
565107	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	701	701	-0.40000001	Ozo žiedas	701.5	7.9000001	Baltupiai	717.70001	26	Autobusai	26	01
565107	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	862	863	0.40000001	Ozo žiedas	863.29999	4.5999999	Chemijos institutas	885	26	Autobusai	26	01
565107	2-2849	190	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	967	967	-0.40000001	Ozo žiedas	967.5	4	Jono Kazlausko st.	978.70001	26	Autobusai	26	01
565325	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	446	446	-0.30000001	Bajorų sodai	445.70001	6.9000001	Licėjus	471.29999	26	Autobusai	26	02
565325	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	536	537	0.60000002	Ozo žiedas	537.59998	4.0999999	Chemijos institutas	559.09998	26	Autobusai	26	02
565325	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	946	946	-0.30000001	Ozo žiedas	946.59998	8	Chemijos institutas	972.40002	26	Autobusai	26	02
565325	2-143	186	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1000	1000	0	Ozo žiedas	1001	5.1999998	Chemijos institutas	1026.6	26	Autobusai	26	02
565325	2-143	186	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	1028	1029	0.60000002	Bajorų sodai	1028.6	5.0999999	Licėjus	1049.5	26	Autobusai	26	02
565010	2-10383	852	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	474	0.5	Arimų st.	473.5	9.5	Kalvarijų turgus	513.79999	27	Autobusai	27	01
565010	2-10383	852	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	520	9.8999996	Mildos st.	535	13.2	Trimitų st.	520.20001	27	Autobusai	27	01
565010	2-10383	852	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	576	579	3.0999999	Arimų st.	579.20001	6.1999998	Kalvarijų turgus	612.79999	27	Autobusai	27	01
565606	2-474	831	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	609	621	7.1999998	Mildos st.	634.40002	11.7	Mikalojaus Katkaus st.	622.29999	27	Autobusai	27	01
565606	2-474	831	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	685	690	3.4000001	Mildos st.	706.5	5.9000001	Jankos Kupalos st.	716.09998	27	Autobusai	27	01
565606	2-474	831	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	742	744	-0.30000001	Vasaros st.	765.59998	3.4000001	Kalvarijų turgus	776	27	Autobusai	27	01
565606	2-474	831	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	775	782	4.8000002	Viadukas	798.59998	6.4000001	Mikalojaus Katkaus st.	783	27	Autobusai	27	01
565606	2-474	831	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	818	819	1.2	Bičių st.	821.09998	4.1999998	Kalvarijų turgus	852.90002	27	Autobusai	27	01
565606	2-474	831	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	851	857	2.8	Mildos st.	872	6.4000001	Trimitų st.	857.5	27	Autobusai	27	01
565606	2-474	831	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	928	932	2.9000001	Krivių st.	939.70001	5.0999999	Jankos Kupalos st.	958.40002	27	Autobusai	27	01
565606	2-474	831	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	971	971	-0.1	Rudens st.	988.70001	4.4000001	Kalvarijų turgus	1007	27	Autobusai	27	01
565606	2-474	831	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1005	1014	8.3999996	Tuskulėnai	1016.7	12.1	Alberto Kojelavičiaus st.	1041.3	27	Autobusai	27	01
565606	2-474	831	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1086	1091	3.5	Viadukas	1108.5	5.3000002	Filaretų st.	1101.4	27	Autobusai	27	01
565163	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	313	317	1.2	Užkiemio st.	346	4.6999998	Trimitų st.	317.70001	27	Autobusai	27	02
565163	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	432	433	1	Arimų st.	433.10001	8.8999996	Kalvarijų turgus	472.29999	27	Autobusai	27	02
565163	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	466	474	1.4	Užkiemio st.	499.10001	8.6999998	Trimitų st.	474.79999	27	Autobusai	27	02
565163	2-1011	78	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	864	865	0.89999998	Arimų st.	864.90002	5.0999999	Kalvarijų turgus	899.70001	27	Autobusai	27	02
565163	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	897	905	5.5	Mildos st.	920.79999	7.6999998	Trimitų st.	904.79999	27	Autobusai	27	02
565163	2-1011	78	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	979	3.7	Užkiemio st.	1008.6	6.8000002	Filaretų st.	989.90002	27	Autobusai	27	02
