RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
766087	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	940	943.10999	2.7	Saulėtekis	947.90002	5.1999998	Gėlių st.	982.40002	2	Troleibusai	2	03
766087	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	981	993.17999	10.4	Šv. Petro ir Povilo bažnyčia	1012.5	13.3	Saulėtekis	1028.2	2	Troleibusai	2	03
766087	3-119	1113	A>B	Saulėtekis–Žygimantų g.–Stotis	1030	1034.97	4.8000002	Vilniaus universitetas	1038	7.3000002	Petro Vileišio st.	1053.2	2	Troleibusai	2	03
766087	3-119	1113	B>A	Stotis–Žygimantų g.–Saulėtekis	1072	1078.16	5.5999999	Karaliaus Mindaugo tiltas	1095.8	8.6000004	Saulėtekis	1116.5	2	Troleibusai	2	03
766080	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.67999	5.0999999	Trakų st.	430.20001	6.0999999	Nemenčinės plentas	405.5	2	Troleibusai	2	04
766080	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	433	439.82001	5.5999999	Trakų st.	444.89999	7.4000001	Antakalnis	470.29999	2	Troleibusai	2	04
766080	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	482	490.66	8.1000004	Saulėtekis	495.29999	11.9	Petro Vileišio st.	510.10001	2	Troleibusai	2	04
766080	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	526	536.75	10.3	Gedimino technikos universitetas	570.5	11.4	Reformatų st.	544.79999	2	Troleibusai	2	04
766080	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	581	609.54999	28.5	Gedimino technikos universitetas	611.90002	32.099998	Šv. Petro ir Povilo bažnyčia	632.29999	2	Troleibusai	2	04
766080	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	621	651.69	30.5	Stotis	651.5	31.4	Leono Sapiegos st.	672.29999	2	Troleibusai	2	04
766080	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	700	696.59998	-3.5	Gedimino technikos universitetas	699	-2.2	Šv. Petro ir Povilo bažnyčia	717	2	Troleibusai	2	04
766080	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	787	785.40997	-1.8	Nemenčinės plentas	792	3.3	Karaliaus Mindaugo tiltas	814.09998	2	Troleibusai	2	04
766080	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	873	877.28998	3.5	Antakalnis	885.29999	11.7	Šv. Petro ir Povilo bažnyčia	903.90002	2	Troleibusai	2	04
766080	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	913	921.75	7	Gedimino technikos universitetas	953	8.3000002	Šilo tiltas	944.09998	2	Troleibusai	2	04
766080	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	961	966.81	2.5999999	Trakų st.	999	5.8000002	Tverečiaus st.	976.40002	2	Troleibusai	2	04
766080	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1003	1007.54	4.1999998	Gedimino technikos universitetas	1045.3	6.5	Reformatų st.	1016.9	2	Troleibusai	2	04
766080	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	1058	1062.05	0.80000001	Vinco Kudirkos aikštė	1089.2	4.1999998	Nemenčinės plentas	1068.9	2	Troleibusai	2	04
766080	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	1100	1104.8101	1	Leono Sapiegos st.	1125.8	3.8	Reformatų st.	1111.2	2	Troleibusai	2	04
766176	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413	15.1	Nemenčinės plentas	418.60001	16.799999	Šv. Petro ir Povilo bažnyčia	432.70001	2	Troleibusai	2	05
766176	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	439	456.76001	15.6	Gedimino technikos universitetas	489.79999	17.200001	Jogailos st.	465.60001	2	Troleibusai	2	05
766176	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	489	509.82999	16.799999	Vinco Kudirkos aikštė	537.09998	20.6	Vilniaus universitetas	512.79999	2	Troleibusai	2	05
766176	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	532	551.40002	18.299999	Gedimino technikos universitetas	583.40002	19.9	Karaliaus Mindaugo tiltas	566.90002	2	Troleibusai	2	05
766176	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	603	599.37	-4.1999998	Vinco Kudirkos aikštė	627.20001	-3	Gėlių st.	636	2	Troleibusai	2	05
766176	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	686	721.03003	34.799999	Klinikų st.	733.09998	37.5	Vingriai	758	2	Troleibusai	2	05
766176	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	726	763.16998	35.900002	Trakų st.	768.09998	37.200001	Nemenčinės plentas	792.09998	2	Troleibusai	2	05
766176	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	772	811.16998	38.900002	Tverečiaus st.	820.40002	43.799999	Vingriai	850.20001	2	Troleibusai	2	05
766176	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	812	855.34003	41.400002	Šilo tiltas	876.20001	43.299999	Nemenčinės plentas	884.20001	2	Troleibusai	2	05
766176	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	860	898.78003	38.700001	Tverečiaus st.	908.29999	48.799999	Karaliaus Mindaugo tiltas	932.59998	2	Troleibusai	2	05
766176	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	992	949.53003	-43	Stotis	949.20001	22.799999	Kalnų parkas	1034	2	Troleibusai	2	05
766176	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	1042	1082.27	39.599998	Saulėtekis	1086.8	42.5	Gėlių st.	1122.5	2	Troleibusai	2	05
766176	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	1084	1127.88	40.799999	Leono Sapiegos st.	1149.6	43.099998	Reformatų st.	1134.5	2	Troleibusai	2	05
766097	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	446	450.09	2	Karaliaus Mindaugo tiltas	465.10001	3.2	Reformatų st.	456.60001	2	Troleibusai	2	06
766097	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.19	5.5	Nemenčinės plentas	506.39999	7.5999999	Petro Vileišio st.	517.79999	2	Troleibusai	2	06
766097	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	537	544.15002	6.8000002	Stotis	544	10.6	Saulėtekis	578.5	2	Troleibusai	2	06
766097	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	588	622.71002	34.5	Saulėtekis	627.79999	37.400002	Šv. Petro ir Povilo bažnyčia	644.59998	2	Troleibusai	2	06
766097	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	628	665.54999	36.5	Šv. Petro ir Povilo bažnyčia	682.5	38.200001	Saulėtekis	697.09998	2	Troleibusai	2	06
766097	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	704	711.95001	7.3000002	Saulėtekis	716.59998	9.1000004	Gėlių st.	749.09998	2	Troleibusai	2	06
766097	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	744	754.19	9.6000004	Trakų st.	759.90002	13.4	Nemenčinės plentas	786.29999	2	Troleibusai	2	06
766097	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	791	800.33002	9.1999998	Tverečiaus st.	809.90002	16.799999	Gėlių st.	843.70001	2	Troleibusai	2	06
766097	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	831	846.94	14.8	Kalnų parkas	862.09998	18.700001	Saulėtekis	880.59998	2	Troleibusai	2	06
766097	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	878	890.67999	11.7	Tverečiaus st.	899.29999	17.799999	Šv. Petro ir Povilo bažnyčia	915	2	Troleibusai	2	06
766097	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	918	936.39001	16.9	Vinco Kudirkos aikštė	946	20.4	Klinikų st.	963.29999	2	Troleibusai	2	06
766097	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	966	978.04999	9.5	Vinco Kudirkos aikštė	1005.8	12.8	Petro Vileišio st.	994.70001	2	Troleibusai	2	06
766097	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1008	1020.7	12.4	Stotis	1020.6	15.6	Reformatų st.	1031	2	Troleibusai	2	06
766097	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	1065	1076.66	11.5	Vilniaus universitetas	1079.9	14.3	Petro Vileišio st.	1095.2	2	Troleibusai	2	06
766097	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	1107	1121.8	10.6	Petro Vileišio st.	1144.3	14.9	Reformatų st.	1129.3	2	Troleibusai	2	06
766193	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.22	20.1	Gedimino technikos universitetas	430.5	22.5	Centro poliklinika	464.29999	2	Troleibusai	2	07
766193	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	452	475.72	23.200001	Stotis	475.29999	24.200001	Saulėtekis	509.10001	2	Troleibusai	2	07
766193	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	500	529.67999	27.200001	Vinco Kudirkos aikštė	558.40002	31.799999	Petro Vileišio st.	548	2	Troleibusai	2	07
766193	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	543	572.45001	27.5	Karaliaus Mindaugo tiltas	585.59998	28.9	Trakų st.	578	2	Troleibusai	2	07
766193	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	883	911.20001	27.6	Nemenčinės plentas	917.40002	35.900002	Šv. Petro ir Povilo bažnyčia	938.09998	2	Troleibusai	2	07
766193	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	923	961.45001	37.900002	Stotis	961	39.799999	Saulėtekis	993.79999	2	Troleibusai	2	07
766193	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	971	1001.13	29.9	Vilniaus universitetas	1004.1	32.299999	Gėlių st.	1041.2	2	Troleibusai	2	07
766193	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	1013	1045.85	31	Šv. Petro ir Povilo bažnyčia	1066.1	34.099998	Rūdninkų st.	1050.5	2	Troleibusai	2	07
766193	3-103	1595	A>B	Saulėtekis–Žygimantų g.–Stotis	1088	1103.27	14.9	Senoji plytinė	1104.1	16.9	Leono Sapiegos st.	1122.5	2	Troleibusai	2	07
766193	3-103	1595	B>A	Stotis–Žygimantų g.–Saulėtekis	1130	1147.1	15.3	Gedimino technikos universitetas	1179.4	17	Šilo tiltas	1170.8	2	Troleibusai	2	07
766118	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	335	341.76001	4.1999998	Kalnų parkas	360.29999	6.8000002	Senoji plytinė	342.89999	2	Troleibusai	2	08
766118	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	374	379.91	5.5	Rūdninkų st.	383.10001	7.4000001	Karaliaus Mindaugo tiltas	395.39999	2	Troleibusai	2	08
766118	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	463	465.64999	0.69999999	Leono Sapiegos st.	486.60001	3.3	Nemenčinės plentas	498.20001	2	Troleibusai	2	08
766118	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.66998	5.6999998	Saulėtekis	522.90002	7.3000002	Petro Vileišio st.	535.5	2	Troleibusai	2	08
766118	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	555	561.17999	5.9000001	Stotis	561.09998	8.6999998	Nemenčinės plentas	592.59998	2	Troleibusai	2	08
766118	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	624	634.15997	9.3000002	Nemenčinės plentas	640.20001	12.2	Šv. Petro ir Povilo bažnyčia	655.40002	2	Troleibusai	2	08
766118	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	664	676.06	11.8	Stotis	675.90002	14	Nemenčinės plentas	706.90002	2	Troleibusai	2	08
766118	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	716	729.26001	13.2	Gedimino technikos universitetas	731.70001	14.4	Šv. Petro ir Povilo bažnyčia	749.59998	2	Troleibusai	2	08
766118	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	756	770.67999	14.4	Rūdninkų st.	774	17.799999	Nemenčinės plentas	802.79999	2	Troleibusai	2	08
766118	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	802	816.78003	14.4	Vilniaus universitetas	819.70001	19.700001	Karaliaus Mindaugo tiltas	845.5	2	Troleibusai	2	08
766118	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	842	859.96002	17.299999	Vinco Kudirkos aikštė	870.5	20.799999	Antakalnis	890.79999	2	Troleibusai	2	08
766118	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	889	904.72998	15.4	Nemenčinės plentas	911.20001	25.5	Klinikų st.	926.70001	2	Troleibusai	2	08
766118	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	929	953.66998	23.4	Trakų st.	958.5	32.400002	Tverečiaus st.	988	2	Troleibusai	2	08
766118	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	976	995.44	19	Saulėtekis	1000.2	20.1	Gėlių st.	1034.3	2	Troleibusai	2	08
766118	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1018	1041.42	21.1	Šv. Petro ir Povilo bažnyčia	1061.3	23.700001	Rūdninkų st.	1045.2	2	Troleibusai	2	08
766118	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	1099	1090.9399	-8.5	Antakalnis	1099.2	-6.4000001	Gėlių st.	1130.8	2	Troleibusai	2	08
766118	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	1141	1135.23	-6.3000002	Rūdninkų st.	1138.3	-3.8	Nemenčinės plentas	1166.1	2	Troleibusai	2	08
766147	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	413	389.10001	-36.900002	Vinco Kudirkos aikštė	407.10001	-34.799999	Petro Vileišio st.	394.10001	2	Troleibusai	2	09
766147	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	457	419.64001	-37.599998	Stotis	419.5	-33.799999	Saulėtekis	456.10001	2	Troleibusai	2	09
766147	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	505	467.98001	-37.900002	Antakalnis	476	-33.799999	Vingriai	508.70001	2	Troleibusai	2	09
766147	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	548	516.12	-32.299999	Trakų st.	521.90002	-31.1	Kalnų parkas	533.20001	2	Troleibusai	2	09
766147	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	902	859.42999	-43.099998	Antakalnis	867.59998	-35.400002	Šv. Petro ir Povilo bažnyčia	885.90002	2	Troleibusai	2	09
766147	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	942	907.71002	-35.599998	Trakų st.	912.59998	-30.1	Antakalnis	939.79999	2	Troleibusai	2	09
766147	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	988	953.08002	-36.900002	Karaliaus Mindaugo tiltas	976	-34.900002	Senoji plytinė	954.09998	2	Troleibusai	2	09
766147	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1030	997.52002	-35.400002	Gedimino technikos universitetas	1033.7	-31.299999	Reformatų st.	1006.1	2	Troleibusai	2	09
766147	3-2699	1131	A>B	Saulėtekis–Žygimantų g.–Stotis	1080	1043.98	-36.799999	Nemenčinės plentas	1049.9	-32.099998	Gėlių st.	1085.9	2	Troleibusai	2	09
766147	3-2699	1131	B>A	Stotis–Žygimantų g.–Saulėtekis	1122	1089.77	-33.900002	Karaliaus Mindaugo tiltas	1106.1	-31.4	Saulėtekis	1124.7	2	Troleibusai	2	09
766127	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	343	347.78	2.5999999	Vinco Kudirkos aikštė	372.79999	4.9000001	Senoji plytinė	348.89999	2	Troleibusai	2	10
766127	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	382	386.35999	3.9000001	Gedimino technikos universitetas	417.20001	5	Kalnų parkas	402.29999	2	Troleibusai	2	10
766127	3-11	1556	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.51999	6.1999998	Vingriai	473.89999	8.8000002	Karaliaus Mindaugo tiltas	462.60001	2	Troleibusai	2	10
766127	3-11	1556	B>A	Stotis–Žygimantų g.–Saulėtekis	474	481.42999	7.5	Šv. Petro ir Povilo bažnyčia	501.70001	9.1999998	Nemenčinės plentas	515.09998	2	Troleibusai	2	10
766215	3-2242	1461	A>B	Saulėtekis–Žygimantų g.–Stotis	523	535.5	12.4	Vilniaus universitetas	538.59998	13.6	Vinco Kudirkos aikštė	565.79999	2	Troleibusai	2	10
766215	3-2242	1461	B>A	Stotis–Žygimantų g.–Saulėtekis	564	577.31	13.3	Trakų st.	583.5	14.4	Tverečiaus st.	605	2	Troleibusai	2	10
766215	3-2242	1461	A>B	Saulėtekis–Žygimantų g.–Stotis	632	656.56	24.4	Gedimino technikos universitetas	658.79999	26.4	Šv. Petro ir Povilo bažnyčia	677.59998	2	Troleibusai	2	10
766215	3-2242	1461	B>A	Stotis–Žygimantų g.–Saulėtekis	672	699.40002	27.200001	Stotis	699.29999	32.299999	Saulėtekis	735.20001	2	Troleibusai	2	10
766215	3-2242	1461	A>B	Saulėtekis–Žygimantų g.–Stotis	724	744.31	19.9	Tverečiaus st.	753.40002	21.9	Šv. Petro ir Povilo bažnyčia	765.09998	2	Troleibusai	2	10
766215	3-2242	1461	B>A	Stotis–Žygimantų g.–Saulėtekis	764	786.41998	22.200001	Trakų st.	792.40002	27.1	Saulėtekis	822	2	Troleibusai	2	10
766215	3-2242	1461	A>B	Saulėtekis–Žygimantų g.–Stotis	810	829.90002	19.5	Saulėtekis	834.59998	23.200001	Vinco Kudirkos aikštė	861.5	2	Troleibusai	2	10
766215	3-2242	1461	B>A	Stotis–Žygimantų g.–Saulėtekis	850	873.04999	23.6	Vinco Kudirkos aikštė	884.70001	28.299999	Nemenčinės plentas	907.20001	2	Troleibusai	2	10
766215	3-2242	1461	A>B	Saulėtekis–Žygimantų g.–Stotis	896	920.65997	24.6	Saulėtekis	925.79999	30.700001	Šv. Petro ir Povilo bažnyčia	945.90002	2	Troleibusai	2	10
766215	3-2242	1461	B>A	Stotis–Žygimantų g.–Saulėtekis	936	966.37	30	Stotis	966.20001	34.599998	Saulėtekis	1001.5	2	Troleibusai	2	10
766228	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	983	1016.02	31.799999	Vinco Kudirkos aikštė	1045.1	33.200001	Senoji plytinė	1017.2	2	Troleibusai	2	10
766228	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	1025	1060.01	33.5	Šv. Petro ir Povilo bažnyčia	1080.6	35.5	Tverečiaus st.	1091.1	2	Troleibusai	2	10
766228	3-2156	1692	A>B	Saulėtekis–Žygimantų g.–Stotis	1074	1112.77	38.599998	Saulėtekis	1117.9	40.400002	Šv. Petro ir Povilo bažnyčia	1134.7	2	Troleibusai	2	10
766228	3-2156	1692	B>A	Stotis–Žygimantų g.–Saulėtekis	1116	1156.58	37.5	Leono Sapiegos st.	1178.4	39.900002	Reformatų st.	1163.3	2	Troleibusai	2	10
766134	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	418	405.75	-13.5	Trakų st.	410.60001	-12	Leono Sapiegos st.	427.79999	2	Troleibusai	2	11
766134	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	466	456	-13.9	Trakų st.	490.60001	-9.5	Petro Vileišio st.	472.70001	2	Troleibusai	2	11
766134	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.17999	-11.6	Leono Sapiegos st.	523.20001	-9.6999998	Saulėtekis	536.20001	2	Troleibusai	2	11
766134	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	560	552.34998	-8.6999998	Tverečiaus st.	560.79999	-4.0999999	Šv. Petro ir Povilo bažnyčia	575.09998	2	Troleibusai	2	11
766134	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	600	594.21002	-6.0999999	Trakų st.	600.09998	-2.8	Nemenčinės plentas	626.09998	2	Troleibusai	2	11
766134	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	672	668.97998	-3.2	Tverečiaus st.	678.40002	-1.1	Šv. Petro ir Povilo bažnyčia	690.09998	2	Troleibusai	2	11
766134	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	759	754.76001	-4.5	Antakalnis	763.29999	-2.0999999	Šv. Petro ir Povilo bažnyčia	776.09998	2	Troleibusai	2	11
766134	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	799	795.42999	-4	Šv. Petro ir Povilo bažnyčia	813.20001	-2.3	Tverečiaus st.	823.29999	2	Troleibusai	2	11
766134	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	849	840.59003	-10	Vingriai	873.70001	-7.4000001	Šv. Petro ir Povilo bažnyčia	860.79999	2	Troleibusai	2	11
766134	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	889	880.69	-9.8999996	Vinco Kudirkos aikštė	890.20001	-4.5	Saulėtekis	915.40002	2	Troleibusai	2	11
766134	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	935	934.16998	-2.0999999	Nemenčinės plentas	939.70001	4.6999998	Šv. Petro ir Povilo bažnyčia	958.90002	2	Troleibusai	2	11
766134	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	976	982.71002	3.8	Kalnų parkas	998.09998	6.1999998	Trakų st.	988.29999	2	Troleibusai	2	11
766134	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1023	1027.76	1.7	Karaliaus Mindaugo tiltas	1049.6	4.6999998	Saulėtekis	1032.8	2	Troleibusai	2	11
766134	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	1065	1072.1	3.0999999	Gedimino technikos universitetas	1107.2	7.3000002	Reformatų st.	1079.7	2	Troleibusai	2	11
766134	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	1120	1150.75	28.200001	Kalnų parkas	1170.5	30.799999	Saulėtekis	1155.9	2	Troleibusai	2	11
766200	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.42001	13.8	Vinco Kudirkos aikštė	481.10001	16.9	Petro Vileišio st.	467.10001	2	Troleibusai	2	12Ž
766200	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	497.06	15.1	Petro Vileišio st.	519.79999	16.799999	Jogailos st.	506.20001	2	Troleibusai	2	12Ž
766200	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	530	544.94	14.8	Vilniaus universitetas	548	19.5	Petro Vileišio st.	565.5	2	Troleibusai	2	12Ž
766200	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	570	586.53998	16.299999	Rūdninkų st.	589.90002	16.700001	Leono Sapiegos st.	606.5	2	Troleibusai	2	12Ž
766200	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	907	927.89001	20.700001	Vilniaus universitetas	930.90002	31.299999	Šv. Petro ir Povilo bažnyčia	957.5	2	Troleibusai	2	12Ž
766200	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	947	980.62	31.700001	Stotis	978.79999	35.099998	Šilo tiltas	1006.9	2	Troleibusai	2	12Ž
766200	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	994	1023.1	28.700001	Nemenčinės plentas	1029.6	30.700001	Gėlių st.	1062.9	2	Troleibusai	2	12Ž
766200	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	1036	1068.6	30.4	Gedimino technikos universitetas	1105.5	33.799999	Reformatų st.	1077.2	2	Troleibusai	2	12Ž
766200	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	1113	1122.84	8.6000004	Vingriai	1157.8	9.8999996	Petro Vileišio st.	1138.8	2	Troleibusai	2	12Ž
766159	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	357	382.92001	24.6	Trakų st.	413.70001	26.1	Senoji plytinė	384.10001	2	Troleibusai	2	13
766159	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	396	422.44	26.9	Rūdninkų st.	426.5	32.400002	Saulėtekis	457.89999	2	Troleibusai	2	13
766159	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	441	475.84	33.900002	Trakų st.	513.40002	36.200001	Petro Vileišio st.	493.39999	2	Troleibusai	2	13
766159	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	487	524.21002	34.700001	Petro Vileišio st.	546.40002	37.400002	Reformatų st.	531.79999	2	Troleibusai	2	13
766159	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	537	574.96997	37	Klinikų st.	586.20001	39.400002	Šv. Petro ir Povilo bažnyčia	595.59998	2	Troleibusai	2	13
766159	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	577	616.72998	39.299999	Stotis	616.5	42	Saulėtekis	649.90002	2	Troleibusai	2	13
766159	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	647	690.02002	42.799999	Vilniaus universitetas	693	46.400002	Šv. Petro ir Povilo bažnyčia	712.59998	2	Troleibusai	2	13
766159	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	687	731.62	45.099998	Trakų st.	738.29999	46.599998	Antakalnis	761.5	2	Troleibusai	2	13
766159	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	737	777.95001	40.599998	Nemenčinės plentas	784.40002	44.799999	Šv. Petro ir Povilo bažnyčia	801	2	Troleibusai	2	13
766159	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	777	821.09003	43.799999	Stotis	820.90002	45	Kalnų parkas	838.29999	2	Troleibusai	2	13
766159	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	823	865.72998	42.200001	Nemenčinės plentas	872	50.5	Šv. Petro ir Povilo bažnyčia	892.70001	2	Troleibusai	2	13
766159	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	863	912.52002	48.299999	Vinco Kudirkos aikštė	922.40002	49.099998	Klinikų st.	937	2	Troleibusai	2	13
766159	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	912	958.78998	46.5	Senoji plytinė	959.5	51.400002	Centro poliklinika	994.5	2	Troleibusai	2	13
766159	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	1042	1003.63	-40.900002	Petro Vileišio st.	1027.8	-37.700001	Rūdninkų st.	1007.7	2	Troleibusai	2	13
766229	3-2242	1461	B>A	Stotis–Žygimantų g.–Saulėtekis	1135	1099.6801	-36.400002	Vinco Kudirkos aikštė	1109.6	-32.700001	Klinikų st.	1127.2	2	Troleibusai	2	13
766072	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.31	-3.3	Tuskulėnų rimties parkas	318.60001	-1.9	Šaltinėlio st.	308.10001	20	Troleibusai	20	01
