RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
573858	2-2743	977	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1050	1054	1.8	Kazbėjų žiedas	1066.8	4	Vaduvos st.	1054.2	25	Autobusai	25	01
573858	2-2743	977	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1127	1131	1.5	Fermentų st.	1140.9	4	Vaduvos st.	1131.1	25	Autobusai	25	01
573858	2-2743	977	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	1334	1337	1	Kazbėjų žiedas	1349.9	3.3	Vaduvos st.	1337.3	25	Autobusai	25	01
573867	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	823	824	0.30000001	Maumedžių st.	829.79999	3.8	Licėjus	843.20001	26	Autobusai	26	01
573867	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	851	854	2.7	Ozo žiedas	854.59998	4.9000001	Naujakiemio st.	863.40002	26	Autobusai	26	01
573867	2-1723	188	B>A	Bajorai–Baltupio–Didlaukio–Ozo g.	982	983	0.40000001	Bajorų sodai	982.40002	4	Licėjus	1002.4	26	Autobusai	26	01
573867	2-1723	188	A>B	Ozo–Didlaukio–Baltupio g.–Bajorai	1221	1222	0.60000002	Ozo žiedas	1222.6	3.5	Baltupiai	1232.3	26	Autobusai	26	01
573906	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	713	717	-0.5	Užkiemio st.	744.20001	3.4000001	Trimitų st.	716.40002	27	Autobusai	27	01
573906	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	865	865	-3.7	Mildos st.	879.5	0	Alberto Kojelavičiaus st.	889.29999	27	Autobusai	27	01
573906	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1019	1020	-1.1	Šaudykla	1034	3.8	Jankos Kupalos st.	1048	27	Autobusai	27	01
573906	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1192	1195	0.30000001	Viadukas	1210.1	3.4000001	Trimitų st.	1195.5	27	Autobusai	27	01
573933	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	860	861	-7	Vaduvos st.	853	2.4000001	Gariūnų st.	873	28	Autobusai	28	01-Ž
573933	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	876	878	2.2	Kunigiškių st.	879.70001	3.4000001	Gariūnų st.	888.90002	28	Autobusai	28	01-Ž
573933	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	898	901	2.4000001	Vaduvos st.	900.40002	3.8	Gariūnų st.	912.40002	28	Autobusai	28	01-Ž
573933	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	914	917	2.5	Grigiškės	919.40002	3.3	Šviesos st.	917.29999	28	Autobusai	28	01-Ž
573933	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	952	954	2.3	Kunigiškių st.	955.79999	4.4000001	Gariūnų st.	966	28	Autobusai	28	01-Ž
573933	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1027	1029	1.8	Kunigiškių st.	1030.3	3.2	Gariūnų st.	1039.8	28	Autobusai	28	01-Ž
573933	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1051	1053	1.2	Vaduvos st.	1052.2	3.0999999	Gariūnų st.	1064.7	28	Autobusai	28	01-Ž
573933	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1067	1069	2.5	Grigiškės	1072.3	3.4000001	Gariūnų st.	1080	28	Autobusai	28	01-Ž
573933	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1118	1120	1.7	Vaduvos st.	1119.7	3.0999999	Gariūnų st.	1131.7	28	Autobusai	28	01-Ž
573933	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1134	1136	2.5999999	Kunigiškių st.	1138.1	3.9000001	Gariūnų st.	1147.4	28	Autobusai	28	01-Ž
573933	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1174	1176	2.4000001	Kunigiškių st.	1177.9	3.5	Gariūnų st.	1187	28	Autobusai	28	01-Ž
573933	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1213	1214	1.9	Kunigiškių st.	1216.4	3.2	Gariūnų st.	1225.7	28	Autobusai	28	01-Ž
573933	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1250	1252	2.2	Kunigiškių st.	1253.7	3.2	Gariūnų st.	1262.8	28	Autobusai	28	01-Ž
573933	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1290	1292	2.4000001	Grigiškės	1295.2	3.0999999	Gariūnų st.	1302.7	28	Autobusai	28	01-Ž
573933	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1314	1316	1.3	Vaduvos st.	1315.3	4.5999999	Gariūnų st.	1329.2	28	Autobusai	28	01-Ž
573933	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1330	1335	4.0999999	Gariūnų st.	1343.7	4.9000001	Šviesos st.	1334.9	28	Autobusai	28	01-Ž
573938	2-1914	748	B>A	Grigiškės–Lazdynai–Savanorių pr.	348	351	0.1	Savanorių prospektas	374.10001	3.5999999	Lazdynų ligoninė	368.20001	29	Autobusai	29	01-Ž
573938	2-1914	748	B>A	Grigiškės–Lazdynai–Savanorių pr.	530	532	0.80000001	Savanorių prospektas	556.90002	3.5999999	Šiltnamių st.	551.09998	29	Autobusai	29	01-Ž
573938	2-1914	748	A>B	Savanorių pr.–Lazdynai–Grigiškės	593	593	-1.6	Šiltnamių st.	601	4.8000002	Neravų st.	617.79999	29	Autobusai	29	01-Ž
573938	2-1914	748	B>A	Grigiškės–Lazdynai–Savanorių pr.	616	621	2.5999999	Savanorių prospektas	644.59998	5.4000001	Gariūnai	633.20001	29	Autobusai	29	01-Ž
573938	2-1914	748	A>B	Savanorių pr.–Lazdynai–Grigiškės	655	655	-1.6	Lazdynų ligoninė	664	3.5999999	Salos	680.5	29	Autobusai	29	01-Ž
573938	2-1914	748	B>A	Grigiškės–Lazdynai–Savanorių pr.	678	681	1.7	Gerosios Vilties st.	703.79999	4.5999999	Gariūnai	694.40002	29	Autobusai	29	01-Ž
573938	2-1914	748	B>A	Grigiškės–Lazdynai–Savanorių pr.	954	956	0	Savanorių prospektas	980.09998	3.4000001	Šiltnamių st.	974.90002	29	Autobusai	29	01-Ž
573938	2-1914	748	B>A	Grigiškės–Lazdynai–Savanorių pr.	1160	1163	-1	Savanorių prospektas	1185	3.4000001	Kovo 11-osios st.	1167.8	29	Autobusai	29	01-Ž
573938	2-1914	748	A>B	Savanorių pr.–Lazdynai–Grigiškės	1318	1320	1.4	Eglių st.	1319.5	4.0999999	Salos	1343.3	29	Autobusai	29	01-Ž
573938	2-1914	748	B>A	Grigiškės–Lazdynai–Savanorių pr.	1340	1345	2.9000001	Savanorių prospektas	1369	5.6999998	Kovo 11-osios st.	1350.2	29	Autobusai	29	01-Ž
574112	2-73	481	A>B	Savanorių pr.–Lazdynai–Grigiškės	559	560	0.60000002	Lazdynų ligoninė	570.20001	7.6999998	Neravų st.	586.59998	29	Autobusai	29	02
574112	2-73	481	B>A	Grigiškės–Lazdynai–Savanorių pr.	582	591	7.1999998	Savanorių prospektas	615.20001	10.2	Šiltnamių st.	609.70001	29	Autobusai	29	02
574112	2-73	481	A>B	Savanorių pr.–Lazdynai–Grigiškės	620	621	0.80000001	Šiltnamių st.	630.40002	7.6999998	Neravų st.	647.70001	29	Autobusai	29	02
574112	2-73	481	B>A	Grigiškės–Lazdynai–Savanorių pr.	643	652	7.8000002	Gerosios Vilties st.	675	9.8999996	Eigulių st.	673.09998	29	Autobusai	29	02
574112	2-73	481	A>B	Savanorių pr.–Lazdynai–Grigiškės	701	706	3.8	Šiltnamių st.	714.40002	6.1999998	Salos	729.09998	29	Autobusai	29	02
574112	2-73	481	B>A	Grigiškės–Lazdynai–Savanorių pr.	724	730	6.5	Kunigiškių st.	732	10.3	Šiltnamių st.	751.79999	29	Autobusai	29	02
574112	2-73	481	A>B	Savanorių pr.–Lazdynai–Grigiškės	763	764	0.89999998	Eglių st.	764	3.0999999	Neravų st.	786.09998	29	Autobusai	29	02
574112	2-73	481	B>A	Grigiškės–Lazdynai–Savanorių pr.	786	790	1.9	Savanorių prospektas	814	4.5999999	Grigiškės	793.40002	29	Autobusai	29	02
574112	2-73	481	B>A	Grigiškės–Lazdynai–Savanorių pr.	847	850	1.6	Gerosios Vilties st.	872.70001	4.1999998	Šiltnamių st.	868.70001	29	Autobusai	29	02
573846	2-2030	950	A>B	Santariškės–Laisvės pr.–Stotis	521	520	-3.7	Liudo Giros st.	530.90002	-0.2	Lazdynai	551.59998	2G	Autobusai	2G	01-ž
573846	2-2030	950	B>A	Stotis–Laisvės pr.–Santariškės	709	709	-1.2	Naujamiestis	715.90002	4.3000002	Kalvarijos	753	2G	Autobusai	2G	01-ž
573846	2-2030	950	A>B	Santariškės–Laisvės pr.–Stotis	769	769	-4.4000001	Kaimelio st.	780.29999	0.69999999	Vaikų ligoninė	769.70001	2G	Autobusai	2G	01-ž
573846	2-2030	950	B>A	Stotis–Laisvės pr.–Santariškės	817	816	-1.7	Naujamiestis	823.5	3.8	Ateities st.	858.09998	2G	Autobusai	2G	01-ž
573846	2-2030	950	A>B	Santariškės–Laisvės pr.–Stotis	1223	1225	1	Kaimelio st.	1237.5	3.5	Lazdynai	1254.7	2G	Autobusai	2G	01-ž
573846	2-2030	950	A>B	Santariškės–Laisvės pr.–Stotis	1322	1325	1	Kaimelio st.	1336.5	4.3000002	Gerosios Vilties st.	1358.6	2G	Autobusai	2G	01-ž
574106	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	593	593	-0.30000001	Naujamiestis	600.79999	6	Ateities st.	636.40002	2G	Autobusai	2G	02
574106	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	653	654	-0.40000001	Liudo Giros st.	666.29999	3.9000001	„Sparta“	700.29999	2G	Autobusai	2G	02
574106	2-383	939	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	701	704	1.8	Naujamiestis	711	10.1	Ateities st.	750.5	2G	Autobusai	2G	02
574106	2-383	939	A>B	Santariškės–Laisvės pr.–Stotis	792	793	-1.1	Viršuliškės	815.40002	3.3	„Sparta“	838.59998	2G	Autobusai	2G	02
574106	2-383	939	B>A	Stotis–Laisvės pr.–Santariškės	843	844	0.30000001	Naujamiestis	851.5	3.4000001	Ateities st.	883.70001	2G	Autobusai	2G	02
574106	2-383	939	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	954	954	-0.5	Naujamiestis	961.59998	3.2	Ateities st.	994.59998	2G	Autobusai	2G	02
573861	2-3003	968	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	534	534	-1.6	Naujamiestis	540.5	3.2	Vaikų ligoninė	581.59998	2G	Autobusai	2G	03
573861	2-3003	968	B>A	Stotis–Laisvės pr.–Santariškės	667	667	0.30000001	Stotis	667.40002	5.5	Ateities st.	709.90002	2G	Autobusai	2G	03
573861	2-3003	968	B>A	Stotis–Laisvės pr.–Santariškės	1228	1228	0	Naujamiestis	1235.4	4.1999998	Ateities st.	1267.6	2G	Autobusai	2G	03
573861	2-3003	968	A>B	Santariškės–Laisvės pr.–Stotis	1280	1283	0.5	Naujamiestis	1319.1	3.0999999	Lazdynai	1311.3	2G	Autobusai	2G	03
574119	2-10563	812	A>B	Santariškės–Laisvės pr.–Stotis	562	563	-0.89999998	Žemynos st.	579.09998	3.2	Gerosios Vilties st.	600.09998	2G	Autobusai	2G	04
574119	2-10563	812	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	718	719	-0.80000001	Naujamiestis	725.40002	5.8000002	Vaikų ligoninė	768.20001	2G	Autobusai	2G	04
573963	2-10584	935	B>A	Stotis–Laisvės pr.–Santariškės	395	395	-0.69999999	Naujamiestis	401.89999	4.0999999	Ateities st.	434.5	2G	Autobusai	2G	05-ž
573963	2-10584	935	A>B	Santariškės–Laisvės pr.–Stotis	452	452	-1.9	Liudo Giros st.	463	3.8	Gerosios Vilties st.	490.10001	2G	Autobusai	2G	05-ž
573963	2-10584	935	B>A	Stotis–Laisvės pr.–Santariškės	499	502	2.7	„Sparta“	507.79999	8.8000002	Ateities st.	543.20001	2G	Autobusai	2G	05-ž
573963	2-10584	935	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	600	600	0.40000001	Stotis	600.5	6.0999999	Ateities st.	643.5	2G	Autobusai	2G	05-ž
573963	2-10584	935	B>A	Stotis–Laisvės pr.–Santariškės	728	728	0.40000001	Naujamiestis	736.5	9.1000004	Santariškės	780.40002	2G	Autobusai	2G	05-ž
573963	2-10584	935	A>B	Santariškės–Laisvės pr.–Stotis	784	785	-2	Kaimelio st.	797.5	3.3	Naujamiestis	828.40002	2G	Autobusai	2G	05-ž
574138	2-2837	955	A>B	Santariškės–Laisvės pr.–Stotis	586	586	-0.89999998	Viršuliškės	609.5	3.8	„Sparta“	634.70001	2G	Autobusai	2G	06
574138	2-2837	955	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	739	739	-0.5	Naujamiestis	746.70001	6	Ateities st.	782.40002	2G	Autobusai	2G	06
573959	2-547	936	B>A	Stotis–Laisvės pr.–Santariškės	354	354	0.1	„Sparta“	360.29999	5.4000001	Ateities st.	394.79999	2G	Autobusai	2G	07-ž
573959	2-547	936	B>A	Stotis–Laisvės pr.–Santariškės	457	458	0.2	Naujamiestis	464.79999	4	Ateities st.	496.39999	2G	Autobusai	2G	07-ž
573959	2-547	936	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	557	558	0	Naujamiestis	565.09998	4.6999998	Ateities st.	599.09998	2G	Autobusai	2G	07-ž
573959	2-547	936	A>B	Santariškės–Laisvės pr.–Stotis	1078	1078	-3.2	Liudo Giros st.	1088.3	0.5	Vaikų ligoninė	1078.5	2G	Autobusai	2G	07-ž
573959	2-547	936	B>A	Stotis–Laisvės pr.–Santariškės	1248	1248	-0.40000001	Naujamiestis	1255	4	Ateities st.	1287.4	2G	Autobusai	2G	07-ž
573959	2-547	936	B>A	Stotis–Laisvės pr.–Santariškės	1351	1352	-1	„Sparta“	1356.2	3.3	Kalvarijos	1392	2G	Autobusai	2G	07-ž
573873	2-10486	932	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	623	623	-1.6	Naujamiestis	629.59998	4	Ateities st.	664.40002	2G	Autobusai	2G	08
573873	2-10486	932	B>A	Stotis–Laisvės pr.–Santariškės	754	753	-1.7	Naujamiestis	760.40002	3.5	Jeruzalė	798.40002	2G	Autobusai	2G	08
573873	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	919	920	-3.0999999	„Sparta“	959.40002	0.89999998	Vaikų ligoninė	919.90002	2G	Autobusai	2G	08
573873	2-10486	932	A>B	Santariškės–Laisvės pr.–Stotis	1270	1272	-3.9000001	„Sparta“	1307	1.8	Vaikų ligoninė	1271.9	2G	Autobusai	2G	08
574058	2-1353	937	B>A	Stotis–Laisvės pr.–Santariškės	484	486	1.7	Naujamiestis	493.20001	7.3000002	Ateities st.	526.70001	2G	Autobusai	2G	10
574058	2-1353	937	A>B	Santariškės–Laisvės pr.–Stotis	536	538	-0.5	Liudo Giros st.	549.09998	5.8000002	„Sparta“	585.09998	2G	Autobusai	2G	10
574058	2-1353	937	B>A	Stotis–Laisvės pr.–Santariškės	585	589	3.3	Viršuliškės	613.59998	7	Ateities st.	629.40002	2G	Autobusai	2G	10
574058	2-1353	937	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	693	694	0.89999998	Naujamiestis	702.09998	6.5	Ateities st.	736.90002	2G	Autobusai	2G	10
574058	2-1353	937	A>B	Santariškės–Laisvės pr.–Stotis	776	777	-1	Kaimelio st.	790.59998	4.0999999	Gerosios Vilties st.	815	2G	Autobusai	2G	10
574058	2-1353	937	B>A	Stotis–Laisvės pr.–Santariškės	825	828	0.2	Naujamiestis	833.29999	3.9000001	Ateities st.	866.29999	2G	Autobusai	2G	10
574058	2-1353	937	A>B	Santariškės–Laisvės pr.–Stotis	882	883	-1.6	Liudo Giros st.	893.90002	3.0999999	Naujamiestis	926.29999	2G	Autobusai	2G	10
574058	2-1353	937	A>B	Santariškės–Laisvės pr.–Stotis	995	997	0.40000001	Liudo Giros st.	1008.9	3.2	Gerosios Vilties st.	1033.2	2G	Autobusai	2G	10
574058	2-1353	937	A>B	Santariškės–Laisvės pr.–Stotis	1127	1131	0.30000001	Kaimelio st.	1143	3.5999999	Vaikų ligoninė	1130.6	2G	Autobusai	2G	10
574058	2-1353	937	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1175	1176	0.1	Naujamiestis	1182.5	4.6999998	Ateities st.	1215	2G	Autobusai	2G	10
574058	2-1353	937	B>A	Stotis–Laisvės pr.–Santariškės	1401	1405	1.4	Santariškės	1443.7	4	Rygos st.	1432	2G	Autobusai	2G	10
573857	2-1341	944	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	307	310	-0.80000001	Salininkai	332.70001	5.0999999	Prūsų st.	320.29999	3	Autobusai	3	01
573857	2-1341	944	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-1.3	„Sparta“	381.39999	4.6999998	Salininkų žiedas	364.70001	3	Autobusai	3	01
573857	2-1341	944	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	441	-1.4	Aguonų st.	473.29999	4.8000002	Salininkų žiedas	454.89999	3	Autobusai	3	01
573857	2-1341	944	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	482	485	-1.8	Salininkai	508.10001	3.5999999	Stotis	485.89999	3	Autobusai	3	01
573857	2-1341	944	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	537	1.3	Vėjo st.	536.40002	5.5999999	Salininkų žiedas	551.59998	3	Autobusai	3	01
573857	2-1341	944	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	610	611	1	Aguonų st.	615.5	5.0999999	Šaltinio st.	656.70001	3	Autobusai	3	01
573857	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	1.1	Vėjo st.	668.09998	4.9000001	Salininkų žiedas	682.90002	3	Autobusai	3	01
573857	2-1341	944	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	713	714	1.3	Aguonų st.	718.79999	4.5	Metalo st.	731	3	Autobusai	3	01
573857	2-1341	944	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-0.60000002	Aguonų st.	1160.1	3.0999999	Salininkų žiedas	1134.2	3	Autobusai	3	01
573913	2-246	752	B>A	Naujoji Vilnia–Pavilnys–Stotis	334	336	-0.89999998	Ribiškės	362.70001	4.0999999	Grigaičiai	346.5	31	Autobusai	31	01-Ž
573913	2-246	752	A>B	Stotis–Pavilnys–Naujoji Vilnia	379	382	0.60000002	Grigaičiai	408.39999	3.3	Aušros vartai	385.89999	31	Autobusai	31	01-Ž
573913	2-246	752	B>A	Naujoji Vilnia–Pavilnys–Stotis	426	429	0	Dunojaus st.	456.89999	6.0999999	Grigaičiai	440.5	31	Autobusai	31	01-Ž
573913	2-246	752	A>B	Stotis–Pavilnys–Naujoji Vilnia	472	474	1.5	Gervėčių st.	480.10001	4.8000002	Gamtininkų st.	496.79999	31	Autobusai	31	01-Ž
573913	2-246	752	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	547	1.6	Ribiškės	577.29999	5.8000002	Grigaičiai	560.09998	31	Autobusai	31	01-Ž
573913	2-246	752	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	594	1.5	Grigaičiai	622.40002	4.4000001	Gamtininkų st.	616.5	31	Autobusai	31	01-Ž
573913	2-246	752	B>A	Naujoji Vilnia–Pavilnys–Stotis	663	663	0.40000001	Ribiškės	693.09998	4.4000001	Grigaičiai	675.70001	31	Autobusai	31	01-Ž
573913	2-246	752	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	710	1.4	Grigaičiai	738.29999	4.5	Gamtininkų st.	732.5	31	Autobusai	31	01-Ž
573913	2-246	752	B>A	Naujoji Vilnia–Pavilnys–Stotis	756	757	-1	Dunojaus st.	785.79999	4.3000002	Grigaičiai	768.70001	31	Autobusai	31	01-Ž
573913	2-246	752	A>B	Stotis–Pavilnys–Naujoji Vilnia	805	806	0.60000002	Stotis	807	5.1999998	Gamtininkų st.	830.20001	31	Autobusai	31	01-Ž
573913	2-246	752	B>A	Naujoji Vilnia–Pavilnys–Stotis	852	853	1.2	Naujoji Vilnia	853.40002	5.5	Grigaičiai	865.79999	31	Autobusai	31	01-Ž
573913	2-246	752	A>B	Stotis–Pavilnys–Naujoji Vilnia	897	898	0.69999999	Stotis	899	4.0999999	Gamtininkų st.	921.09998	31	Autobusai	31	01-Ž
573913	2-246	752	B>A	Naujoji Vilnia–Pavilnys–Stotis	943	944	1.2	Rytų st.	947	4.0999999	Grigaičiai	955.5	31	Autobusai	31	01-Ž
573913	2-246	752	A>B	Stotis–Pavilnys–Naujoji Vilnia	989	989	0	Stotis	990.09998	3.8	Gamtininkų st.	1012.9	31	Autobusai	31	01-Ž
573913	2-246	752	B>A	Naujoji Vilnia–Pavilnys–Stotis	1033	1034	1.2	Linksmoji st.	1035.4	5	Grigaičiai	1046.3	31	Autobusai	31	01-Ž
573913	2-246	752	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1080	1.4	Grigaičiai	1109.4	4	Gamtininkų st.	1103.1	31	Autobusai	31	01-Ž
573913	2-246	752	B>A	Naujoji Vilnia–Pavilnys–Stotis	1148	1149	1	Linksmoji st.	1150.3	3.7	Grigaičiai	1160	31	Autobusai	31	01-Ž
573913	2-246	752	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1195	1	Stotis	1195.9	4.4000001	Gamtininkų st.	1218.4	31	Autobusai	31	01-Ž
573913	2-246	752	B>A	Naujoji Vilnia–Pavilnys–Stotis	1263	1263	0.2	Naujoji Vilnia	1263.3	4.3000002	Grigaičiai	1275.6	31	Autobusai	31	01-Ž
573913	2-246	752	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1307	0.5	Stotis	1308.4	5.5999999	Rytų st.	1348.1	31	Autobusai	31	01-Ž
573913	2-246	752	B>A	Naujoji Vilnia–Pavilnys–Stotis	1351	1355	-0.2	Dunojaus st.	1381.7	7	Grigaičiai	1366.3	31	Autobusai	31	01-Ž
573944	2-2547	653	A>B	Stotis–Pavilnys–Naujoji Vilnia	349	352	-1.8	Respublikinė psichiatrijos ligoninė	379.70001	4.1999998	Aušros vartai	356.89999	31	Autobusai	31	02
573944	2-2547	653	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	398	-0.2	Dunojaus st.	426.70001	4.8000002	Grigaičiai	409.10001	31	Autobusai	31	02
573944	2-2547	653	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	454	-1.9	Grigaičiai	477.89999	3.2	Aušros vartai	457.79999	31	Autobusai	31	02
573944	2-2547	653	B>A	Naujoji Vilnia–Pavilnys–Stotis	510	512	-0.30000001	Aušros vartai	545.5	4.9000001	Genių st.	520.79999	31	Autobusai	31	02
573944	2-2547	653	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	557	0.2	Linksmoji st.	593.20001	3.2	Aušros vartai	562.90002	31	Autobusai	31	02
573944	2-2547	653	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	636	-0.30000001	Ribiškės	663.40002	4.4000001	Genių st.	644.29999	31	Autobusai	31	02
573944	2-2547	653	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	735	-1.4	Ribiškės	761.40002	3.8	Genių st.	742.70001	31	Autobusai	31	02
573944	2-2547	653	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	778	-1	Grigaičiai	803.90002	3.3	Dunojaus st.	788.09998	31	Autobusai	31	02
573944	2-2547	653	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	825	-0.89999998	Ribiškės	851.79999	4.6999998	Grigaičiai	836	31	Autobusai	31	02
573944	2-2547	653	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	920	-0.5	Dunojaus st.	949.40002	3.2	Grigaičiai	930.5	31	Autobusai	31	02
573944	2-2547	653	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1053	-0.2	Grigaičiai	1080.6	3.0999999	Aušros vartai	1058.7	31	Autobusai	31	02
573944	2-2547	653	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1326	0.5	Aušros vartai	1360.2	3.5	Grigaičiai	1335.8	31	Autobusai	31	02
573860	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	364	365	-0.80000001	Dunojaus st.	394.10001	3.5999999	Grigaičiai	375.89999	31	Autobusai	31	03
573860	2-1899	765	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	409	-3.7	Linksmoji st.	442.29999	0.30000001	Aušros vartai	412.89999	31	Autobusai	31	03
573860	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	456	-1.3	Dunojaus st.	485.5	3.3	Grigaičiai	467.70001	31	Autobusai	31	03
573860	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	574	-0.69999999	Dunojaus st.	602.09998	4.5	Grigaičiai	584.90002	31	Autobusai	31	03
573860	2-1899	765	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	618	0.60000002	Stotis	619	3.7	Ribiškės	630.5	31	Autobusai	31	03
573860	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	689	-0.80000001	Ribiškės	716.79999	4.4000001	Grigaičiai	700.70001	31	Autobusai	31	03
573860	2-1899	765	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	734	-1.3	Grigaičiai	760.59998	3.4000001	Aušros vartai	740	31	Autobusai	31	03
573860	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-2.0999999	Dunojaus st.	808.70001	3.8	Grigaičiai	792.20001	31	Autobusai	31	03
573860	2-1899	765	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	827	0.1	Stotis	828.09998	3.4000001	Gamtininkų st.	850.40002	31	Autobusai	31	03
573860	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	879	0.1	Dunojaus st.	906.90002	4.6999998	Grigaičiai	889	31	Autobusai	31	03
573860	2-1899	765	A>B	Stotis–Pavilnys–Naujoji Vilnia	921	922	0.80000001	Gervėčių st.	928.20001	4	Gamtininkų st.	945	31	Autobusai	31	03
573860	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	971	0.69999999	Aušros vartai	1004.5	6	Grigaičiai	982.40002	31	Autobusai	31	03
573860	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1061	0.89999998	Dunojaus st.	1089.7	5.3000002	Grigaičiai	1071.7	31	Autobusai	31	03
573860	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1177	0.40000001	Aušros vartai	1211.2	3.7	Genių st.	1184.5	31	Autobusai	31	03
573860	2-1899	765	A>B	Stotis–Pavilnys–Naujoji Vilnia	1217	1218	1.3	Stotis	1219.3	4.5999999	Dunojaus st.	1230.3	31	Autobusai	31	03
573860	2-1899	765	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1287	0.5	Dunojaus st.	1317.4	3.5999999	Grigaičiai	1298	31	Autobusai	31	03
