RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
776667	3-2450	1558	B>A	Naujininkai–Žirmūnai	439	474.23999	33	Karaliaus Mindaugo tiltas	491.29999	36.099998	Šaltinėlio st.	512.29999	17	Troleibusai	17	13
776728	3-2648	1508	B>A	Naujininkai–Žirmūnai	418	403.85999	-15.5	Operos ir baleto teatras	417.70001	-13.9	„Sparta“	407.89999	17	Troleibusai	17	14
776728	3-2648	1508	A>B	Žirmūnai–Naujininkai	469	452.59	-16.4	Šaltinėlio st.	453.79999	-13	Šv. Petro ir Povilo bažnyčia	473.89999	17	Troleibusai	17	14
776755	3-2567	1661	B>A	Naujininkai–Žirmūnai	448	464.56	15.9	Taraso Ševčenkos st.	470.39999	18.200001	Šaltinėlio st.	503.39999	17	Troleibusai	17	15
776629	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.54001	-6.9000001	Spaudos rūmai	366.39999	-5	Eigulių st.	351.5	18	Troleibusai	18	01
776629	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.87	5.5	Titnago st.	443.60001	8.6999998	Eigulių st.	461.20001	18	Troleibusai	18	01
776626	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.12	-11.4	Karoliniškės	325.79999	-9.1000004	Šaltupio st.	349.70001	18	Troleibusai	18	02
776626	3-1989	2539	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	355.79001	-12.4	Jankiškių st.	357.60001	-10	Justiniškės	394.29999	18	Troleibusai	18	02
776626	3-1989	2539	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.20001	-18.6	Paukščių takas	430.29999	-15.4	Pumpėnų st.	409	18	Troleibusai	18	02
776626	3-1989	2539	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.95001	-17.4	Jankiškių st.	458.60001	-12.9	Eigulių st.	475.60001	18	Troleibusai	18	02
776729	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.67999	20.700001	Skalvių st.	377.79999	23.700001	Šaltupio st.	420.5	18	Troleibusai	18	03
776729	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.64001	22.200001	Titnago st.	424.29999	29.200001	Lūžiai	465.39999	18	Troleibusai	18	03
776729	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481.84	27.1	Vaivorykštės st.	505.60001	32.200001	Eigulių st.	518.40002	18	Troleibusai	18	03
776697	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.81	-51.599998	Vilkpėdės st.	387.39999	-48.299999	Sūduvių st.	359.89999	18	Troleibusai	18	04
776697	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	402.60001	-53.900002	Titnago st.	402.10001	-49.900002	Eigulių st.	420.60001	18	Troleibusai	18	04
776697	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	456.82001	-48.200001	Skalvių st.	457.79999	-36	Eigulių st.	502.20001	18	Troleibusai	18	04
776637	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.51999	-5	Spaudos rūmai	447.20001	3.3	Lvovo st.	471	19	Troleibusai	19	01
776703	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	388.73001	-7.5999999	Žemynos st.	434.60001	-5.0999999	Senoji plytinė	389.89999	19	Troleibusai	19	02
776703	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451.16	-2.5	Šaulių sąjunga	459.89999	11.1	Lvovo st.	492.70001	19	Troleibusai	19	02
776653	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	330.98999	-3.5999999	Tverečiaus st.	368.79999	-0.89999998	Žvėrynas	348.5	19	Troleibusai	19	03
776653	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382.60001	-4.8000002	Viršuliškės	421.5	-3.2	Šeimyniškių st.	402.79999	19	Troleibusai	19	03
776653	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.70001	-3.3	Spaudos rūmai	454.89999	3.0999999	Europos aikštė	475.29999	19	Troleibusai	19	03
776708	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	460.69	-0.80000001	Spaudos rūmai	472.39999	6.3000002	Lietuvos sąjūdžio kelias	490.70001	19	Troleibusai	19	04
776695	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.53	2.3	Viršuliškės	480	9.8000002	Lvovo st.	504.39999	19	Troleibusai	19	05
776750	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.31	3.3	Spaudos rūmai	489.5	9.8999996	Europos aikštė	509	19	Troleibusai	19	06
776713	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.97	-7.5999999	Antakalnis	427.20001	-5.4000001	Čiobiškio st.	467.5	19	Troleibusai	19	07
776756	3-3161	1448	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	375.87	-57	Žemynos st.	411.39999	-53.599998	Šeimyniškių st.	386.79999	19	Troleibusai	19	08
776756	3-3161	1448	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	413.06	47	Pašilaičių žiedas	413.39999	52.200001	Saulėtekis	460.89999	19	Troleibusai	19	08
776724	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.92001	-20.799999	Gedimino technikos universitetas	417.29999	-15.1	Žvėrynas	392.29999	19	Troleibusai	19	09
776724	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.25	-23.799999	Nemenčinės plentas	431	-18.1	Rygos st.	475.89999	19	Troleibusai	19	09
776735	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	382.53	7.9000001	Viršuliškės	391.70001	10.6	„Žalgirio“ stadionas	411.89999	19	Troleibusai	19	10
776735	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.98999	-0.30000001	Vilniaus universitetas	436	16.1	Žvėrynas	482.79999	19	Troleibusai	19	10
776744	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.32001	2.8	Viršuliškės	397.5	4.8000002	Lvovo st.	415.39999	19	Troleibusai	19	11Ž
776744	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.42999	-1	Vilniaus universitetas	442.29999	14.4	Panorama	485.89999	19	Troleibusai	19	11Ž
776693	3-2681	1512	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	409	12	Pašilaičių žiedas	409.29999	15.6	Lvovo st.	438.10001	19	Troleibusai	19	12
776688	3-2941	1124	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	358.76999	8	Šilo tiltas	371.79999	10	Žemynos st.	406.10001	19	Troleibusai	19	13
776688	3-2941	1124	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.10999	10.3	Pal. Jurgio Matulaičio bažnyčia	421.39999	13.6	Europos aikštė	441.70001	19	Troleibusai	19	13
776761	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.60999	-12.1	Klinikų st.	441.10001	-6.0999999	Pašilaičių žiedas	404.29999	19	Troleibusai	19	14
776761	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	457.48001	-12	Vilniaus universitetas	460.20001	14.6	Lietuvos sąjūdžio kelias	512.20001	19	Troleibusai	19	14
776716	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	425.76001	5.8000002	Viršuliškės	434.5	12.6	Lvovo st.	459.20001	19	Troleibusai	19	15
776773	3-62	2611	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.60999	-8.8000002	Šilo tiltas	458.89999	-4	Vilniaus rajono poliklinika	423.10001	19	Troleibusai	19	16
776620	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.53	-5.5	Gedimino technikos universitetas	444	13.2	Karaliaus Mindaugo tiltas	486	2	Troleibusai	2	01
776745	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389.06	1	Šilo tiltas	403.79999	6.0999999	Gėlių st.	428.79999	2	Troleibusai	2	02Ž
776745	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.53	3.2	Kalnų parkas	449.60001	6.0999999	Saulėtekis	467	2	Troleibusai	2	02Ž
776632	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	338	332.35999	-5.4000001	Rūdninkų st.	336.29999	-2.9000001	Saulėtekis	364.60001	2	Troleibusai	2	03
776632	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.17999	-8.6999998	Vinco Kudirkos aikštė	401.39999	-7	Gėlių st.	410.60001	2	Troleibusai	2	03
776632	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	423	414.47	-10.4	Karaliaus Mindaugo tiltas	429.70001	-7.8000002	Nemenčinės plentas	446.10001	2	Troleibusai	2	03
776632	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.42001	-7.9000001	Vilniaus universitetas	467.29999	16.6	Karaliaus Mindaugo tiltas	514.40002	2	Troleibusai	2	03
776636	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.04999	5.3000002	Šilo tiltas	413.10001	7.5999999	Karaliaus Mindaugo tiltas	423.10001	2	Troleibusai	2	04
776636	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	433	441.39001	7.5999999	Karaliaus Mindaugo tiltas	457.70001	8.6000004	Petro Vileišio st.	465.20001	2	Troleibusai	2	04
776754	3-2540	1553	B>A	Stotis–Žygimantų g.–Saulėtekis	439	436.92999	-4	Šv. Petro ir Povilo bažnyčia	455.20001	-0.30000001	Saulėtekis	471.60001	2	Troleibusai	2	05
776638	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	403	406.42999	0.80000001	Vinco Kudirkos aikštė	433.79999	3.5	Senoji plytinė	407.5	2	Troleibusai	2	06
776638	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	446	448.94	2.7	Stotis	448.89999	5.1999998	Tverečiaus st.	479.79999	2	Troleibusai	2	06
776771	3-68	1632	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412	1.8	Vinco Kudirkos aikštė	440.89999	3.9000001	Senoji plytinė	413	2	Troleibusai	2	07
776771	3-68	1632	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.69	3.9000001	Rūdninkų st.	459.5	6.4000001	Klinikų st.	485.29999	2	Troleibusai	2	07
776786	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	413	431.53	18.299999	Vilniaus universitetas	434.29999	29.700001	Gėlių st.	481.39999	2	Troleibusai	2	09
776786	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	457	485.87	28.700001	Stotis	485.79999	32	Jogailos st.	498.39999	2	Troleibusai	2	09
776675	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	343	339.03	-5.9000001	Trakų st.	369.10001	-4	Senoji plytinė	340.10001	2	Troleibusai	2	10
776675	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	382	378.51999	-3.8	Stotis	378.29999	0.89999998	Nemenčinės plentas	410.39999	2	Troleibusai	2	10
776675	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	428	421.92001	-6.6999998	Vinco Kudirkos aikštė	454.60001	-3.7	Petro Vileišio st.	440.5	2	Troleibusai	2	10
776675	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	474	469.73999	-4.5	Stotis	469.60001	-2	Saulėtekis	505.89999	2	Troleibusai	2	10
776759	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.88	2.5999999	Vilniaus universitetas	471.79999	23	Karaliaus Mindaugo tiltas	514.79999	2	Troleibusai	2	11
776670	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	388	389.51999	1.2	Rūdninkų st.	392.79999	8.1999998	Klinikų st.	419.70001	2	Troleibusai	2	12Ž
776670	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	434	435.25	1.1	Nemenčinės plentas	441.89999	9.6000004	Karaliaus Mindaugo tiltas	469.39999	2	Troleibusai	2	12Ž
776670	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	480	487.75	6.9000001	Petro Vileišio st.	511.70001	10.3	Jogailos st.	499.70001	2	Troleibusai	2	12Ž
776709	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	357	365.16	8	Saulėtekis	369.79999	9.6999998	Gėlių st.	401.29999	2	Troleibusai	2	13
776709	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.63	9.3999996	Stotis	405.5	12.8	Leono Sapiegos st.	427.60001	2	Troleibusai	2	13
776709	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	441	450.89999	9.6999998	Vilniaus universitetas	453.89999	27.6	Karaliaus Mindaugo tiltas	494.39999	2	Troleibusai	2	13
776720	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	367	370.44	2.5	Kalnų parkas	390.60001	4.3000002	Gėlių st.	405.89999	2	Troleibusai	2	14
776720	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.67001	4.4000001	Vinco Kudirkos aikštė	421.60001	6.4000001	Saulėtekis	443.29999	2	Troleibusai	2	14
776720	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	454	459.25	5.0999999	Vilniaus universitetas	462.29999	28.700001	Karaliaus Mindaugo tiltas	508.5	2	Troleibusai	2	14
776794	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.22	22	Vilniaus universitetas	449.29999	40.799999	Gėlių st.	506	2	Troleibusai	2	15
776742	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	384.35999	11.5	Senoji plytinė	385.70001	13.6	Karaliaus Mindaugo tiltas	409.10001	2	Troleibusai	2	16
776742	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	423.54001	10.8	Kalnų parkas	441.10001	13.5	Saulėtekis	458.39999	2	Troleibusai	2	16
776742	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	475.54001	15.5	Gedimino technikos universitetas	477.89999	34.700001	Karaliaus Mindaugo tiltas	520.5	2	Troleibusai	2	16
776627	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.76999	-3.4000001	Tuskulėnų rimties parkas	318.39999	-2.0999999	Karaliaus Mindaugo tiltas	326.39999	20	Troleibusai	20	01
776627	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	343.06	-3.3	Vinco Kudirkos aikštė	352.89999	-1.8	Tuskulėnų rimties parkas	362.20001	20	Troleibusai	20	01
776627	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	385.51999	3.2	Žirmūnų seniūnija	388.89999	4	Karaliaus Mindaugo tiltas	405.5	20	Troleibusai	20	01
776627	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	423.81	2	Karaliaus Mindaugo tiltas	438.10001	6.4000001	Šaltinėlio st.	460.39999	20	Troleibusai	20	01
776627	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	473.66	2.7	Šaltinėlio st.	474.89999	11.1	Karaliaus Mindaugo tiltas	504.60001	20	Troleibusai	20	01
776749	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	394.03	-4.4000001	Žirmūnų seniūnija	397.39999	0.40000001	Šv. Petro ir Povilo bažnyčia	414.29999	20	Troleibusai	20	02
776749	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	433.60999	-4.4000001	Karaliaus Mindaugo tiltas	448.70001	-1.3	Šaltinėlio st.	469.70001	20	Troleibusai	20	02
776749	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	483	484.38	1.4	Šaltinėlio st.	485.60001	11.1	Karaliaus Mindaugo tiltas	516.59998	20	Troleibusai	20	02
776643	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.64999	-52.700001	Vinco Kudirkos aikštė	434.29999	-48.700001	Šv. Petro ir Povilo bažnyčia	426.20001	20	Troleibusai	20	03
776643	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	448.10999	-50.799999	Stotis	449.29999	-48	Šaltinėlio st.	487	20	Troleibusai	20	03
776763	3-2732	1535	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.23999	5.8000002	Trakų st.	450	8.6999998	Minties st.	431.5	20	Troleibusai	20	04
776763	3-2732	1535	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	460.35999	8.3000002	Stotis	460.5	10.1	Tuskulėnų rimties parkas	485.10001	20	Troleibusai	20	04
776710	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	438.88	9.6999998	Vinco Kudirkos aikštė	466.79999	13.6	Minties st.	452.39999	20	Troleibusai	20	05
776710	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	479.26001	7.6999998	Kalnų parkas	496	9.5	Jogailos st.	488.89999	20	Troleibusai	20	05
776793	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450.98999	11	Šaltinėlio st.	452.20001	15.9	Šv. Petro ir Povilo bažnyčia	473.79999	20	Troleibusai	20	06
776793	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	496.57001	11.9	Minties st.	519.90002	13.3	Trakų st.	502.39999	20	Troleibusai	20	06
776662	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	409.79999	-0.2	Šaltinėlio st.	411	3.0999999	Vilniaus universitetas	435.60001	21	Troleibusai	21	01
776662	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.56	-3.9000001	Nemenčinės plentas	446.89999	8.8999996	Šaltinėlio st.	477.10001	21	Troleibusai	21	01
776662	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	477	479.20999	2.0999999	Šaltinėlio st.	480.20001	9.1000004	Vilniaus universitetas	509.60001	21	Troleibusai	21	01
776752	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	467.06	-0.1	Gedimino technikos universitetas	469.39999	18.5	Šiaurės miestelis	503.29999	21	Troleibusai	21	02
776701	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	414.72	-3.7	Vilniaus universitetas	417.29999	-1.6	Šaltinėlio st.	440.29999	21	Troleibusai	21	03
776701	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	444.73001	-9.3000002	Šaltinėlio st.	446	-3.8	Nemenčinės plentas	470.5	21	Troleibusai	21	03
776701	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	492	490.01999	-2.5	Saulėtekis	494.70001	11	Šiaurės miestelis	520.90002	21	Troleibusai	21	03
776673	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	344.14001	-4.1999998	Pamėnkalnio st.	365.29999	-2.5	Kalnų parkas	375.39999	3	Troleibusai	3	01
776673	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	426.14999	3.5	Pasakų parkas	426.89999	6	Liubarto tiltas	448.10001	3	Troleibusai	3	01
776673	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	470.41	4.9000001	Šeimyniškių st.	468.89999	9.6000004	Sietyno st.	501.70001	3	Troleibusai	3	01
776789	3-2881	2582	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	476	480.67001	2.4000001	Šeimyniškių st.	478.5	7.0999999	Latvių st.	502.5	3	Troleibusai	3	02
776718	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.57999	-16.1	Jokūbo Jasinskio st.	387.29999	-13.9	Kalnų parkas	399.89999	3	Troleibusai	3	03
776718	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	404.38	-13.8	„Žalgirio“ stadionas	406	-12.6	Sietyno st.	433.20001	3	Troleibusai	3	03
776718	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.14001	-19.700001	Atminties st.	453.89999	-9.6999998	Kęstučio st.	479.10001	3	Troleibusai	3	03
776679	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	382.87	14.7	Atminties st.	384.29999	16.5	Liubarto tiltas	401.60001	3	Troleibusai	3	04
776679	3-1976	1649	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	419.73999	17.299999	Atminties st.	452.79999	18.6	Jokūbo Jasinskio st.	435.39999	3	Troleibusai	3	04
776679	3-1976	1649	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	467.82001	14.6	Karoliniškių poliklinika	472.10001	18.5	Jogailos st.	497.60001	3	Troleibusai	3	04
776706	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	407	407.89999	0.69999999	Šv. Petro ir Povilo bažnyčia	442.5	3.4000001	Liubarto tiltas	427.5	3	Troleibusai	3	05
776706	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	445	446.5	0.1	Žaliasis tiltas	452.10001	3.5	Sietyno st.	476.60001	3	Troleibusai	3	05
776624	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	302	299.10999	-6.0999999	Savanorių prospektas	328.5	-2.7	Antakalnis	301.5	4	Troleibusai	4	01
776624	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352.10999	0.60000002	Gerosios Vilties st.	365	4.1999998	Antakalnis	398.79999	4	Troleibusai	4	01
776624	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	411	404.07999	-10.1	Vingis	434.89999	-6.5999999	Tverečiaus st.	407.39999	4	Troleibusai	4	01
776624	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	467	456.63	-11.2	Savanorių prospektas	471.39999	-9	Juozo Tumo-Vaižganto st.	483.10001	4	Troleibusai	4	01
776774	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	398	410	11.5	Kalnų parkas	424.5	13.2	Žemieji Paneriai	454	4	Troleibusai	4	02
776774	3-2604	1109	B>A	Žemieji Paneriai–Centras–Antakalnis	451	465.03	14.3	Savanorių prospektas	480.79999	16.1	Kalnų parkas	501.70001	4	Troleibusai	4	02
776617	3-2575	1591	A>B	Antakalnis–Centras–Žemieji Paneriai	386	382.28	-6.0999999	Vingis	410.60001	-3.5	Antakalnio žiedas	382.60001	4	Troleibusai	4	03
776617	3-2575	1591	B>A	Žemieji Paneriai–Centras–Antakalnis	439	430.31	-9.6999998	Kalnų parkas	463.89999	-7.6999998	Sausupio st.	434.70001	4	Troleibusai	4	03
776696	3-783	1496	A>B	Antakalnis–Centras–Žemieji Paneriai	360	362.78	2.9000001	Leono Sapiegos st.	374.10001	5.5999999	Riovonys	403.89999	4	Troleibusai	4	04M
776764	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	477.98999	-6	Šilo tiltas	517.09998	-2.2	Sausupio st.	482.20001	4	Troleibusai	4	05
776737	3-2629	1509	A>B	Antakalnis–Centras–Žemieji Paneriai	371	373.63	2.0999999	Operos ir baleto teatras	392.89999	3.3	Gerosios Vilties st.	408.10001	4	Troleibusai	4	06
776797	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	491	446.38	-45.200001	Antakalnio žiedas	445.79999	-19.700001	Žemieji Paneriai	518.09998	4	Troleibusai	4	07
776641	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	417	415.35001	-4.0999999	Operos ir baleto teatras	436.89999	-1.3	Antakalnis	417.89999	4	Troleibusai	4	08
776641	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	474	470.94	-5	Leono Sapiegos st.	508.10001	-1	Vilkpėdės st.	482.39999	4	Troleibusai	4	08
776721	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	429	387.38	-46.599998	Simono Konarskio st.	417.70001	-40.599998	Petro Vileišio st.	398.10001	4	Troleibusai	4	09
776721	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	487	438.23001	-48.599998	Valkininkų st.	438.39999	-44.299999	Juozo Tumo-Vaižganto st.	467.79999	4	Troleibusai	4	09
776651	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	443	427.13	-21.299999	Simono Konarskio st.	459.10001	-14	Šilo tiltas	437.60001	4	Troleibusai	4	10
776651	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	504	486.10999	-17.6	Valkininkų st.	486.60001	-16.1	Pakalniškių st.	494	4	Troleibusai	4	10
776743	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	392	394.95999	2.9000001	Antakalnio žiedas	395	10.5	Žemieji Paneriai	445.39999	4	Troleibusai	4	11M
776743	3-2574	1597	B>A	Žemieji Paneriai–Centras–Antakalnis	445	448.14001	3.3	Valkininkų st.	448.39999	8	Mikalojaus Konstantino Čiurlionio st.	474.89999	4	Troleibusai	4	11M
776663	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	330	326.73999	-5.8000002	Simono Konarskio st.	353.5	-2.5999999	Tverečiaus st.	330.39999	4	Troleibusai	4	12
776663	3-437	1635	B>A	Žemieji Paneriai–Centras–Antakalnis	386	378.88	-7.5999999	Simono Konarskio st.	397.20001	-3.7	Leono Sapiegos st.	418.20001	4	Troleibusai	4	12
776671	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	337	334.73999	-4.4000001	Simono Konarskio st.	361.89999	-0.80000001	Vilkpėdės st.	373.29999	4	Troleibusai	4	13
776671	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	392	387.04001	-4.9000001	Valkininkų st.	387.29999	-1.4	Leono Sapiegos st.	427.5	4	Troleibusai	4	13
776671	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	449	440.01999	-9.1000004	Antakalnio žiedas	440.10001	-0.69999999	Šv. Petro ir Povilo bažnyčia	463	4	Troleibusai	4	13
776704	3-103	1595	B>A	Žemieji Paneriai–Centras–Antakalnis	400	394.16	-9.8999996	Kalnų parkas	424.5	-5.8000002	Ūmėdžių st.	395.10001	4	Troleibusai	4	14Ž
