RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
731734	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	809.03003	-3.9000001	Senoji plytinė	810.29999	0.5	Savanorių prospektas	854.40002	14	Troleibusai	14	03
731734	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	907.95001	-6.5	Saulėtekis	911.79999	-4.3000002	Savanorių prospektas	950.59998	14	Troleibusai	14	03
731734	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	952.88	-4.8000002	Simono Konarskio st.	960.5	-3.4000001	Leono Sapiegos st.	981.09998	14	Troleibusai	14	03
731734	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1006.82	-6.4000001	Leono Sapiegos st.	1021.2	-4	Centro poliklinika	1037.5	14	Troleibusai	14	03
731734	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1050.7	-4.5999999	Savanorių prospektas	1055.5	-0.5	Leono Sapiegos st.	1081	14	Troleibusai	14	03
731734	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1103.6	-11.3	Žaliasis tiltas	1126.7	-10.3	Senoji plytinė	1104.8	14	Troleibusai	14	03
731734	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1146.55	-11.3	Simono Konarskio st.	1154	-7.6999998	Saulėtekis	1186.3	14	Troleibusai	14	03
731734	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1232.8101	-3.5999999	Simono Konarskio st.	1268.3	-2.2	Antakalnis	1239.9	14	Troleibusai	14	03
731734	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1273.75	-4.6999998	Trakų st.	1285.5	-2.2	Leono Sapiegos st.	1301.3	14	Troleibusai	14	03
731691	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	402	406.10999	2.3	Aguonų st.	442.20001	4.8000002	Karoliniškės	422.5	16	Troleibusai	16	01
731691	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	609	612.70001	2.4000001	Aguonų st.	649.20001	4.4000001	Žemynos st.	614.59998	16	Troleibusai	16	01
731691	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	650	653.89001	1.6	Vilniaus rajono poliklinika	689.59998	5	„Sparta“	660.09998	16	Troleibusai	16	01
731691	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	701	700.26001	-3.5999999	Statybininkų st.	729.79999	-0.40000001	Pašilaičių žiedas	700.90002	16	Troleibusai	16	01
731691	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	742	740.40002	-3.2	Televizijos bokštas	762.90002	-1.8	„Sparta“	745.40002	16	Troleibusai	16	01
731691	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	793	788.28998	-6.9000001	Statybininkų st.	818.5	-4.8000002	Žemynos st.	789.29999	16	Troleibusai	16	01
731691	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	834	829.09998	-6.0999999	Laisvės prospektas	854.90002	-3.5999999	Pal. Jurgio Matulaičio bažnyčia	864.20001	16	Troleibusai	16	01
731691	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	887	883.5	-3.5999999	Viršuliškės	893.20001	-1.2	Paukščių takas	905.5	16	Troleibusai	16	01
731691	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1008	978.17999	-31	Viršuliškės	986.79999	-27.9	Aguonų st.	1017.8	16	Troleibusai	16	01
731691	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1021.17	-28.9	Viršuliškės	1052.4	-27.4	Statybininkų st.	1030.5	16	Troleibusai	16	01
731691	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1101.08	5.4000001	Sietyno st.	1113.8	9.1999998	„Sparta“	1140	16	Troleibusai	16	01
731691	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1146.1801	9.1999998	Pal. Jurgio Matulaičio bažnyčia	1179.2	12.4	Eigulių st.	1164	16	Troleibusai	16	01
731691	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1234	1234.12	-0.69999999	Stotis	1233.4	4.1999998	Pal. Jurgio Matulaičio bažnyčia	1270	16	Troleibusai	16	01
731751	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	458	439.87	-19.9	Statybininkų st.	470.5	-17.799999	Pašilaičių žiedas	440.79999	16	Troleibusai	16	02
731751	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	499	481.76999	-20.200001	Gerosios Vilties st.	493.20001	-17.4	Aguonų st.	484.79999	16	Troleibusai	16	02
731751	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	545	525.96997	-21.299999	Viršuliškės	533.40002	-18.700001	Pašilaičių žiedas	526.90002	16	Troleibusai	16	02
731751	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	586	567.62	-21.5	Žemynos st.	603.59998	-18.799999	Aguonų st.	570.40002	16	Troleibusai	16	02
731751	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	669	647.94	-23.799999	„Sparta“	681.20001	-21	Pašilaičių žiedas	648.40002	16	Troleibusai	16	02
731751	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	710	686.20001	-24.4	Stotis	685.70001	-21.5	Pal. Jurgio Matulaičio bažnyčia	722.40002	16	Troleibusai	16	02
731751	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.87	-31.6	Statybininkų st.	769.79999	-29.200001	Žemynos st.	741	16	Troleibusai	16	02
731751	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	810	779.90997	-30.700001	Gerosios Vilties st.	793.70001	-29	„Sparta“	786.09998	16	Troleibusai	16	02
731751	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	862	831.20001	-31.6	Laisvės prospektas	844.59998	-28.700001	„Sparta“	869.20001	16	Troleibusai	16	02
731751	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	903	874.38	-29.299999	Stotis	873.79999	-27.4	Eigulių st.	891.20001	16	Troleibusai	16	02
731751	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	956	924.32001	-32.900002	Spaudos rūmai	934.70001	-31.299999	Pašilaičių žiedas	925.09998	16	Troleibusai	16	02
731751	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	997	965.28003	-32.5	Stotis	964.59998	-30.700001	Pal. Jurgio Matulaičio bažnyčia	1000.1	16	Troleibusai	16	02
731751	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	956	1015.99	58.700001	Spaudos rūmai	1026.2	60	Žemynos st.	1017.1	16	Troleibusai	16	02
731751	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	997	1057.22	58.700001	Vilniaus rajono poliklinika	1093.7	60	Lazdynai	1076.8	16	Troleibusai	16	02
731751	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1226.85	44.400002	Aguonų st.	1262.2	47.799999	Žemynos st.	1229	16	Troleibusai	16	02
731751	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1265.83	44.200001	Laisvės prospektas	1290.2	45.900002	„Sparta“	1271.1	16	Troleibusai	16	02
731751	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1312.52	30.5	Statybininkų st.	1340.9	33.599998	Pašilaičių žiedas	1313	16	Troleibusai	16	02
731751	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1351.41	30.799999	Vilniaus rajono poliklinika	1385.8	32.599998	Aguonų st.	1353.8	16	Troleibusai	16	02
731698	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	380	387.20001	6.5	Aguonų st.	424.39999	7.6999998	Rygos st.	393.39999	16	Troleibusai	16	03Ž
731698	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	427.87	4.1999998	Žemynos st.	463.29999	7.4000001	„Sparta“	432.60001	16	Troleibusai	16	03Ž
731698	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	472	477.70999	5.6999998	Viršuliškės	487.39999	6.9000001	Gerosios Vilties st.	506.20001	16	Troleibusai	16	03Ž
731698	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	513	519.87	2.8	Žemynos st.	554.90002	8.3999996	Statybininkų st.	530.20001	16	Troleibusai	16	03Ž
731698	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	639	641.09003	0.60000002	Spaudos rūmai	669.79999	4.5999999	Statybininkų st.	652.40002	16	Troleibusai	16	03Ž
731698	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	730	731.65002	1.2	Stotis	731.29999	4.0999999	Statybininkų st.	742.90002	16	Troleibusai	16	03Ž
731698	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	872	872.09998	-2.5	Pašilaičių žiedas	869.90002	5.1999998	Čiobiškio st.	880.70001	16	Troleibusai	16	03Ž
731698	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	913	917.23999	2.7	Vilniaus rajono poliklinika	953.59998	4.3000002	Eigulių st.	932.90002	16	Troleibusai	16	03Ž
731698	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	964	970.85999	6.1999998	Parodų rūmai	992.59998	7.8000002	Žemynos st.	973	16	Troleibusai	16	03Ž
731698	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1011.69	4.0999999	Laisvės prospektas	1036.2	5.8000002	„Sparta“	1016	16	Troleibusai	16	03Ž
731698	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.9	-22.4	Žemaitės st.	1088.2	-20.1	Vilniaus rajono poliklinika	1062	16	Troleibusai	16	03Ž
731698	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1099.88	-23.9	Laisvės prospektas	1124	-21.6	Aguonų st.	1102.7	16	Troleibusai	16	03Ž
731698	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.96	11.6	Savanorių prospektas	1210.9	13.9	Žemynos st.	1185	16	Troleibusai	16	03Ž
731698	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1224.99	11.8	Žemynos st.	1259.9	15.6	„Sparta“	1230.8	16	Troleibusai	16	03Ž
731698	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1270.27	3.2	Miškiniai	1291.1	5.4000001	Pašilaičių žiedas	1270.8	16	Troleibusai	16	03Ž
731698	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1309.66	3.9000001	Laisvės prospektas	1333.9	8.5	Spaudos rūmai	1341.6	16	Troleibusai	16	03Ž
731765	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	576	575.53998	-3.8	Žemynos st.	611.40002	-1.3	Aguonų st.	578	16	Troleibusai	16	04
731765	3-2035	2121	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.79999	2.9000001	Rygos st.	630.59998	5	Televizijos bokštas	643.79999	16	Troleibusai	16	04
731765	3-2035	2121	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.83002	3.5	Savanorių prospektas	679.09998	5.6999998	Pal. Jurgio Matulaičio bažnyčia	702.5	16	Troleibusai	16	04
731758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	422	463.28	39.299999	Aguonų st.	499.10001	41.400002	Žemynos st.	464.60001	16	Troleibusai	16	05
731758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.51001	38.900002	Rygos st.	536.5	41.599998	„Sparta“	508.79999	16	Troleibusai	16	05
731758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	548.01001	38.5	Naujamiestis	581.40002	39.299999	Sietyno st.	561.70001	16	Troleibusai	16	05
731758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	550	590.40002	38.099998	Žemynos st.	627.09998	39.599998	Aguonų st.	592.90002	16	Troleibusai	16	05
731758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	634	672.19	36.400002	Sietyno st.	683.79999	38.099998	Žemynos st.	673.29999	16	Troleibusai	16	05
731758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.07001	36.5	Vilniaus rajono poliklinika	749.40002	38.200001	„Sparta“	718.40002	16	Troleibusai	16	05
731758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.21997	38	Savanorių prospektas	798.40002	40	Aguonų st.	808.70001	16	Troleibusai	16	05
731758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.28003	38.200001	Viršuliškės	842.5	41.099998	„Sparta“	818.29999	16	Troleibusai	16	05
731758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	824	861.10999	35.799999	Naujamiestis	893.79999	38.5	Viršuliškės	872.20001	16	Troleibusai	16	05
731758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	865	901.37	34.700001	Vilniaus rajono poliklinika	937.59998	37.099998	Eigulių st.	917.70001	16	Troleibusai	16	05
731758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.14001	33.799999	Eigulių st.	977	35.299999	„Sparta“	989.09998	16	Troleibusai	16	05
731758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	959	993.70001	32.599998	Laisvės prospektas	1018.6	34.200001	Statybininkų st.	1002.1	16	Troleibusai	16	05
731758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.1899	24.299999	Pal. Jurgio Matulaičio bažnyčia	1052.4	25.6	Laisvės prospektas	1060.8	16	Troleibusai	16	05
731758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1088.0601	23.5	Laisvės prospektas	1112.5	25.799999	„Sparta“	1093	16	Troleibusai	16	05
731758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.51	26.700001	Savanorių prospektas	1198.1	27.9	Žemynos st.	1171.1	16	Troleibusai	16	05
731758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.73	25.4	Viršuliškės	1240.7	28.299999	Statybininkų st.	1220.1	16	Troleibusai	16	05
731758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1255.96	20.5	Savanorių prospektas	1282.8	22.4	Vilniaus rajono poliklinika	1258.6	16	Troleibusai	16	05
731758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295.61	21.1	Stotis	1295.2	22.1	Savanorių prospektas	1306.8	16	Troleibusai	16	05
731758	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.52	6.6999998	Naujamiestis	1370.7	8.8000002	Žemynos st.	1340.9	16	Troleibusai	16	05
731758	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378.71	6.9000001	Laisvės prospektas	1402.9	8.3000002	„Sparta“	1383.5	16	Troleibusai	16	05
731696	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	342	338.64001	-5.3000002	Savanorių prospektas	365.20001	-2.9000001	Žemynos st.	340.29999	16	Troleibusai	16	06Ž
731696	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	382	378.51001	-6.0999999	Rygos st.	410.5	-3.3	Aguonų st.	380.89999	16	Troleibusai	16	06Ž
731696	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.34	-9.8000002	Statybininkų st.	457.60001	-8.1999998	Televizijos bokštas	443.5	16	Troleibusai	16	06Ž
731696	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	476	468.13	-11.1	Viršuliškės	496.20001	-7	Aguonų st.	471.20001	16	Troleibusai	16	06Ž
731696	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.82001	-4	Naujamiestis	551	-2.4000001	Televizijos bokštas	535.29999	16	Troleibusai	16	06Ž
731696	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.42999	-7.5999999	Vilniaus rajono poliklinika	592.29999	-3.4000001	Aguonų st.	561.79999	16	Troleibusai	16	06Ž
731696	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	644	638.09003	-8.3999996	Statybininkų st.	668	-6	Žemynos st.	639.09998	16	Troleibusai	16	06Ž
731696	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	685	679.42999	-9.6000004	Vilniaus rajono poliklinika	713.29999	-6	„Sparta“	684.20001	16	Troleibusai	16	06Ž
731696	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.96002	-17.9	Statybininkų st.	756.5	-14	Žemynos st.	729.09998	16	Troleibusai	16	06Ž
731696	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	783	767.15997	-19.4	Spaudos rūmai	793.79999	-16.200001	„Sparta“	772	16	Troleibusai	16	06Ž
731696	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.09003	-15.8	Naujamiestis	854.09998	-13	Viršuliškės	832.90002	16	Troleibusai	16	06Ž
731696	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.37	-18	Laisvės prospektas	886	-15.9	Aguonų st.	864.40002	16	Troleibusai	16	06Ž
731696	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.78003	-12.9	Statybininkų st.	944.5	-11.1	Vilniaus rajono poliklinika	916.09998	16	Troleibusai	16	06Ž
731696	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.85999	-14.2	Laisvės prospektas	978.79999	-11	„Sparta“	960.20001	16	Troleibusai	16	06Ž
731696	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.24	-3.9000001	Naujamiestis	1067	-2.4000001	Televizijos bokštas	1051.3	16	Troleibusai	16	06Ž
731696	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.85	-6.1999998	Žemynos st.	1110.9	-3.4000001	Aguonų st.	1077.9	16	Troleibusai	16	06Ž
731696	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.84	-6.4000001	Aguonų st.	1157.4	-4.0999999	Žemynos st.	1123	16	Troleibusai	16	06Ž
731696	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.5699	-8.8999996	Viršuliškės	1190.5	-5.9000001	Statybininkų st.	1170	16	Troleibusai	16	06Ž
731696	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.91	-6.5	Aguonų st.	1250.5	-3.9000001	Televizijos bokštas	1231.8	16	Troleibusai	16	06Ž
731696	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1254.61	-7.3000002	Pal. Jurgio Matulaičio bažnyčia	1284.6	-5.3000002	„Sparta“	1258.9	16	Troleibusai	16	06Ž
731782	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	554	557.15002	1.6	Viršuliškės	565.29999	3.5	Žemynos st.	558.59998	16	Troleibusai	16	07
731782	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	752	750.01001	-3.4000001	Sietyno st.	762	-0.89999998	Aguonų st.	788.90002	16	Troleibusai	16	07
731782	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.48999	-8.6999998	Pal. Jurgio Matulaičio bažnyčia	876.40002	-6.6999998	Aguonų st.	909	16	Troleibusai	16	07
731782	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	919	911.84003	-11.5	Vilniaus rajono poliklinika	945.40002	-7.8000002	„Sparta“	916.40002	16	Troleibusai	16	07
731782	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	973	963.03003	-11.1	Statybininkų st.	994.29999	-8.8000002	Aguonų st.	1002	16	Troleibusai	16	07
731782	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.38	-10.6	Vilniaus rajono poliklinika	1041.3	-7.3000002	„Sparta“	1011.9	16	Troleibusai	16	07
731725	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.89999	-4.8000002	Žemynos st.	439.29999	-1.3	Statybininkų st.	412.5	16	Troleibusai	16	08
731725	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	450	452.79999	2.4000001	Aguonų st.	490.29999	4.9000001	Sietyno st.	468.20001	16	Troleibusai	16	08
731725	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.20001	-0.30000001	Statybininkų st.	599.09998	3.0999999	Rygos st.	575.79999	16	Troleibusai	16	08
731725	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	852	849.34003	-4.1999998	Naujamiestis	881.79999	-1.9	Žemynos st.	851.20001	16	Troleibusai	16	08
731725	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	893	889.31	-5.3000002	Spaudos rūmai	917.90002	-4	„Sparta“	894.20001	16	Troleibusai	16	08
731725	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	945	940.27002	-7.0999999	Statybininkų st.	970.40002	-4.4000001	Pašilaičių žiedas	941	16	Troleibusai	16	08
731725	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	986	981.12	-6.6999998	Televizijos bokštas	1003.4	-5.4000001	Aguonų st.	983.79999	16	Troleibusai	16	08
731725	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1105.78	-3.2	Spaudos rūmai	1134	-0.2	„Sparta“	1112	16	Troleibusai	16	08
731725	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1194.26	-3.3	Vilniaus rajono poliklinika	1229.6	-1	„Sparta“	1200.2	16	Troleibusai	16	08
731725	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1239.54	-9.6999998	Aguonų st.	1274.1	-6.8000002	Šaulių sąjunga	1247.3	16	Troleibusai	16	08
731725	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1278.02	-9.3999996	Stotis	1277.7	-8.1999998	„Sparta“	1283	16	Troleibusai	16	08
731747	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.39001	3.8	Statybininkų st.	448.20001	6.3000002	Televizijos bokštas	435.10001	16	Troleibusai	16	09Ž
731747	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.79999	0.1	Žemynos st.	491.10001	5.5999999	„Sparta“	462.79999	16	Troleibusai	16	09Ž
731747	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.59	3.7	Statybininkų st.	534.09998	5.5	Čiobiškio st.	507	16	Troleibusai	16	09Ž
731747	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.5	3.3	Žemynos st.	581.40002	6.3000002	Statybininkų st.	554.09998	16	Troleibusai	16	09Ž
731747	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	590	593.16998	1.2	Statybininkų st.	623.59998	3.4000001	Žemynos st.	594.59998	16	Troleibusai	16	09Ž
731747	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.17999	-4.4000001	Sietyno st.	822	-2.9000001	Žemynos st.	811.20001	16	Troleibusai	16	09Ž
731747	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.52002	-4.5999999	Žemynos st.	889.29999	-2.8	Sietyno st.	879.29999	16	Troleibusai	16	09Ž
731747	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	908	901.67999	-7.9000001	Statybininkų st.	932.5	-5.9000001	Aguonų st.	939.90002	16	Troleibusai	16	09Ž
731747	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.15002	-9	Žemynos st.	979.09998	-5.5999999	Statybininkų st.	952.20001	16	Troleibusai	16	09Ž
731747	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1083.87	-31.299999	Statybininkų st.	1115.2	-30	Vilniaus rajono poliklinika	1086.2	16	Troleibusai	16	09Ž
731747	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.52	-31.200001	Vilniaus rajono poliklinika	1161.8	-29.6	Statybininkų st.	1134.2	16	Troleibusai	16	09Ž
731747	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.29	-7.8000002	Žemaitės st.	1229.9	-5.3000002	Pašilaičių žiedas	1203	16	Troleibusai	16	09Ž
731747	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1242.3101	-6.1999998	Žemynos st.	1278.8	-5	Sietyno st.	1269.1	16	Troleibusai	16	09Ž
731747	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1294.4399	-10.4	Savanorių prospektas	1320.9	-8.3000002	Pašilaičių žiedas	1295.1	16	Troleibusai	16	09Ž
731747	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.47	-10.5	Pal. Jurgio Matulaičio bažnyčia	1364.5	-8.1999998	„Sparta“	1339	16	Troleibusai	16	09Ž
731789	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.26001	1.1	Eigulių st.	705.29999	3.0999999	„Sparta“	717.90002	16	Troleibusai	16	10
731789	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.15002	1.6	Vilniaus rajono poliklinika	759.59998	3.3	„Sparta“	728.5	16	Troleibusai	16	10
731789	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.10999	-8	Spaudos rūmai	808.59998	-5.8000002	Aguonų st.	836.90002	16	Troleibusai	16	10
731789	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.22998	-6.4000001	Stotis	839.70001	-4.9000001	Sietyno st.	869.29999	16	Troleibusai	16	10
731789	3-2816	2644	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.96002	-5.0999999	Statybininkų st.	925.5	-1.7	Aguonų st.	934	16	Troleibusai	16	10
731789	3-2816	2644	B>A	Stotis–Lazdynai–Pašilaičiai	939	937.54999	-3.8	Laisvės prospektas	962.20001	-1.6	„Sparta“	942.5	16	Troleibusai	16	10
731704	3-2567	1661	A>B	Žirmūnai–Naujininkai	353	329.25	-25.700001	Kražių st.	351.79999	-24.299999	Kareivių st.	334.10001	17	Troleibusai	17	01Ž
731704	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	369.32001	-27	Mikalojaus Konstantino Čiurlionio st.	375.79999	-25	Tuskulėnų rimties parkas	391	17	Troleibusai	17	01Ž
731704	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	408.04001	-25	Kražių st.	431.29999	-23.5	Prūsų st.	443.70001	17	Troleibusai	17	01Ž
731704	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	449.5	-24.799999	Naujininkai	449.29999	-22.799999	Operos ir baleto teatras	463.89999	17	Troleibusai	17	01Ž
731704	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	495.26001	-24.700001	„Sparta“	527.5	-23.1	Žirmūnų seniūnija	498.60001	17	Troleibusai	17	01Ž
