RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
694168	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1105	1109.1	1.7	Žaros st.	1137.3	7.3000002	Vingis	1121.7	21	Autobusai	21	02
694168	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1199	1200.0601	0.1	Akacijų st.	1226	3.0999999	Vingis	1211.4	21	Autobusai	21	02
694168	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1291	1294.25	-0.5	Žaros st.	1321.2	5.4000001	Vingis	1305.8	21	Autobusai	21	02
694168	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	1333	1336.3199	0.30000001	Simono Konarskio st.	1360.3	3.2	Žaros st.	1337.7	21	Autobusai	21	02
694168	2-3103	980	B>A	Centras–Lazdynai–Lazdynėliai	1363	1367.27	-0.89999998	Žaros st.	1392.5	4.0999999	Vingis	1376.5	21	Autobusai	21	02
694168	2-3103	980	A>B	Lazdynėliai–Lazdynai–Centras	1405	1408.23	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1434.4	4.6999998	Akacijų st.	1418	21	Autobusai	21	02
694023	2-683	730	B>A	Centras–Lazdynai–Lazdynėliai	405	406.29001	-0.89999998	Žaros st.	434.20001	3.7	Savanorių prospektas	419.89999	21	Autobusai	21	03
694023	2-683	730	A>B	Lazdynėliai–Lazdynai–Centras	449	451.42001	2.5999999	Lazdynėliai	451.70001	10.7	Mikalojaus Konstantino Čiurlionio st.	487.5	21	Autobusai	21	03
694023	2-683	730	B>A	Centras–Lazdynai–Lazdynėliai	479	489.39001	6	Žaros st.	515.09998	12	Savanorių prospektas	502.29999	21	Autobusai	21	03
694028	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	451	451.67001	0.2	Lazdynų seniūnija	456.89999	6.3000002	Mikalojaus Konstantino Čiurlionio st.	479.5	22	Autobusai	22	01-Ž
694028	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	891	890.89001	-0.60000002	Žėručio st.	894.79999	3.8	Juozo Tumo-Vaižganto st.	919	22	Autobusai	22	01-Ž
694028	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	950	950.15002	-0.2	Žėručio st.	954.20001	3.5	Juozo Tumo-Vaižganto st.	978.79999	22	Autobusai	22	01-Ž
694028	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	1074	1075.22	1.1	Lazdynų seniūnija	1080.7	3.4000001	Juozo Tumo-Vaižganto st.	1102.7	22	Autobusai	22	01-Ž
694028	2-2499	960	A>B	Lazdynai–Oslo g.–Centras	1233	1235.38	2	Lazdynų seniūnija	1240.6	5.3000002	Juozo Tumo-Vaižganto st.	1261.6	22	Autobusai	22	01-Ž
694249	2-1970	780	B>A	Centras–Oslo g.–Lazdynai	943	958.03003	12.1	Šalnos st.	977.90002	13.8	Simono Konarskio st.	964.20001	22	Autobusai	22	02
694249	2-1970	780	A>B	Lazdynai–Oslo g.–Centras	967	978.73999	9.5	Vingis	995.79999	11.9	Architektų st.	978.90002	22	Autobusai	22	02
694375	2-2014	961	A>B	Lazdynai–Oslo g.–Centras	485	484.72	-1.2	Lazdynų seniūnija	489.39999	4.1999998	Juozo Tumo-Vaižganto st.	514.5	22	Autobusai	22	03
694375	2-2014	961	B>A	Centras–Oslo g.–Lazdynai	722	722.81	-0.89999998	Eigulių st.	736.90002	3.8	Šiltnamių st.	744.20001	22	Autobusai	22	03
694375	2-2014	961	A>B	Lazdynai–Oslo g.–Centras	746	749.21997	2	Vingis	767.20001	3.5	Lazdynai	751.5	22	Autobusai	22	03
694375	2-2014	961	B>A	Centras–Oslo g.–Lazdynai	1021	1022.3	1.1	Lukiškės	1023.6	5.0999999	Erfurto st.	1047.5	22	Autobusai	22	03
694375	2-2014	961	A>B	Lazdynai–Oslo g.–Centras	1045	1050.54	4.9000001	Žėručio st.	1054.3	8	Mikalojaus Konstantino Čiurlionio st.	1075.3	22	Autobusai	22	03
694117	2-3191	712	A>B	Lazdynai–Oslo g.–Centras	351	354.09	0.60000002	Simono Konarskio st.	371.10001	3.2	Lazdynai	356.20001	22	Autobusai	22	04
694117	2-3191	712	A>B	Lazdynai–Oslo g.–Centras	469	469.73999	0	Lazdynų seniūnija	474.70001	4.8000002	Juozo Tumo-Vaižganto st.	499.10001	22	Autobusai	22	04
694094	2-2030	950	B>A	Lazdynai–Švitrigailos g.–Stotis	436	437.26001	1.4	Lazdynų seniūnija	450.79999	4	Mikalojaus Konstantino Čiurlionio st.	469.79999	23	Autobusai	23	01-Ž
694094	2-2030	950	B>A	Lazdynai–Švitrigailos g.–Stotis	856	856.54999	-5.8000002	Aguonų st.	888.79999	1.2	Lazdynai	866.90002	23	Autobusai	23	01-Ž
694094	2-2030	950	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1015.78	1.9	Žėručio st.	1028	3.7	Šiltnamių st.	1034.7	23	Autobusai	23	01-Ž
694094	2-2030	950	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1065.87	-3.4000001	Simono Konarskio st.	1077.8	1.9	Aguonų st.	1071	23	Autobusai	23	01-Ž
694094	2-2030	950	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1097.05	-4.3000002	Aguonų st.	1131.4	1.8	Lazdynai	1108.5	23	Autobusai	23	01-Ž
694094	2-2030	950	B>A	Lazdynai–Švitrigailos g.–Stotis	1353	1353.2	-5.9000001	Aguonų st.	1381.8	0.89999998	Architektų st.	1361.6	23	Autobusai	23	01-Ž
694029	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	482	481.16	-0.69999999	Lazdynai	481.5	5.0999999	Eigulių st.	507.10001	23	Autobusai	23	02
694029	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	709	709.21997	-0.69999999	Simono Konarskio st.	721.40002	3.5	Šiltnamių st.	734.79999	23	Autobusai	23	02
694029	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	738	741.25	-0.1	Vingis	764.79999	4	Ryto st.	744.40002	23	Autobusai	23	02
694029	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	894	893.87	-3.4000001	„Sparta“	927.5	1	Šalnos st.	901.29999	23	Autobusai	23	02
694029	2-2568	952	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1020.85	-4	Simono Konarskio st.	1036.1	0.2	„Sparta“	1030.6	23	Autobusai	23	02
694029	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	1056	1056.11	-3.4000001	„Sparta“	1089.5	1.4	Šiltnamių st.	1074.3	23	Autobusai	23	02
694029	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	1163	1162.79	-3.5999999	„Sparta“	1196.3	0.69999999	Šiltnamių st.	1180.7	23	Autobusai	23	02
694029	2-2568	952	B>A	Lazdynai–Švitrigailos g.–Stotis	1315	1315.05	-3.7	Mikalojaus Konstantino Čiurlionio st.	1340.1	0.5	Akacijų st.	1319.8	23	Autobusai	23	02
694067	2-2833	962	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	445.03	-0.60000002	Valkininkų st.	444.5	4	Gedvydžių st.	480.39999	24	Autobusai	24	01-ž
694067	2-2833	962	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	776	777.87	-0.80000001	Saltoniškės	795	6.5999999	Riovonys	812.40002	24	Autobusai	24	01-ž
694067	2-2833	962	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	819	819.96002	0.60000002	Valkininkų st.	819.59998	4.9000001	Stasio Lozoraičio st.	849.59998	24	Autobusai	24	01-ž
694067	2-2833	962	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1004.12	1.3	Pakalniškių st.	1010.5	3.5999999	Studentų st.	1025.9	24	Autobusai	24	01-ž
694067	2-2833	962	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1094	1094.1801	-3.2	Ukmergės st.	1116.5	1.6	Sausupio st.	1097.8	24	Autobusai	24	01-ž
694067	2-2833	962	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1279	1280.59	1.1	Valkininkų st.	1280.2	3.4000001	Gedimino prospektas	1295.7	24	Autobusai	24	01-ž
694525	2-11476	996	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	956.03003	0.5	Ukmergės st.	978.29999	3.5	Vilkpėdės st.	966.09998	24	Autobusai	24	02
694525	2-11476	996	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	994	997.09003	-0.89999998	Žemieji Paneriai	1029.3	3.0999999	Takas	1000.4	24	Autobusai	24	02
694525	2-11476	996	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1038	1038.46	0.1	Valkininkų st.	1038.2	8.6999998	Vilkpėdės st.	1055.3	24	Autobusai	24	02
694353	2-246	752	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	434	435.32999	0.80000001	Valkininkų st.	434.89999	3.5999999	Gedimino prospektas	453.20001	24	Autobusai	24	03
694353	2-246	752	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	750	750.08002	-1.1	Igno Šeiniaus st.	759.09998	5.1999998	Vingio parkas	780.79999	24	Autobusai	24	03
694353	2-246	752	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1051.15	1.8	Valkininkų st.	1050.8	9	Vilkpėdės st.	1066.7	24	Autobusai	24	03
694353	2-246	752	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1137	1137.23	-3.5	Ukmergės st.	1158.3	1.5	Baldai	1142.1	24	Autobusai	24	03
694353	2-246	752	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1400	1403.71	-2.4000001	Takas	1425.2	3.9000001	Vaduvos st.	1404.9	24	Autobusai	24	03
694467	2-2449	178	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	584.71002	0.2	Valkininkų st.	584.29999	3.2	Gedimino prospektas	601.90002	24	Autobusai	24	04
694520	2-10647	816	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	974	975.48999	1.1	Valkininkų st.	975.20001	3.5999999	Giraitės st.	987.20001	24	Autobusai	24	04
694520	2-10647	816	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1017	1019.08	-0.69999999	Šeškinė	1032.8	3.0999999	Vingio parkas	1045.7	24	Autobusai	24	04
694520	2-10647	816	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1061	1062.28	0.80000001	Valkininkų st.	1061.9	9.3000002	Vilkpėdės st.	1078.9	24	Autobusai	24	04
693952	2-11704	58	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	941.53998	0	Valkininkų st.	941.09998	3.4000001	Gedvydžių st.	974.79999	24	Autobusai	24	05
693952	2-11704	58	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1027.4301	0	Valkininkų st.	1027.1	7.9000001	Gedvydžių st.	1070	24	Autobusai	24	05
694264	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	400	401.81	1.4	Valkininkų st.	401.5	3.0999999	Gedimino prospektas	416.70001	24	Autobusai	24	06
694264	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	925.12	0.89999998	Ūmėdžių st.	926.40002	3.8	Stasio Lozoraičio st.	954.5	24	Autobusai	24	06
694264	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1014	1013.67	0.40000001	Ūmėdžių st.	1014.9	5.9000001	Gedvydžių st.	1055	24	Autobusai	24	06
694264	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1061	1063.14	-3.8	Žemieji Paneriai	1093.6	1.9	Gedvydžių st.	1064.5	24	Autobusai	24	06
694267	2-3049	141	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	994	994.90997	0.30000001	Valkininkų st.	994.40002	3.2	Studentų st.	1015.2	24	Autobusai	24	07
694443	2-73	481	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	433	434.72	1.7	Fabijoniškių žiedas	435.20001	9.5	Giraitės st.	469.5	24	Autobusai	24	08
694443	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	480	481.76999	1.4	Valkininkų st.	481.5	4.3000002	Gedvydžių st.	515.70001	24	Autobusai	24	08
694443	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	571	573.01001	1.5	Valkininkų st.	572.59998	4.1999998	Gedimino prospektas	589.90002	24	Autobusai	24	08
694443	2-73	481	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1028	1030.11	-0.1	Šeškinė	1044.5	5.5	Giraitės st.	1060.4	24	Autobusai	24	08
694443	2-73	481	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1072	1073	0.60000002	Ukmergės st.	1100	5.4000001	Vilkpėdės st.	1086	24	Autobusai	24	08
694042	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	383	384.88	1.4	Jono Kazlausko st.	392.10001	4	Chemijos institutas	404.10001	26	Autobusai	26	01
694042	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	406	410.23001	4.0999999	Riaubonių st.	411.10001	6.3000002	Licėjus	437.39999	26	Autobusai	26	01
694042	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	447	447.57001	0.69999999	Ozo žiedas	448.60001	4.9000001	Chemijos institutas	470	26	Autobusai	26	01
694042	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	471	475.76999	2.9000001	Pramogų arena	498.10001	5.5999999	Chemijos institutas	485	26	Autobusai	26	01
694042	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	538	540.31	2.0999999	Licėjus	541.79999	5.9000001	Kalvarijos	554.59998	26	Autobusai	26	01
694042	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	561	566.13	2.5999999	Jeruzalė	579.5	5	Daubų st.	567.79999	26	Autobusai	26	01
694042	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	621	623.59998	0.60000002	Jeruzalė	637.40002	3.2	Chemijos institutas	632.59998	26	Autobusai	26	01
694042	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	688	689.01001	0.30000001	Pramogų arena	694.20001	3.2	Kalvarijos	701.90002	26	Autobusai	26	01
694042	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	711	713.82001	1	Jeruzalė	727.90002	4.9000001	Licėjus	739	26	Autobusai	26	01
694042	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	776	776.52002	-1.2	Molėtų plentas	787.79999	4	Licėjus	803.09998	26	Autobusai	26	01
694042	2-1782	192	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	813	813.81	1	Ozo žiedas	815.09998	4.1999998	Chemijos institutas	834.29999	26	Autobusai	26	01
694042	2-1782	192	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	836	839.76001	0.89999998	Kalvarijos	854	3.7	Riaubonių st.	840.59998	26	Autobusai	26	01
694513	2-2025	198	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	896	897.64001	-0.40000001	Kalvarijos	912.59998	3.4000001	Licėjus	922.5	26	Autobusai	26	01
694513	2-2025	198	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1014	1014.52	0.2	Kalvarijos	1031.3	5.5	Licėjus	1042.6	26	Autobusai	26	01
694513	2-2025	198	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1074	1077.09	2.5999999	Jeruzalė	1092.4	5.3000002	Licėjus	1102.4	26	Autobusai	26	01
693999	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	433.88	-0.40000001	Mildos st.	447.79999	3.9000001	Trimitų st.	433.89999	27	Autobusai	27	01
693999	2-1840	754	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	473.12	-0.1	Šeimyniškių st.	501.29999	4	Kalvarijų turgus	508.29999	27	Autobusai	27	01
693999	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	511.07999	-1.4	Mildos st.	523.79999	4.3000002	Trimitų st.	511.29999	27	Autobusai	27	01
693999	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	682.52002	-1.1	Mildos st.	696.09998	3.7	Trimitų st.	682.70001	27	Autobusai	27	01
693999	2-1840	754	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	875.39001	1.4	Gandrų st.	879.70001	4.4000001	Kalvarijų turgus	910	27	Autobusai	27	01
693999	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	908	913.08002	2.3	Mildos st.	928.5	5.1999998	Trimitų st.	913.29999	27	Autobusai	27	01
693999	2-1840	754	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	971.65997	1.6	Arimų st.	971.70001	6.4000001	Kalvarijų turgus	1008	27	Autobusai	27	01
693999	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1016.32	12.1	Tuskulėnai	1019.5	15.6	Alberto Kojelavičiaus st.	1043.9	27	Autobusai	27	01
693999	2-1840	754	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1053	1052.41	-0.40000001	Arimų st.	1052.7	4.8000002	Kalvarijų turgus	1089.4	27	Autobusai	27	01
693999	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1094.08	5.5999999	Mildos st.	1110.8	9	Vasaros st.	1102.7	27	Autobusai	27	01
693999	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	1192.05	1.8	Mildos st.	1206.9	4.4000001	Trimitų st.	1192.5	27	Autobusai	27	01
693999	2-1840	754	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1230	1230.75	0.5	Arimų st.	1230.5	4.0999999	Kalvarijų turgus	1263.7	27	Autobusai	27	01
693999	2-1840	754	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1262	1266.5	0.80000001	Užkiemio st.	1293.5	4.8000002	Trimitų st.	1267	27	Autobusai	27	01
693999	2-1840	754	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1378	1378.6801	-3.8	„Žalgirio“ stadionas	1401.7	0.60000002	Užkiemio st.	1379.6	27	Autobusai	27	01
694073	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.79001	1	Arimų st.	436.10001	11.7	Kalvarijų turgus	478.10001	27	Autobusai	27	02
694073	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	480.82001	5.9000001	Mildos st.	493	12.1	Trimitų st.	481.10001	27	Autobusai	27	02
694073	2-1353	937	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1022	1023.28	-0.5	Rudens st.	1039.3	4.8000002	Kalvarijų turgus	1058.5	27	Autobusai	27	02
694073	2-1353	937	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1065.72	7.3000002	Užkiemio st.	1095.1	12	Vasaros st.	1074.7	27	Autobusai	27	02
694254	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	416.39999	1.4	Arimų st.	416.5	3.5	Viadukas	431.79999	27	Autobusai	27	03
694254	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	454.62	1.8	Mildos st.	468.89999	5.9000001	Trimitų st.	454.89999	27	Autobusai	27	03
694254	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	493.03	0.5	Belmontas	511.10001	4.5999999	Kalvarijų turgus	527.29999	27	Autobusai	27	03
694254	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	531.28003	1.4	Užkiemio st.	558.20001	7	Trimitų st.	532.09998	27	Autobusai	27	03
694254	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	638.98999	-3.2	Užkiemio st.	665.5	2.3	Trimitų st.	639.29999	27	Autobusai	27	03
694254	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	869.71997	-3.5	Mildos st.	882.59998	2	Trimitų st.	870	27	Autobusai	27	03
694254	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	913.78998	-0.40000001	Šeimyniškių st.	939.20001	4	Širšių st.	923.09998	27	Autobusai	27	03
694254	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	948.66998	-1.2	Užkiemio st.	975.59998	3.9000001	Trimitų st.	949	27	Autobusai	27	03
694254	2-83	757	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	994.95001	-0.40000001	Polocko st.	1014.5	3.5	Kalvarijų turgus	1030.1	27	Autobusai	27	03
694254	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1037.6899	8.6000004	Mikalojaus Katkaus st.	1039.2	14.2	Vasaros st.	1050	27	Autobusai	27	03
694254	2-83	757	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1109	1112.79	0.40000001	Užkiemio st.	1141.2	4.1999998	Vasaros st.	1120	27	Autobusai	27	03
694124	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	868	870.84998	2.5	Kauno plentas	875.40002	4.6999998	Gariūnų st.	883.20001	28	Autobusai	28	01-ž
694124	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	884	887.16998	2	Prekybos bazė	894.79999	3.5999999	Šviesos st.	887.59998	28	Autobusai	28	01-ž
694124	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1029.03	1.2	Vaduvos st.	1028.3	10.7	Gariūnų st.	1048.3	28	Autobusai	28	01-ž
694124	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1052.48	8	Gariūnų st.	1061.5	9.8999996	Šviesos st.	1052.9	28	Autobusai	28	01-ž
694124	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1140	1141.3101	1	Vaduvos st.	1141.1	3.0999999	Gariūnų st.	1153.7	28	Autobusai	28	01-ž
694124	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1156	1158.62	2	Prekybos bazė	1166.9	3.0999999	Šviesos st.	1159.1	28	Autobusai	28	01-ž
694124	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1197	1200.1	2.3	Prekybos bazė	1208.2	3.0999999	Kovo 11-osios st.	1203.4	28	Autobusai	28	01-ž
694124	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1219	1223.3	2.5999999	Neravų st.	1235.9	4	Gariūnų st.	1233.6	28	Autobusai	28	01-ž
694124	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1235	1238.12	1.6	Prekybos bazė	1245.5	3.4000001	Šviesos st.	1238.4	28	Autobusai	28	01-ž
694124	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1299	1302.55	2.9000001	Neravų st.	1316.1	4	Gariūnų st.	1313.6	28	Autobusai	28	01-ž
694124	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1315	1318.3	3	Prekybos bazė	1326.8	3.8	Šviesos st.	1318.8	28	Autobusai	28	01-ž
694124	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1376	1378.26	2	Vaduvos st.	1378	3.5	Gariūnų st.	1390.1	28	Autobusai	28	01-ž
694260	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1023	1025.97	2.4000001	Prekybos bazė	1034	3.2	Šviesos st.	1026.2	28	Autobusai	28	02
694260	2-2602	9004	A>B	Žemieji Paneriai–Grigiškės	1047	1048.45	1.2	Vaduvos st.	1048.2	3.2	Gariūnų st.	1060.8	28	Autobusai	28	02
694260	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1063	1066.3	2.5999999	Prekybos bazė	1074.3	3.5999999	Šviesos st.	1066.6	28	Autobusai	28	02
694298	2-3130	9002	A>B	Žemieji Paneriai–Grigiškės	493	494.67999	-7.0999999	Vaduvos st.	485.89999	0.80000001	Gariūnų st.	504.39999	28	Autobusai	28	03
694078	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	487	488.48999	-6.5999999	Vaduvos st.	480.39999	1	Gariūnų st.	498.60001	28	Autobusai	28	04
694078	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1018	1020.03	1.4	Prekybos bazė	1027	4.8000002	Gariūnų st.	1033.3	28	Autobusai	28	04
694078	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1034	1038.02	3.4000001	Prekybos bazė	1046.1	4.4000001	Gariūnų st.	1048.8	28	Autobusai	28	04
694483	2-1361	970	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	507	521.01001	12.7	Neravų st.	546.90002	15.1	Savanorių prospektas	530.29999	29	Autobusai	29	01-Ž
694483	2-1361	970	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	537	549.47998	9.3000002	Statybininkų st.	573.40002	12.7	Šviesos st.	549.70001	29	Autobusai	29	01-Ž
694483	2-1361	970	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	688	690.70001	2.0999999	Vilkpėdės žiedas	690.29999	4.1999998	Savanorių prospektas	700.40002	29	Autobusai	29	01-Ž
694483	2-1361	970	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	787	787.25	-1.8	Eigulių st.	806.20001	3.5999999	Migracijos valdyba	818.29999	29	Autobusai	29	01-Ž
694483	2-1361	970	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	977.02002	0.60000002	Vilkpėdės žiedas	976.90002	4.0999999	Gerosios Vilties st.	990	29	Autobusai	29	01-Ž
694483	2-1361	970	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1008.13	2.4000001	Kunigiškių st.	1009.8	13.7	Burbiškės	1049.9	29	Autobusai	29	01-Ž
694483	2-1361	970	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1054.41	6.3000002	Vilkpėdės žiedas	1054.6	11.4	Gerosios Vilties st.	1069.3	29	Autobusai	29	01-Ž
694483	2-1361	970	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1088.5699	8.3999996	Gerosios Vilties st.	1110.1	11.1	Šviesos st.	1089	29	Autobusai	29	01-Ž
694192	2-10581	817	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	447	446.76999	-0.30000001	Vandenvala	460.5	5.5	Burbiškės	482.79999	29	Autobusai	29	02
694192	2-10581	817	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	945	946.59998	0.89999998	Vilkpėdės žiedas	946.20001	3.3	Savanorių prospektas	956.5	29	Autobusai	29	02
694192	2-10581	817	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	974	974.59998	-0.30000001	Kauno plentas	984.09998	4	Burbiškės	1008.3	29	Autobusai	29	02
694192	2-10581	817	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1019.51	1.9	Vilkpėdės žiedas	1019.2	6.0999999	Gariūnai	1045	29	Autobusai	29	02
