RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
727976	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	587	585.89001	-3.3	Algirdo st.	617.79999	-0.69999999	Minties st.	598	12	Troleibusai	12	04
727976	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	645	647.89001	0	Šaltinėlio st.	696.40002	3.8	Pakalniškių st.	654.90002	12	Troleibusai	12	04
727976	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	766	765.73999	-3.0999999	Savanorių prospektas	778.5	3.9000001	Žirmūnai	816.59998	12	Troleibusai	12	04
727976	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	828	828.46997	0.40000001	Žirmūnų seniūnija	832.09998	3.8	Žemieji Paneriai	882.5	12	Troleibusai	12	04
727976	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	888	891.76001	3.5	Savanorių prospektas	907	17.6	Kareivių st.	954.29999	12	Troleibusai	12	04
727976	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	947	958.71002	11.7	Šaltinėlio st.	960	20.1	Vilkpėdės st.	1012.9	12	Troleibusai	12	04
727976	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1008	1021.63	13.2	Pakalniškių st.	1027.7	22.1	Šiaurės miestelis	1082.3	12	Troleibusai	12	04
727976	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1110	1114.45	3.4000001	Žirmūnai	1120.8	8.3000002	Vilkpėdės st.	1163.3	12	Troleibusai	12	04
727976	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1170	1175.88	3.9000001	Savanorių prospektas	1189.5	10.3	Žirmūnai	1223.9	12	Troleibusai	12	04
727976	3-119	1113	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1234	1238.71	4.0999999	Žirmūnai	1244.6	8.5	Vilkpėdės st.	1283.1	12	Troleibusai	12	04
727976	3-119	1113	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1292	1293.11	0.2	Gerosios Vilties st.	1305.5	3.4000001	Žirmūnai	1337.8	12	Troleibusai	12	04
727993	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	383	384.56	0.30000001	Simono Konarskio st.	402.10001	3.0999999	Riovonys	394	12	Troleibusai	12	05
727993	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	509	510.32999	0.60000002	Simono Konarskio st.	528.70001	5	Žirmūnų seniūnija	564.29999	12	Troleibusai	12	05
727993	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	659	659.94	0.80000001	Savanorių prospektas	675.29999	5.3000002	Žirmūnai	711	12	Troleibusai	12	05
727993	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	780	780.21002	-0.80000001	Savanorių prospektas	794.79999	12	Šaltinėlio st.	843.40002	12	Troleibusai	12	05
727993	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	843	845.10999	1.6	Šeimyniškių st.	861.20001	9	Vilkpėdės st.	896.90002	12	Troleibusai	12	05
727993	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	903	904.28998	1.6	Valkininkų st.	904.79999	29.9	Šaltinėlio st.	985.90002	12	Troleibusai	12	05
727993	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	968	989.63	20.6	Žaliasis tiltas	1012.3	23.200001	Vilkpėdės st.	1037	12	Troleibusai	12	05
727993	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1036	1044.58	8.3000002	Savanorių prospektas	1060.4	12.8	Lvovo st.	1087.5	12	Troleibusai	12	05
727993	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1133	1133.78	-1	Žirmūnai	1139.4	7.1999998	Vilkpėdės st.	1182.8	12	Troleibusai	12	05
727993	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1193	1193.13	0.2	Gerosios Vilties st.	1206.5	4.4000001	Šaltinėlio st.	1244.7	12	Troleibusai	12	05
727993	3-3297	1657	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1249	1251.98	2.2	„Žalgirio“ stadionas	1267.6	7.9000001	Riovonys	1298.7	12	Troleibusai	12	05
727993	3-3297	1657	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1306	1308.33	1.9	Gerosios Vilties st.	1321.2	6.5	Kareivių st.	1355.8	12	Troleibusai	12	05
728012	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	341	343.20001	1.7	Žirmūnų seniūnija	346.5	4.1999998	Žemieji Paneriai	391.5	12	Troleibusai	12	06Ž
728012	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	396	395.51001	-3.5999999	Šiaurės miestelis	439.39999	0.80000001	Riovonys	404.79999	12	Troleibusai	12	06Ž
728012	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	464	459.14999	-4.8000002	Šaltinėlio st.	460.39999	0.5	Reformatų st.	495.29999	12	Troleibusai	12	06Ž
728012	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	524	524.94	0.30000001	Gerosios Vilties st.	537.70001	5.9000001	„Žalgirio“ stadionas	565.70001	12	Troleibusai	12	06Ž
728012	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	677	679.56	2.9000001	Valkininkų st.	680	8.8000002	„Žalgirio“ stadionas	721.5	12	Troleibusai	12	06Ž
728012	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	736	740.09003	3.5999999	Žirmūnų seniūnija	743.40002	7.3000002	Pakalniškių st.	791.09998	12	Troleibusai	12	06Ž
728012	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	797	799.94	2.0999999	Simono Konarskio st.	818.20001	7.5	Žirmūnai	851.09998	12	Troleibusai	12	06Ž
728012	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	859	865.70001	6.4000001	Žirmūnų seniūnija	869.20001	13.2	Riovonys	918.29999	12	Troleibusai	12	06Ž
728012	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	920	927.28998	7.4000001	Valkininkų st.	927.5	37.5	Šaltinėlio st.	1012.4	12	Troleibusai	12	06Ž
728012	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	986	1013.77	27	Žaliasis tiltas	1036.5	30.6	Vilkpėdės st.	1062.4	12	Troleibusai	12	06Ž
728012	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1048	1068.76	17.4	Šaltinėlio st.	1125.7	23.1	Lvovo st.	1109.9	12	Troleibusai	12	06Ž
728012	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1150	1153.6	3.2	„Žalgirio“ stadionas	1169.6	8.3999996	Riovonys	1201.2	12	Troleibusai	12	06Ž
728012	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1206	1210.38	1.7	Gerosios Vilties st.	1220.9	6.6999998	Tuskulėnų rimties parkas	1249	12	Troleibusai	12	06Ž
728012	3-3066	1677	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1269	1270.87	1.6	Žirmūnų seniūnija	1274.4	5.4000001	Vingis	1308.6	12	Troleibusai	12	06Ž
728012	3-3066	1677	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1325	1328.04	2.2	Simono Konarskio st.	1344.9	4.6999998	Šaltinėlio st.	1376.7	12	Troleibusai	12	06Ž
727996	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	410	413.26001	-1	Šeimyniškių st.	449.10001	5.1999998	Sausupio st.	418.60001	12	Troleibusai	12	07
727996	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	478	472.73999	-5.1999998	Šaltinėlio st.	474	-0.60000002	Šeimyniškių st.	493.79999	12	Troleibusai	12	07
727996	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	900	890.52002	-10.9	Žaliasis tiltas	912.29999	-3.9000001	Žemieji Paneriai	946.79999	12	Troleibusai	12	07
727996	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	960	951.71002	-8.1999998	Valkininkų st.	951.90002	17.200001	Tuskulėnų rimties parkas	1023.5	12	Troleibusai	12	07
727996	3-2778	1590	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1033	1036.04	2.2	Vaduvos st.	1088.7	3.4000001	Vilkpėdės st.	1083.2	12	Troleibusai	12	07
727996	3-2778	1590	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1098	1089.76	-12.8	Minties st.	1132.9	-8.1000004	Sausupio st.	1093.3	12	Troleibusai	12	07
728057	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	422	428.51001	3.5	Minties st.	470	8.5	Vilkpėdės st.	439.79999	12	Troleibusai	12	08
728057	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	550	552.47998	0.69999999	Vingis	568.59998	3.3	Reformatų st.	579	12	Troleibusai	12	08
728057	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	637	641.77002	3	Reformatų st.	670.70001	5	Gerosios Vilties st.	683.59998	12	Troleibusai	12	08
728057	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	696	699.47998	1.5	Minties st.	740	3.5	Ūmėdžių st.	700.5	12	Troleibusai	12	08
728057	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	754	758.73999	4.1999998	„Žalgirio“ stadionas	776.5	6.6999998	Gerosios Vilties st.	802.29999	12	Troleibusai	12	08
728057	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	814	817.47998	1.8	Vingis	833.59998	8.1000004	„Žalgirio“ stadionas	857.90002	12	Troleibusai	12	08
728057	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	876	880.96997	4.0999999	Šiaurės miestelis	889.5	7.8000002	Riovonys	929.90002	12	Troleibusai	12	08
728057	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	936	938.76001	1.9	Vingis	956.29999	26.5	Kareivių st.	1014.6	12	Troleibusai	12	08
728057	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1004	1022.67	16.1	Baldai	1070.3	19	Šeimyniškių st.	1039.4	12	Troleibusai	12	08
728057	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1066	1073.86	3.5999999	Žirmūnų seniūnija	1127.7	7.9000001	Sausupio st.	1077.4	12	Troleibusai	12	08
728057	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1165	1170.6	5	Žaliasis tiltas	1190.4	7.0999999	Centro poliklinika	1198.1	12	Troleibusai	12	08
728057	3-131	1618	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1221	1227.0601	5.6999998	Gerosios Vilties st.	1239.9	7.8000002	Reformatų st.	1252.4	12	Troleibusai	12	08
728057	3-131	1618	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1285	1284.4	-0.69999999	Žirmūnai	1290.7	5.1999998	Riovonys	1332	12	Troleibusai	12	08
728070	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	439	441.14001	2.2	Valkininkų st.	441.39999	7.5999999	Lvovo st.	480.5	12	Troleibusai	12	09
728070	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	506	508.70001	2.5	Žirmūnų seniūnija	512.20001	6.0999999	Centro poliklinika	541.40002	12	Troleibusai	12	09
728070	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	565	570.23999	4.6999998	Simono Konarskio st.	588.90002	8.1999998	„Žalgirio“ stadionas	609	12	Troleibusai	12	09
728070	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	654	656.08002	1.7	Žirmūnų seniūnija	659.5	5.9000001	Riovonys	706	12	Troleibusai	12	09
728070	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	712	712.44	-0.30000001	Savanorių prospektas	727.29999	4.1999998	Žirmūnai	762.90002	12	Troleibusai	12	09
728070	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	771	776.54999	5.5	Šaltinėlio st.	777.79999	11.2	Žemieji Paneriai	832.90002	12	Troleibusai	12	09
728070	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	829	836.88	7.4000001	Simono Konarskio st.	855.5	11.9	Žirmūnai	887.59998	12	Troleibusai	12	09
728070	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	891	905.21002	12.6	Žaliasis tiltas	926.90002	18.299999	Žemieji Paneriai	959.90002	12	Troleibusai	12	09
728070	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	950	962.84003	13.2	Valkininkų st.	963.29999	38	Šiaurės miestelis	1039.2	12	Troleibusai	12	09
728070	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1017	1048.0699	30.1	Žirmūnų seniūnija	1051.8	33.5	Vinco Kudirkos aikštė	1079.9	12	Troleibusai	12	09
728070	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1084	1103.5601	19.700001	Valkininkų st.	1103.8	28.299999	Reformatų st.	1140.3	12	Troleibusai	12	09
728070	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1183	1194.46	11.2	Žirmūnų seniūnija	1198.1	20.799999	Gerosios Vilties st.	1241.1	12	Troleibusai	12	09
728070	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1240	1250.52	7.8000002	Gerosios Vilties st.	1261	16.4	Šaltinėlio st.	1303.4	12	Troleibusai	12	09
728070	3-3150	1619	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1308	1305.24	-2.9000001	Šaltinėlio st.	1306.3	8.8999996	Vilkpėdės st.	1357.5	12	Troleibusai	12	09
728070	3-3150	1619	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1365	1364.14	-2.3	Gerosios Vilties st.	1376	4.5999999	Šaltinėlio st.	1416.6	12	Troleibusai	12	09
728091	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	521	520.67999	-0.5	Žirmūnų seniūnija	524.29999	4	Žemieji Paneriai	575.90002	12	Troleibusai	12	10
728091	3-156	1495	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	580	584.28003	2.4000001	Minties st.	624.90002	5.5999999	Pakalniškių st.	591.70001	12	Troleibusai	12	10
728091	3-156	1495	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	922	922.15997	0.1	Šaltinėlio st.	923.29999	8	Savanorių prospektas	970.5	12	Troleibusai	12	10
728160	3-2605	1612	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	1051	1094.42	28.799999	Žaliasis tiltas	1104.3	31.6	Minties st.	1095.4	12	Troleibusai	12	10
728160	3-2605	1612	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1116	1136.99	19.5	Savanorių prospektas	1151	22	Tuskulėnų rimties parkas	1179.8	12	Troleibusai	12	10
727972	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	323	320.76999	-4.4000001	Vaduvos st.	356.70001	-2.2	Spaudos rūmai	334.60001	13	Troleibusai	13	01
727972	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	412	411.76999	-5.3000002	Lazdynai	436.70001	0.2	Pumpėnų st.	416.60001	13	Troleibusai	13	01
727972	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	469	464.39001	-4.5999999	Valkininkų st.	464.5	-1.1	Lūžiai	499.10001	13	Troleibusai	13	01
727972	3-2490	2129	A>B1	Pašilaičiai - st.Žiemieji Paneriai	515	515.66998	-3.7	Vilkpėdės st.	546.20001	1.3	Taikos st.	521.90002	13	Troleibusai	13	01
727972	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	828	830.23999	1.2	Spaudos rūmai	857.40002	3.5999999	Eigulių st.	843.09998	13	Troleibusai	13	01
727972	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	877	877.69	0.69999999	Skalvių st.	878.79999	3.3	Laisvės prospektas	897	13	Troleibusai	13	01
727972	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	926	927.67999	1.8	Valkininkų st.	927.90002	4.9000001	Vilkpėdės st.	940.79999	13	Troleibusai	13	01
727972	3-2490	2129	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	974	976.20001	0.2	Vaduvos st.	1012.2	4.8000002	Spaudos rūmai	992.5	13	Troleibusai	13	01
727972	3-2490	2129	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1024	1023.69	-0.2	Valkininkų st.	1023.9	5.4000001	Sietyno st.	1055.2	13	Troleibusai	13	01
727958	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	446	440.29001	-5.5999999	Valkininkų st.	440.5	-0.2	Lūžiai	477	13	Troleibusai	13	02
727958	3-1887	2566	A>B1	Pašilaičiai - st.Žiemieji Paneriai	494	493.38	-5	Karoliniškės	513.79999	-0.40000001	Sūduvių st.	496.89999	13	Troleibusai	13	02
727958	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	809	812.46002	1.5	Laisvės prospektas	834.5	5.4000001	Medeinos st.	851.59998	13	Troleibusai	13	02
727958	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	860	862.38	-0.2	Vaduvos st.	897.90002	4.3000002	Laisvės prospektas	881	13	Troleibusai	13	02
727958	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	909	911.83002	1.6	Kaukaro st.	942.40002	3.5	Pakalniškių st.	918.90002	13	Troleibusai	13	02
727958	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	958	959.84003	1.5	Troleibusų parkas	971.90002	3.5999999	Pakalniškių st.	995.70001	13	Troleibusai	13	02
727958	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1005	1010.38	5.4000001	Valkininkų st.	1010.5	11	Vilkpėdės st.	1025.9	13	Troleibusai	13	02
728031	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	436.85999	-6.5	Spaudos rūmai	453.79999	0.80000001	Baldai	484.10001	13	Troleibusai	13	03
728031	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	843	847.67999	4.8000002	Valkininkų st.	848	7.1999998	Medeinos st.	887.40002	13	Troleibusai	13	03
728031	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	892	895.34998	3.3	Skalvių st.	896.40002	5	Troleibusų parkas	909.29999	13	Troleibusai	13	03
728031	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	944	945.53003	0.89999998	Laisvės prospektas	969.5	3.5	Medeinos st.	986.29999	13	Troleibusai	13	03
728031	3-100	2114	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.09998	2.0999999	Skalvių st.	996.09998	3.5	Spaudos rūmai	1010.3	13	Troleibusai	13	03
728031	3-100	2114	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1038.83	-4	Valkininkų st.	1039.1	-1.4	Sietyno st.	1067.4	13	Troleibusai	13	03
728015	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.54001	-33.799999	Vilkpėdės st.	369.60001	-32.799999	Šaltupio st.	380.10001	18	Troleibusai	13	04
728015	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	392.73001	-27.6	Titnago st.	392.5	-24.6	Eigulių st.	409.89999	18	Troleibusai	13	04
728015	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	444.45001	-28.5	Kaukaro st.	457	-17.799999	Jankiškių st.	499.10001	18	Troleibusai	13	04
728015	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	501.73001	-28.6	Jankiškių st.	503.39999	-26.200001	Eigulių st.	518.29999	18	Troleibusai	13	04
728015	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	843.21997	-4	Vaduvos st.	881	-2.5	Sietyno st.	860.40002	13	Troleibusai	13	04
728015	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	993.35999	2.5	Valkininkų st.	993.59998	9.3000002	Paukščių takas	1018.5	13	Troleibusai	13	04
727952	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.48999	-5.1999998	Valkininkų st.	422	2.5999999	Medeinos st.	466.79999	13	Troleibusai	13	05
727952	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.17999	-7.5999999	Kaukaro st.	486.89999	-2.7	Sietyno st.	496.79999	13	Troleibusai	13	05
727952	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	832	827.59998	-6.1999998	Baldai	861.5	-3.9000001	Sietyno st.	843.90002	13	Troleibusai	13	05
727952	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	877.01001	-8	Baldai	881.70001	-5	Eigulių st.	891.5	13	Troleibusai	13	05
727952	3-2881	2582	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.58002	-4.4000001	Skalvių st.	927.59998	-2.2	Spaudos rūmai	942.5	13	Troleibusai	13	05
727952	3-2881	2582	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	977	975.64001	-1.3	Vaduvos st.	978.09998	4.3000002	Miškiniai	995.79999	13	Troleibusai	13	05
728060	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	412	412.14001	0.30000001	Valkininkų st.	412.39999	3.9000001	Lūžiai	447.10001	13	Troleibusai	13	06
728060	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	462.75	0.30000001	Spaudos rūmai	478.60001	5.1999998	Medeinos st.	466.60001	13	Troleibusai	13	06
728060	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	519.14001	9.3000002	Valkininkų st.	519.40002	11.5	Medeinos st.	558.70001	13	Troleibusai	13	06
728060	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	864	860.46002	-3.4000001	Valkininkų st.	860.79999	-0.5	Eigulių st.	875	13	Troleibusai	13	06
728060	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	911	908.67999	-3.0999999	Karoliniškės	927	-1	Medeinos st.	912.29999	13	Troleibusai	13	06
728060	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	959.09003	-4.8000002	Valkininkų st.	959.29999	-2.8	Medeinos st.	1001	13	Troleibusai	13	06
728060	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1008.84	-4.8000002	Vilkpėdės st.	1039.5	-2.8	Sūduvių st.	1013.5	13	Troleibusai	13	06
728060	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1064	1053.03	-10.7	Valkininkų st.	1053.5	-8.6000004	Sietyno st.	1081.2	13	Troleibusai	13	06
728001	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.20001	0.89999998	Savanorių prospektas	370.5	3.4000001	Senoji plytinė	331.60001	14	Troleibusai	14	01
728001	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	372.51001	0.69999999	Savanorių prospektas	378.60001	3.3	Gedimino technikos universitetas	417.10001	14	Troleibusai	14	01
728001	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	434.14999	1.6	Nemenčinės plentas	440.5	8.5	Centro poliklinika	475.29999	14	Troleibusai	14	01
728001	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	487.73999	6.9000001	Savanorių prospektas	493.89999	11.2	Lvovo st.	515.5	14	Troleibusai	14	01
728001	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.37	4	Klinikų st.	581.29999	7.1999998	Šeimyniškių st.	593	14	Troleibusai	14	01
728001	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.15997	4.4000001	Reformatų st.	633.59998	8.8000002	„Žalgirio“ stadionas	646.90002	14	Troleibusai	14	01
728001	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	677.79999	7.5	Centro poliklinika	710.09998	11	Savanorių prospektas	724	14	Troleibusai	14	01
