RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
715193	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.13	-27	Titnago st.	894	-24.700001	Aguonų st.	924.20001	15	Troleibusai	15	02
715193	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	927.73999	-25.200001	Statybininkų st.	938	-23	Jankiškių st.	958	15	Troleibusai	15	02
715193	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.51001	-20.799999	Titnago st.	972.29999	-15.2	Aguonų st.	1005.7	15	Troleibusai	15	02
715193	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1011.8	-15.1	Stotis	1011	-10.5	Riovonys	1037	15	Troleibusai	15	02
715193	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1046.0601	-23.1	Statybininkų st.	1065.8	-20.799999	Aguonų st.	1074.1	15	Troleibusai	15	02
715228	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	384.67999	2.3	Titnago st.	384.39999	5.4000001	„Sparta“	411.5	15	Troleibusai	15	03
715228	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.45001	4.8000002	Stotis	415.79999	7.6999998	„Sparta“	423.5	15	Troleibusai	15	03
715228	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.54999	31.9	Naujamiestis	946.79999	33.700001	Gerosios Vilties st.	940.90002	15	Troleibusai	15	03
715228	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	956.16998	32.799999	Stotis	954.79999	39.299999	Vilkpėdės st.	981.59998	15	Troleibusai	15	03
715228	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	994.95001	28.200001	Vaduvos st.	999.59998	32.299999	„Sparta“	1024.1	15	Troleibusai	15	03
715228	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1030.77	30.6	Stotis	1029.7	36.5	Vilkpėdės st.	1055.8	15	Troleibusai	15	03
715228	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.1899	29.200001	Riovonys	1081.7	31.1	Šaltupio st.	1073.3	15	Troleibusai	15	03
715186	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.04999	-3.8	Rygos st.	400.89999	-1	Aguonų st.	437.60001	16	Troleibusai	16	01
715186	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	495.53	-7.6999998	Paukščių takas	515.29999	4.4000001	Gerosios Vilties st.	534.90002	16	Troleibusai	16	01
715186	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	620.65002	-5.6999998	Eigulių st.	645.70001	-3.5	Čiobiškio st.	625	16	Troleibusai	16	01
715186	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.34003	-3.7	Naujamiestis	673.40002	-0.30000001	Pal. Jurgio Matulaičio bažnyčia	704.29999	16	Troleibusai	16	01
715186	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	716.19	-5.5999999	Spaudos rūmai	726.70001	-3.8	Vilniaus rajono poliklinika	718.29999	16	Troleibusai	16	01
715186	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.75	-4.0999999	Naujamiestis	768	-1.3	Eigulių st.	779.90002	16	Troleibusai	16	01
715186	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	818	813.19	-7.0999999	Statybininkų st.	845.59998	-3.9000001	Čiobiškio st.	817.59998	16	Troleibusai	16	01
715186	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	862	857.03998	-6.0999999	Savanorių prospektas	870	-4.5999999	Sietyno st.	887.29999	16	Troleibusai	16	01
715186	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	917	910.12	-8.3999996	Statybininkų st.	943.09998	-6	Vilniaus rajono poliklinika	913.20001	16	Troleibusai	16	01
715186	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	961	955.37	-6.5999999	Stotis	954.5	-1.9	Aguonų st.	962.59998	16	Troleibusai	16	01
715186	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1012.33	-8	Žemaitės st.	1043.8	-4.8000002	Aguonų st.	1054.8	16	Troleibusai	16	01
715186	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1062.17	-7.8000002	Vilniaus rajono poliklinika	1099.9	-1	Aguonų st.	1067.5	16	Troleibusai	16	01
715186	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1141.74	-3.9000001	Karoliniškės	1157.2	-1.8	Aguonų st.	1181.8	16	Troleibusai	16	01
715186	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1186.16	-3.7	Gerosios Vilties st.	1199.8	-1	Pal. Jurgio Matulaičio bažnyčia	1222.2	16	Troleibusai	16	01
715186	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.23	-7	Spaudos rūmai	1248.2	-5.6999998	Pašilaičių žiedas	1238.7	16	Troleibusai	16	01
715186	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.9	-6.9000001	Vilniaus rajono poliklinika	1319.4	-4.9000001	Statybininkų st.	1291.9	16	Troleibusai	16	01
715300	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.13	-9.3000002	Aguonų st.	423.5	-6.9000001	Gerosios Vilties st.	413.60001	16	Troleibusai	16	02
715300	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	436	427.35001	-11.4	Gerosios Vilties st.	442.39999	-8.8000002	Žemynos st.	471	16	Troleibusai	16	02
715300	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	493	483.31	-11.7	Spaudos rūmai	494.70001	5.4000001	Gerosios Vilties st.	527.90002	16	Troleibusai	16	02
715300	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	538	541.12	0.5	Žemynos st.	579.5	3.9000001	Savanorių prospektas	555.90002	16	Troleibusai	16	02
715300	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.71997	-25.4	Viršuliškės	879.70001	-21.9	Aguonų st.	911.70001	16	Troleibusai	16	02
715300	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	937	915.40002	-22.1	Stotis	915	-16.1	Viršuliškės	956.79999	16	Troleibusai	16	02
715300	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.28003	-23.9	Spaudos rūmai	979.40002	-22	Aguonų st.	1009.6	16	Troleibusai	16	02
715300	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1016.46	-21.200001	Stotis	1015.9	-11.7	Sietyno st.	1057.3	16	Troleibusai	16	02
715300	3-2685	1552	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1068.89	-21.1	Čiobiškio st.	1072.5	-19	Naujamiestis	1107	16	Troleibusai	16	02
715300	3-2685	1552	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.02	-23.4	Naujamiestis	1121.9	-22	Pal. Jurgio Matulaičio bažnyčia	1150.2	16	Troleibusai	16	02
715320	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	405	401.57001	-3.4000001	Viršuliškės	411.29999	-1.3	„Sparta“	441.20001	16	Troleibusai	16	03Ž
715320	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	448	447.14001	-3.9000001	Laisvės prospektas	475	-1.2	„Sparta“	453.60001	16	Troleibusai	16	03Ž
715320	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	509	502.19	-6.8000002	Pal. Jurgio Matulaičio bažnyčia	509.39999	1.3	Eigulių st.	536.59998	16	Troleibusai	16	03Ž
715320	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	553	552.40002	-4.1999998	Gerosios Vilties st.	564.59998	27.5	Vaivorykštės st.	604.5	16	Troleibusai	16	03Ž
715320	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	772	768.75	-4.6999998	Gerosios Vilties st.	783.20001	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	804.20001	16	Troleibusai	16	03Ž
715320	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	825	819.66998	-6.9000001	Spaudos rūmai	830.29999	-5.0999999	Žemynos st.	821	16	Troleibusai	16	03Ž
715379	3-2801	2621	A>B	Pašilaičiai–Lazdynai–Stotis	923	919.27002	-3.7	Pašilaičių žiedas	919.59998	-0.1	Aguonų st.	963.5	16	Troleibusai	16	03Ž
715379	3-2801	2621	B>A	Stotis–Lazdynai–Pašilaičiai	967	969.41998	1.1	Stotis	968.20001	8.3000002	Sietyno st.	1007.2	16	Troleibusai	16	03Ž
715379	3-2801	2621	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1020.61	-6.0999999	Žemaitės st.	1051.8	-3.5	Aguonų st.	1062.1	16	Troleibusai	16	03Ž
715379	3-2801	2621	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1068.9301	-6.1999998	Vilniaus rajono poliklinika	1107.5	-1	Aguonų st.	1073.5	16	Troleibusai	16	03Ž
715379	3-2801	2621	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1149.05	-5.6999998	Vaivorykštės st.	1167.1	-2.7	Naujamiestis	1185.3	16	Troleibusai	16	03Ž
715379	3-2801	2621	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1192.96	-6.0999999	Naujamiestis	1199	-2.8	Čiobiškio st.	1232.1	16	Troleibusai	16	03Ž
715379	3-2801	2621	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1246.65	-4.8000002	Lazdynai	1267.2	-2.9000001	Pal. Jurgio Matulaičio bažnyčia	1254.2	16	Troleibusai	16	03Ž
715379	3-2801	2621	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1289.42	-6	Savanorių prospektas	1301.7	-2.8	Sietyno st.	1320.7	16	Troleibusai	16	03Ž
715211	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	320	323.39001	1.8	Viršuliškės	330.60001	4.1999998	Žemynos st.	325.39999	16	Troleibusai	16	04
715211	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	361	364.85999	2.7	Viršuliškės	395.70001	4	Parodų rūmai	382.70001	16	Troleibusai	16	04
715211	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	411	414.07001	2.8	Rygos st.	419.5	6.3000002	Eigulių st.	443.60001	16	Troleibusai	16	04
715211	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	455	459.26001	0.80000001	Žemynos st.	499.70001	3.5999999	Aguonų st.	462.10001	16	Troleibusai	16	04
715211	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	539	535.98999	-3.3	Rygos st.	541.5	-2	Savanorių prospektas	567.79999	16	Troleibusai	16	04
715211	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	583	580.16998	-3.2	Stotis	579.90002	-1.2	Statybininkų st.	591.79999	16	Troleibusai	16	04
715211	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	639	634.41998	-5.3000002	Pal. Jurgio Matulaičio bažnyčia	640.90002	-3.9000001	Gerosios Vilties st.	663.59998	16	Troleibusai	16	04
715211	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	683	679.54999	-5.0999999	Vilniaus rajono poliklinika	717.59998	-3	„Sparta“	685.79999	16	Troleibusai	16	04
715211	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	734	730.33002	-4.3000002	Pal. Jurgio Matulaičio bažnyčia	736.90002	-3	Gerosios Vilties st.	759.5	16	Troleibusai	16	04
715211	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	778	774.46997	-4.4000001	Savanorių prospektas	787.79999	-3.4000001	Pal. Jurgio Matulaičio bažnyčia	810.20001	16	Troleibusai	16	04
715211	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	831	830.40997	-5.5999999	Žemaitės st.	858.29999	-0.60000002	Žemynos st.	831.59998	16	Troleibusai	16	04
715211	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	875	872.70001	-5.6999998	Laisvės prospektas	898	-2.7	„Sparta“	878.09998	16	Troleibusai	16	04
715211	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	929	928.13	-3.2	Eigulių st.	952.20001	-0.30000001	Spaudos rūmai	940.90002	16	Troleibusai	16	04
715211	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	973	972.35999	-1.7	Stotis	971.40002	4.4000001	Eigulių st.	996.59998	16	Troleibusai	16	04
715211	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1076.78	-4.9000001	Rygos st.	1111.5	0.1	Aguonų st.	1079.5	16	Troleibusai	16	04
715211	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1156.77	-7.9000001	Spaudos rūmai	1166.4	-5.4000001	Pašilaičių žiedas	1157	16	Troleibusai	16	04
715211	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1199.45	-8.1999998	Savanorių prospektas	1211.5	-5.9000001	Spaudos rūmai	1231.5	16	Troleibusai	16	04
715211	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.6801	-6.4000001	Aguonų st.	1291.3	-2.8	Šaulių sąjunga	1263.4	16	Troleibusai	16	04
715211	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.23	-6.3000002	Savanorių prospektas	1309.4	-3.8	Aguonų st.	1300.7	16	Troleibusai	16	04
715327	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	416	418.64999	-0.60000002	Šaulių sąjunga	425.60001	4.4000001	Aguonų st.	463	16	Troleibusai	16	05
715327	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	462	466.01001	3.5	Stotis	465.60001	6.8000002	Sietyno st.	500.70001	16	Troleibusai	16	05
715327	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.77002	0.30000001	Spaudos rūmai	529.5	3.4000001	Gerosios Vilties st.	548.90002	16	Troleibusai	16	05
715327	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	561	563.03003	1.2	Stotis	562.20001	3.2	Sietyno st.	594.09998	16	Troleibusai	16	05
715327	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	935	948.71997	14	Spaudos rūmai	961.20001	15.9	Televizijos bokštas	968.5	16	Troleibusai	16	05
715327	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.32001	15.6	Stotis	994.70001	26.6	Viršuliškės	1041.5	16	Troleibusai	16	05
715327	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1051.1	10.8	Statybininkų st.	1083.5	13.2	Pašilaičių žiedas	1051.7	16	Troleibusai	16	05
715327	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1095.15	5.3000002	Žemynos st.	1133.3	11.6	Aguonų st.	1099.1	16	Troleibusai	16	05
715347	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	427	429.85001	0.80000001	Šaulių sąjunga	438.29999	13.1	Aguonų st.	482.70001	16	Troleibusai	16	06
715347	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	473	486.64999	11.4	Laisvės prospektas	515.20001	13.9	Statybininkų st.	497.89999	16	Troleibusai	16	06
715347	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	526	532.96997	2.8	Statybininkų st.	563.5	7	Pašilaičių žiedas	533.40002	16	Troleibusai	16	06
715347	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	570	574.21002	1.3	Vilniaus rajono poliklinika	611	4.4000001	„Sparta“	580.20001	16	Troleibusai	16	06
715347	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	649	659.15002	8.8999996	Vaivorykštės st.	677.59998	11	Vilniaus rajono poliklinika	662.09998	16	Troleibusai	16	06
715347	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.82001	10.1	Stotis	703.20001	13.6	Pal. Jurgio Matulaičio bažnyčia	742.29999	16	Troleibusai	16	06
715347	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.28998	12.5	Statybininkų st.	790.20001	14.9	Žemynos st.	759	16	Troleibusai	16	06
715347	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	787	801.06	12.9	Laisvės prospektas	828.59998	15.3	„Sparta“	808.09998	16	Troleibusai	16	06
715347	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	842	853.75	10.5	Žemaitės st.	885.40002	12.6	Viršuliškės	864.20001	16	Troleibusai	16	06
715347	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	886	900.31	12.9	Stotis	899	16.9	Žemynos st.	943.70001	16	Troleibusai	16	06
715347	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	943	954.06	11.4	Pašilaičių žiedas	954.79999	13.5	Aguonų st.	997.09998	16	Troleibusai	16	06
715347	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	987	1001.7	13.4	Stotis	1000.5	18.700001	Viršuliškės	1041.5	16	Troleibusai	16	06
715347	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1053.97	9.6000004	„Sparta“	1092.1	11.2	Šaulių sąjunga	1063.4	16	Troleibusai	16	06
715347	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1098.95	5	Vilniaus rajono poliklinika	1137.7	8.6999998	Aguonų st.	1102.2	16	Troleibusai	16	06
715347	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1177.5601	4	Spaudos rūmai	1188.2	6.4000001	Aguonų st.	1218	16	Troleibusai	16	06
715347	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1223.1801	4.3000002	Žemynos st.	1260.8	8.1999998	Aguonų st.	1226.7	16	Troleibusai	16	06
715347	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.0601	17.200001	Karoliniškės	1298.3	19.4	Pašilaičių žiedas	1284.7	16	Troleibusai	16	06
715347	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1327.1801	16.299999	Vilniaus rajono poliklinika	1363.4	19.5	Aguonų st.	1329.9	16	Troleibusai	16	06
715347	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.45	22.4	Šaulių sąjunga	1384.6	23.700001	„Sparta“	1414.2	16	Troleibusai	16	06
715223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.89001	2.2	Vilniaus rajono poliklinika	412.89999	3.5999999	Aguonų st.	379.10001	16	Troleibusai	16	07
715223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	422	425.70999	-0.1	Paukščių takas	444.89999	8	„Sparta“	470.39999	16	Troleibusai	16	07
715223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	468	474.92999	2.7	Žemynos st.	514.5	8.8000002	Aguonų st.	480.20001	16	Troleibusai	16	07
715223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.20001	-10.8	Žemaitės st.	580	-9.6000004	Eigulių st.	574.70001	16	Troleibusai	16	07
715223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.57001	-10	Stotis	592	-7.6999998	Parodų rūmai	613.90002	16	Troleibusai	16	07
715223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.22998	-7.0999999	Spaudos rūmai	662.20001	-5.1999998	Žemynos st.	653	16	Troleibusai	16	07
715223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	695.64001	-7.4000001	Gerosios Vilties st.	709.5	-4.5	Pal. Jurgio Matulaičio bažnyčia	732.09998	16	Troleibusai	16	07
715223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	750.07001	-6.5999999	„Sparta“	786	-4	Žemynos st.	751.09998	16	Troleibusai	16	07
715223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.41998	-5.4000001	Viršuliškės	826.5	-3.9000001	Eigulių st.	811.29999	16	Troleibusai	16	07
715223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.98999	-6.1999998	„Sparta“	882.40002	-4	Vilniaus rajono poliklinika	848.20001	16	Troleibusai	16	07
715223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	889.22998	-7.8000002	Gerosios Vilties st.	903.5	-4.9000001	Žemynos st.	931.29999	16	Troleibusai	16	07
715223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	943.25	-7.8000002	Pašilaičių žiedas	943.5	-4.3000002	Aguonų st.	987.40002	16	Troleibusai	16	07
715223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	994.01001	-4.5999999	Stotis	992.5	6.5	Sietyno st.	1035.4	16	Troleibusai	16	07
715223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1048.14	-7.5	„Sparta“	1082	-2.8	Vilniaus rajono poliklinika	1050.3	16	Troleibusai	16	07
715223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1088.3	-13.6	Laisvės prospektas	1114.2	-8.8999996	Aguonų st.	1091.6	16	Troleibusai	16	07
715223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.27	-14.2	Rygos st.	1173.5	-12.2	Statybininkų st.	1203.3	16	Troleibusai	16	07
715223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.37	-14.7	Gerosios Vilties st.	1226.7	-12.7	Aguonų st.	1215.8	16	Troleibusai	16	07
715223	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1273.4399	-4.5	Aguonų st.	1310.3	-1.9	Rygos st.	1278.8	16	Troleibusai	16	07
715223	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1316.0601	-3.5999999	Gerosios Vilties st.	1328.6	-1.6	Sietyno st.	1344.7	16	Troleibusai	16	07
715355	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.98999	1.5	Spaudos rūmai	449.89999	13.9	Gerosios Vilties st.	478.39999	16	Troleibusai	16	08
715355	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	480	494.32001	12.1	Gerosios Vilties st.	509.89999	14.2	Aguonų st.	497.60001	16	Troleibusai	16	08
715355	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	534	543.07001	9.3999996	Pašilaičių žiedas	543.70001	11.3	Eigulių st.	571.59998	16	Troleibusai	16	08
715355	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	578	588.02002	8.8000002	Žemynos st.	627.70001	10.5	Aguonų st.	592	16	Troleibusai	16	08
715355	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.03003	29.6	Naujamiestis	947.90002	32.400002	Sietyno st.	973.29999	16	Troleibusai	16	08
715355	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	965	993.92999	28.700001	Pašilaičių žiedas	994.20001	33.799999	Aguonų st.	1039.4	16	Troleibusai	16	08
715355	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1044.83	31.299999	Vilniaus rajono poliklinika	1085	33.799999	Aguonų st.	1048.3	16	Troleibusai	16	08
715355	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.11	27.1	Pašilaičių žiedas	1093.7	30.6	Savanorių prospektas	1127.4	16	Troleibusai	16	08
715355	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1140.75	26	Žemynos st.	1180.8	28.6	Aguonų st.	1144.1	16	Troleibusai	16	08
715204	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.69	4.5	Viršuliškės	455.20001	19.1	„Sparta“	498.60001	16	Troleibusai	16	09
715204	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	485	503.29999	12.7	Televizijos bokštas	525.59998	17.5	Aguonų st.	506	16	Troleibusai	16	09
715204	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.26001	-6.9000001	Parodų rūmai	691.70001	-5.0999999	Žemynos st.	671	16	Troleibusai	16	09
715204	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	719	714.34003	-6	Naujamiestis	721.20001	-4.5	Pal. Jurgio Matulaičio bažnyčia	750.09998	16	Troleibusai	16	09
715204	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	773	766.81	-8.8000002	Spaudos rūmai	776.5	-6.3000002	Pašilaičių žiedas	767.09998	16	Troleibusai	16	09
715204	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.28003	-7.5	Savanorių prospektas	823.5	-6	Aguonų st.	814.5	16	Troleibusai	16	09
715204	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	870	862.51001	-8.6999998	„Sparta“	899.79999	-7.1999998	Pašilaičių žiedas	863.5	16	Troleibusai	16	09
715204	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	914	907.73999	-7.0999999	Stotis	907	-1.9	Eigulių st.	931.29999	16	Troleibusai	16	09
715204	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.10999	-13.4	Spaudos rūmai	971.90002	-11.6	Pašilaičių žiedas	961.79999	16	Troleibusai	16	09
715204	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1007.07	-12.3	Stotis	1006.8	-3.7	Sietyno st.	1047.2	16	Troleibusai	16	09
715204	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.49	-13.6	Statybininkų st.	1096	-11.6	Pašilaičių žiedas	1063.8	16	Troleibusai	16	09
715204	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1107.36	-15.7	Televizijos bokštas	1133.2	-13.5	Aguonų st.	1110.9	16	Troleibusai	16	09
715204	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1188.02	-13.5	Spaudos rūmai	1198.8	-10.6	„Sparta“	1226.9	16	Troleibusai	16	09
715204	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1232.8101	-12.6	Gerosios Vilties st.	1246.8	-10.7	Aguonų st.	1235.8	16	Troleibusai	16	09
715204	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1292.77	-6.0999999	Eigulių st.	1317.2	-3.7	Šaulių sąjunga	1301.5	16	Troleibusai	16	09
715204	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.59	-6.0999999	Žemynos st.	1372.3	-4.5999999	Aguonų st.	1337.9	16	Troleibusai	16	09
715286	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	443	450.98999	6.3000002	Spaudos rūmai	464.5	27.200001	Gerosios Vilties st.	501.70001	16	Troleibusai	16	10
715286	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	490	513.94	15.4	Žemynos st.	549.20001	23.9	Aguonų st.	517.40002	16	Troleibusai	16	10
715286	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	546	581.84003	33.5	Viršuliškės	589.20001	36	Pašilaičių žiedas	582.40002	16	Troleibusai	16	10
