RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
780674	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	585	585.81	0.69999999	Vaduvos st.	591	4	Aguonų st.	616.40002	15	Troleibusai	15	01
780674	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	615	619.37	0.30000001	Baldai	638	4.1999998	Aguonų st.	621.59998	15	Troleibusai	15	01
780671	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	391.94	1.4	Stotis	391.5	4.8000002	Šaltupio st.	420.60001	15	Troleibusai	15	02
780671	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.42001	7.1999998	Titnago st.	435.29999	10	Vilkpėdės st.	450.39999	15	Troleibusai	15	02
780671	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	469.20001	8.8999996	Gerosios Vilties st.	484.79999	11.9	Aguonų st.	472.39999	15	Troleibusai	15	02
780671	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	506.73999	3.5	Žemaitės st.	524.20001	5.5	Šaltupio st.	507.70001	15	Troleibusai	15	02
780723	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.01001	5.5999999	Titnago st.	387.70001	7.4000001	Aguonų st.	415.70001	15	Troleibusai	15	03
780723	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	420.01999	8.3999996	Stotis	419.5	11.5	Pakalniškių st.	443.60001	15	Troleibusai	15	03
780723	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	467.01001	14.7	Titnago st.	466.79999	17.700001	Pakalniškių st.	478.79999	15	Troleibusai	15	03
780682	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	397.23999	-3.4000001	„Sparta“	433.20001	-1.1	Laisvės prospektas	411.70001	16	Troleibusai	16	01
780682	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.82999	-5.0999999	Laisvės prospektas	467.60001	1.7	Čiobiškio st.	485	16	Troleibusai	16	01
780682	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.98001	-3.2	Rygos st.	503.60001	9.1999998	Eigulių st.	537.5	16	Troleibusai	16	01
780682	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	551.98999	1.1	Vilniaus rajono poliklinika	586.79999	7.5999999	„Sparta“	559.40002	16	Troleibusai	16	01
780776	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.29001	-20.200001	„Sparta“	410.39999	-17.6	Žemynos st.	376.5	16	Troleibusai	16	02
780776	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.81	-22	Karoliniškės	443.10001	-18.6	Aguonų st.	420.89999	16	Troleibusai	16	02
780776	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.10999	-17.299999	Pal. Jurgio Matulaičio bažnyčia	483.60001	-4.8000002	Naujamiestis	525.20001	16	Troleibusai	16	02
780814	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.16	-24.1	Statybininkų st.	414.5	-22.5	Pašilaičių žiedas	382.89999	16	Troleibusai	16	03Ž
780814	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	448	424.87	-23.700001	Vaivorykštės st.	450.29999	-20.799999	Sietyno st.	459.10001	16	Troleibusai	16	03Ž
780814	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	482.54001	-26.799999	Rygos st.	487.89999	-17.5	Eigulių st.	517.79999	16	Troleibusai	16	03Ž
780814	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.46002	-30.4	Spaudos rūmai	614.79999	-28.9	Gerosios Vilties st.	632.59998	16	Troleibusai	16	03Ž
780703	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	455	457.13	0	Gerosios Vilties st.	472.89999	8	Rygos st.	503.29999	16	Troleibusai	16	04
780703	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.37	4.0999999	Rygos st.	548.79999	6.4000001	Aguonų st.	586	16	Troleibusai	16	04
780703	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	583	590.19	5.1999998	Laisvės prospektas	617	8	„Sparta“	596.79999	16	Troleibusai	16	04
780822	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.04001	-1.8	Šaulių sąjunga	424.5	9.5	Naujamiestis	463.5	16	Troleibusai	16	05
780822	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	462	470.44	3.7	Laisvės prospektas	496.39999	8.6000004	Aguonų st.	474.10001	16	Troleibusai	16	05
780822	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.66998	0.40000001	Spaudos rūmai	529.59998	5.3000002	Miškiniai	547.29999	16	Troleibusai	16	05
780822	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	561	567.15997	1.9	Laisvės prospektas	591.59998	6	Aguonų st.	570.5	16	Troleibusai	16	05
780827	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.04001	-2.9000001	Šaulių sąjunga	434.29999	13.5	Naujamiestis	478.5	16	Troleibusai	16	06
780827	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	473	485.87	8.1000004	Viršuliškės	517	14.1	Aguonų st.	490.5	16	Troleibusai	16	06
780827	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.40002	2.5999999	Stotis	572.70001	6	Parodų rūmai	595.59998	16	Troleibusai	16	06
780702	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.57999	0.5	Rygos st.	408.89999	3.0999999	Lazdynai	395.39999	16	Troleibusai	16	07
780702	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	422	421.76001	-2	Viršuliškės	431.70001	14.5	Aguonų st.	479.10001	16	Troleibusai	16	07
780702	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	468	482.84	9.1999998	Laisvės prospektas	508	14.5	Aguonų st.	486	16	Troleibusai	16	07
780702	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	549.85999	-9.1999998	Vaivorykštės st.	568.40002	-7.4000001	Aguonų st.	591.20001	16	Troleibusai	16	07
780702	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.94	-8.8000002	Žemynos st.	634.20001	-7.4000001	Parodų rūmai	614.20001	16	Troleibusai	16	07
780839	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	436.98001	1.1	Spaudos rūmai	449.39999	18.9	Gerosios Vilties st.	483.39999	16	Troleibusai	16	08
780839	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	497.10001	11.9	Laisvės prospektas	522.70001	17	„Sparta“	503.79999	16	Troleibusai	16	08
780839	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	580.76001	2.0999999	Stotis	580.20001	4.6999998	„Sparta“	588.5	16	Troleibusai	16	08
780730	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	351	343.42999	-7.5999999	Pašilaičių žiedas	343.79999	-6.3000002	Laisvės prospektas	357.5	16	Troleibusai	16	09
780730	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	392	385.42999	-8.3000002	Vilniaus rajono poliklinika	422.39999	-4.0999999	„Sparta“	392.70001	16	Troleibusai	16	09
780730	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.01999	-11.6	Šaulių sąjunga	437.70001	4.5999999	Eigulių st.	471.89999	16	Troleibusai	16	09
780730	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	485	487	-3.9000001	Viršuliškės	517.20001	3.5999999	Aguonų st.	492.10001	16	Troleibusai	16	09
780730	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	575	554.23999	-21.9	Rygos st.	558.79999	-20.5	Aguonų st.	595.09998	16	Troleibusai	16	09
780730	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	619	598.46002	-21.6	Žemynos st.	638.40002	-19.9	„Sparta“	604.90002	16	Troleibusai	16	09
780747	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.66	-1.6	Šaulių sąjunga	452.70001	17.6	Gerosios Vilties st.	492.10001	16	Troleibusai	16	10
780747	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.35001	10.3	Laisvės prospektas	531.09998	14.5	Aguonų st.	507.89999	16	Troleibusai	16	10
780747	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	577.88	29.299999	Žemaitės st.	608.20001	32.599998	Aguonų st.	619.20001	16	Troleibusai	16	10
780685	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.5	6.4000001	Čiobiškio st.	371.89999	7.6999998	Laisvės prospektas	382.5	16	Troleibusai	16	11Ž
780685	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.48001	6.3000002	Laisvės prospektas	436.10001	10	„Sparta“	417.79999	16	Troleibusai	16	11Ž
780685	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.29999	3.5	Viršuliškės	472.20001	16.799999	Eigulių st.	502.10001	16	Troleibusai	16	11Ž
780685	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	503	518.23999	11.2	Viršuliškės	549.29999	16.6	Aguonų st.	523.09998	16	Troleibusai	16	11Ž
780685	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.03003	6.6999998	Žemaitės st.	625.5	8.3999996	„Sparta“	632.90002	16	Troleibusai	16	11Ž
780842	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.41	4.5999999	Šaulių sąjunga	464.89999	20.700001	Gerosios Vilties st.	501.20001	16	Troleibusai	16	12
780842	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	496	516.09003	14.5	Rygos st.	551.5	20	Aguonų st.	519.40002	16	Troleibusai	16	12
780842	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	552	562.37	8.1999998	Statybininkų st.	594.90002	10.9	Aguonų st.	603.5	16	Troleibusai	16	12
780842	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	596	606.54999	8.6000004	Viršuliškės	638.59998	10.5	„Sparta“	612.29999	16	Troleibusai	16	12
780753	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	370	359.92999	-11.1	Vaivorykštės st.	377.10001	-7	„Sparta“	398.89999	16	Troleibusai	16	13
780753	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	411	404.85001	-7.0999999	Stotis	404	-5	Sietyno st.	435.89999	16	Troleibusai	16	13
780753	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	469	450.76001	-19.799999	Viršuliškės	461.89999	-1.6	Gerosios Vilties st.	498.89999	16	Troleibusai	16	13
780753	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	516	513.65002	-4.3000002	Laisvės prospektas	540.5	-2.4000001	Žemynos st.	554.40002	16	Troleibusai	16	13
780753	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.88	-11.7	Rygos st.	591	-8.8000002	Aguonų st.	628.79999	16	Troleibusai	16	13
780699	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.54001	9	Viršuliškės	397.70001	10.8	Pašilaičių žiedas	390.20001	16	Troleibusai	16	14
780699	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.67999	9.6000004	Karoliniškės	459.60001	13.2	„Sparta“	441	16	Troleibusai	16	14
780699	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.69	12.6	Rygos st.	495.39999	26.700001	Naujamiestis	540.70001	16	Troleibusai	16	14
780699	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	522	547.19	18.1	Žemynos st.	581	24.9	Aguonų st.	550.40002	16	Troleibusai	16	14
780699	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.21002	4.3000002	Karoliniškės	628.40002	5.5	Čiobiškio st.	616	16	Troleibusai	16	14
780847	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	463	471.17999	7.0999999	Pal. Jurgio Matulaičio bažnyčia	478.89999	17.700001	Eigulių st.	510.10001	16	Troleibusai	16	15
780847	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	567	569.47998	0.60000002	Statybininkų st.	602.20001	4	Sietyno st.	584.90002	16	Troleibusai	16	15
780804	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	386	402.14001	16	Viršuliškės	411.70001	20.299999	„Sparta“	442.70001	16	Troleibusai	16	16Ž
780804	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	428	448.38	18.5	Gerosios Vilties st.	464.39999	25.799999	Čiobiškio st.	495.10001	16	Troleibusai	16	16Ž
780804	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.12	21.4	Pal. Jurgio Matulaičio bažnyčia	514.29999	35	Aguonų st.	561.59998	16	Troleibusai	16	16Ž
780804	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	530	565.02002	30.6	Žemynos st.	601.40002	35	Aguonų st.	568.5	16	Troleibusai	16	16Ž
780729	3-10388	1706	B>A	Naujininkai–Žirmūnai	396	394.35999	-3.0999999	Kražių st.	405.79999	0.2	Šaltinėlio st.	431.39999	17	Troleibusai	17	01Ž
780729	3-10388	1706	A>B	Žirmūnai–Naujininkai	449	439.76001	-11.5	Prūsų st.	482.5	-7	Šv. Petro ir Povilo bažnyčia	459.89999	17	Troleibusai	17	01Ž
780729	3-10388	1706	B>A	Naujininkai–Žirmūnai	500	487	-14	Karaliaus Mindaugo tiltas	505.20001	-13	Šiaurės miestelis	517.79999	17	Troleibusai	17	01Ž
780729	3-10388	1706	A>B	Žirmūnai–Naujininkai	575	569.79999	-5.8000002	Tuskulėnų rimties parkas	583.09998	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	602.59998	17	Troleibusai	17	01Ž
780778	3-2768	1457	A>B	Žirmūnai–Naujininkai	404	397.75	-9.1000004	Operos ir baleto teatras	420.29999	-6.3000002	Tuskulėnų rimties parkas	410.5	17	Troleibusai	17	02
780778	3-2768	1457	B>A	Naujininkai–Žirmūnai	455	441.60999	-14.7	Taraso Ševčenkos st.	446.79999	-11.7	Šaltinėlio st.	480.5	17	Troleibusai	17	02
780778	3-2768	1457	A>B	Žirmūnai–Naujininkai	505	493.07001	-11.9	Šaltinėlio st.	494.29999	-6.0999999	Mikalojaus Konstantino Čiurlionio st.	532.20001	17	Troleibusai	17	02
780778	3-2768	1457	B>A	Naujininkai–Žirmūnai	556	551.52002	-13.7	Šv. Petro ir Povilo bažnyčia	564.79999	-11.9	Juozo Tumo-Vaižganto st.	555.09998	17	Troleibusai	17	02
780769	3-10389	1699	A>B	Žirmūnai–Naujininkai	463	459.5	-3.5	Šaltinėlio st.	460.70001	0.5	Karaliaus Mindaugo tiltas	486	17	Troleibusai	17	03
780769	3-10389	1699	B>A	Naujininkai–Žirmūnai	515	510.45001	-5.8000002	Kražių st.	522.29999	-4.5	„Sparta“	514.29999	17	Troleibusai	17	03
780769	3-10389	1699	A>B	Žirmūnai–Naujininkai	587	587.15002	-3.9000001	Prūsų st.	622.09998	0.69999999	Kareivių st.	594.09998	17	Troleibusai	17	03
780813	3-780	1608	A>B	Žirmūnai–Naujininkai	414	411.07001	-3.5	Operos ir baleto teatras	436.29999	-0.2	„Sparta“	451.10001	17	Troleibusai	17	04
780813	3-780	1608	B>A	Naujininkai–Žirmūnai	469	456.01001	-13.1	Naujininkai	456.10001	-10.9	Šaltinėlio st.	495.29999	17	Troleibusai	17	04
780813	3-780	1608	A>B	Žirmūnai–Naujininkai	520	507.95001	-12.7	Šiaurės miestelis	516.59998	-10.6	Mikalojaus Konstantino Čiurlionio st.	541.70001	17	Troleibusai	17	04
780813	3-780	1608	B>A	Naujininkai–Žirmūnai	569	558.59003	-12.5	Mikalojaus Konstantino Čiurlionio st.	564.40002	-9.6000004	Žirmūnų seniūnija	594.29999	17	Troleibusai	17	04
780667	3-2522	1662	A>B	Žirmūnai–Naujininkai	377	373.45001	-4.5	Kalnų parkas	390.60001	0.1	Mikalojaus Konstantino Čiurlionio st.	407.39999	17	Troleibusai	17	05
780667	3-2522	1662	B>A	Naujininkai–Žirmūnai	426	418.39001	-8.8000002	Operos ir baleto teatras	432.60001	-4.9000001	Šaltinėlio st.	458.39999	17	Troleibusai	17	05
780667	3-2522	1662	A>B	Žirmūnai–Naujininkai	476	469.07001	-8.1999998	Operos ir baleto teatras	496.79999	-5.4000001	Žirmūnai	478	17	Troleibusai	17	05
780667	3-2522	1662	B>A	Naujininkai–Žirmūnai	528	520.75	-7.3000002	Minties st.	547.90002	-5.9000001	Operos ir baleto teatras	537.20001	17	Troleibusai	17	05
780667	3-2522	1662	A>B	Žirmūnai–Naujininkai	600	595.67999	-5.4000001	Kalnų parkas	613.59998	-3	Kražių st.	623.79999	17	Troleibusai	17	05
780825	3-2648	1508	A>B	Žirmūnai–Naujininkai	420	421.29999	1	Žirmūnų seniūnija	424.79999	4.4000001	Kražių st.	454.29999	17	Troleibusai	17	06
780825	3-2648	1508	B>A	Naujininkai–Žirmūnai	473	469.85999	-5.8000002	Šv. Petro ir Povilo bažnyčia	489.60001	-2.7	Šaltinėlio st.	507.5	17	Troleibusai	17	06
780704	3-2144	1702	B>A	Naujininkai–Žirmūnai	346	347.81	1.9	Naujininkai	348	4.5999999	Tuskulėnų rimties parkas	373.79999	17	Troleibusai	17	07
780704	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	389.87	3	Operos ir baleto teatras	411.79999	6.1999998	„Sparta“	426.5	17	Troleibusai	17	07
780704	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	435.54999	4.0999999	Operos ir baleto teatras	450.39999	6	Šiaurės miestelis	467.79999	17	Troleibusai	17	07
780704	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	487.14001	4.8000002	Operos ir baleto teatras	515.59998	8.5	„Sparta“	530.79999	17	Troleibusai	17	07
780832	3-3293	1599	A>B	Žirmūnai–Naujininkai	432	432.07999	0	Šaltinėlio st.	433.20001	4.5	Juozo Tumo-Vaižganto st.	469.20001	17	Troleibusai	17	08
780832	3-3293	1599	B>A	Naujininkai–Žirmūnai	485	481.51999	-4.6999998	Taraso Ševčenkos st.	486.70001	-1.9	Tuskulėnų rimties parkas	508.29999	17	Troleibusai	17	08
780756	3-3097	1630	A>B	Žirmūnai–Naujininkai	409	383.75	-29.200001	Operos ir baleto teatras	405.70001	-25.5	Žirmūnai	389.89999	17	Troleibusai	17	09Ž
780756	3-3097	1630	B>A	Naujininkai–Žirmūnai	461	426.94	-35.799999	Operos ir baleto teatras	440.39999	-34.099998	„Sparta“	430.79999	17	Troleibusai	17	09Ž
780756	3-3097	1630	A>B	Žirmūnai–Naujininkai	511	479.42999	-31.6	Šaltinėlio st.	480.60001	-30	Kražių st.	508.79999	17	Troleibusai	17	09Ž
780841	3-17	1594	A>B	Žirmūnai–Naujininkai	442	443.85999	0.80000001	„Sparta“	485.10001	5.1999998	Šv. Petro ir Povilo bažnyčia	465.10001	17	Troleibusai	17	10
780841	3-17	1594	B>A	Naujininkai–Žirmūnai	493	494.60999	0.5	Kražių st.	506.29999	3.7	Šaltinėlio st.	533.90002	17	Troleibusai	17	10
780841	3-17	1594	A>B	Žirmūnai–Naujininkai	545	553.27002	1.8	Operos ir baleto teatras	571.59998	3.7	Mikalojaus Konstantino Čiurlionio st.	581	17	Troleibusai	17	10
780697	3-2567	1661	A>B	Žirmūnai–Naujininkai	337	330.5	-17	„Sparta“	354.39999	-14.9	Šv. Petro ir Povilo bažnyčia	338	17	Troleibusai	17	11
780697	3-2567	1661	B>A	Naujininkai–Žirmūnai	383	364.32999	-19.1	Kražių st.	377	-14.8	Tuskulėnų rimties parkas	391.39999	17	Troleibusai	17	11
780697	3-2567	1661	A>B	Žirmūnai–Naujininkai	425	404.84	-23.299999	Prūsų st.	443.89999	-19.299999	Minties st.	417.39999	17	Troleibusai	17	11
780697	3-2567	1661	B>A	Naujininkai–Žirmūnai	480	451.01001	-29.200001	Naujininkai	450.89999	-27	Kareivių st.	486.5	17	Troleibusai	17	11
780697	3-2567	1661	A>B	Žirmūnai–Naujininkai	532	501.14001	-30.9	Šaltinėlio st.	502.39999	-27.299999	Operos ir baleto teatras	529.5	17	Troleibusai	17	11
780697	3-2567	1661	B>A	Naujininkai–Žirmūnai	579	554.59998	-24.6	Naujininkai	554.5	-21.799999	Žirmūnų seniūnija	592.20001	17	Troleibusai	17	11
780826	3-2778	1590	A>B	Žirmūnai–Naujininkai	455	463.73999	6.5999999	Taraso Ševčenkos st.	501.79999	11.2	Tuskulėnų rimties parkas	480	17	Troleibusai	17	12
780826	3-2778	1590	B>A	Naujininkai–Žirmūnai	507	511.39001	3.0999999	Žirmūnai	542.59998	5.4000001	Operos ir baleto teatras	527.5	17	Troleibusai	17	12
780826	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	562.59003	7.1999998	Karaliaus Mindaugo tiltas	583.70001	8.8999996	Prūsų st.	602.79999	17	Troleibusai	17	12
780826	3-2778	1590	B>A	Naujininkai–Žirmūnai	604	612.65002	6.5999999	Šv. Petro ir Povilo bažnyčia	633	8.6000004	Prūsų st.	613.70001	17	Troleibusai	17	12
780714	3-418	1629	A>B	Žirmūnai–Naujininkai	394	339.35999	-57.200001	Prūsų st.	373.70001	-54.599998	Minties st.	350.10001	17	Troleibusai	17	13
780714	3-418	1629	B>A	Naujininkai–Žirmūnai	439	381.60999	-59	Operos ir baleto teatras	395.20001	-56.799999	„Sparta“	386.10001	17	Troleibusai	17	13
780714	3-418	1629	A>B	Žirmūnai–Naujininkai	394	427.59	33.5	Žirmūnų seniūnija	431.29999	38.799999	Juozo Tumo-Vaižganto st.	459.60001	17	Troleibusai	17	13
780714	3-418	1629	B>A	Naujininkai–Žirmūnai	439	474.51001	35.5	Naujininkai	474.60001	37.299999	Juozo Tumo-Vaižganto st.	487.39999	17	Troleibusai	17	13
780714	3-418	1629	B>A	Naujininkai–Žirmūnai	541	577.34003	35.200001	Minties st.	603.5	38.599998	Šaltinėlio st.	615.90002	17	Troleibusai	17	13
780782	3-2540	1553	B>A	Naujininkai–Žirmūnai	418	403.88	-16.9	Minties st.	428.29999	-14.1	Prūsų st.	404.89999	17	Troleibusai	17	14
780782	3-2540	1553	A>B	Žirmūnai–Naujininkai	469	452.92999	-16.1	Šaltinėlio st.	454.10001	-10.3	Tuskulėnų rimties parkas	472.60001	17	Troleibusai	17	14
780782	3-2540	1553	B>A	Naujininkai–Žirmūnai	523	500.70001	-23.200001	Šv. Petro ir Povilo bažnyčia	522.09998	-20.200001	Šaltinėlio st.	539	17	Troleibusai	17	14
780782	3-2540	1553	A>B	Žirmūnai–Naujininkai	565	555.83002	-11.2	Tuskulėnų rimties parkas	567.70001	-8.3999996	Kražių st.	583.40002	17	Troleibusai	17	14
780782	3-2540	1553	B>A	Naujininkai–Žirmūnai	614	603.33002	-12.3	Taraso Ševčenkos st.	608.20001	-9.8999996	Kareivių st.	636.5	17	Troleibusai	17	14
780809	3-10652	1678	B>A	Naujininkai–Žirmūnai	448	463.14001	13.5	Operos ir baleto teatras	476.89999	15	Prūsų st.	464	17	Troleibusai	17	15
780809	3-10652	1678	A>B	Žirmūnai–Naujininkai	497	514.65002	17.6	Šaltinėlio st.	515.79999	20.6	Minties st.	529.40002	17	Troleibusai	17	15
780809	3-10652	1678	B>A	Naujininkai–Žirmūnai	548	565.07001	14.6	Šv. Petro ir Povilo bažnyčia	584.90002	17.1	Šaltinėlio st.	601.40002	17	Troleibusai	17	15
780693	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.45999	-6.9000001	Spaudos rūmai	366.5	-4	Eigulių st.	352.5	18	Troleibusai	18	01
780693	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	444.10999	6	Titnago st.	444.10001	14	Justiniškės	488.20001	18	Troleibusai	18	01
780693	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.76001	6.5999999	Spaudos rūmai	511.89999	16	Eigulių st.	537.09998	18	Troleibusai	18	01
780693	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	538	551.46002	12.3	Spaudos rūmai	581.59998	16.299999	Eigulių st.	568.79999	18	Troleibusai	18	01
780677	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	310.34	-11.1	Žemieji Paneriai	343.89999	-7.1999998	Sietyno st.	326.60001	18	Troleibusai	18	02
780677	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	357.34	-13.6	Taikos st.	392.60001	-10.8	Sausupio st.	363.60001	18	Troleibusai	18	02
780677	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	406.06	-20.799999	Lazdynai	429.10001	-14	Sūduvių st.	409.29999	18	Troleibusai	18	02
780677	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	460.29001	-14.4	Valkininkų st.	462.20001	-11.9	Eigulių st.	476.60001	18	Troleibusai	18	02
780677	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	574	569	-7.8000002	Spaudos rūmai	597.5	-5.0999999	Eigulių st.	583.40002	18	Troleibusai	18	02
780783	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.48999	20.4	Skalvių st.	377.5	23.700001	Šaltupio st.	420.5	18	Troleibusai	18	03
780783	3-164	2510	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.09	22.9	Titnago st.	424.89999	33.599998	Medeinos st.	475.79999	18	Troleibusai	18	03
780783	3-164	2510	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	479.09	23.799999	Kaukaro st.	490.39999	31.700001	Riovonys	521.79999	18	Troleibusai	18	03
780752	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.04999	-49.299999	Eigulių st.	386.89999	-46.099998	Jankiškių st.	401.39999	18	Troleibusai	18	04
780752	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	406.23001	-50.799999	Titnago st.	405.29999	-45	Lūžiai	445.20001	18	Troleibusai	18	04
780752	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	457.91	-47.200001	Skalvių st.	458.89999	-33.799999	Jankiškių st.	515.79999	18	Troleibusai	18	04
780752	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	520.81	-35.5	Titnago st.	520.59998	-31.1	Lūžiai	559.09998	18	Troleibusai	18	04
780752	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	567.66998	57	Riovonys	599.09998	59.799999	Sietyno st.	583.40002	18	Troleibusai	18	04
780752	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	613.5	57.200001	Karoliniškės	638.40002	58.599998	Eigulių st.	629.09998	18	Troleibusai	18	04
