RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
775840	3-10389	1699	B>A	Naujininkai–Žirmūnai	461	426.81	-35.599998	Kalnų parkas	445.89999	-33.700001	Šaltinėlio st.	464.5	17	Troleibusai	17	09Ž
775906	3-3161	1448	A>B	Žirmūnai–Naujininkai	511	479.70001	-31.299999	Šaltinėlio st.	481	-27	Karaliaus Mindaugo tiltas	505.5	17	Troleibusai	17	09Ž
775780	3-418	1629	A>B	Žirmūnai–Naujininkai	337	330.32999	-17.799999	Prūsų st.	356.20001	-15.5	Minties st.	332.29999	17	Troleibusai	17	11
775780	3-418	1629	B>A	Naujininkai–Žirmūnai	383	362.56	-22.299999	Operos ir baleto teatras	375.89999	-19.200001	Šiaurės miestelis	391.5	17	Troleibusai	17	11
775780	3-418	1629	A>B	Žirmūnai–Naujininkai	425	403.70001	-26.9	Prūsų st.	440.39999	-21.700001	Šaltinėlio st.	404.39999	17	Troleibusai	17	11
775780	3-418	1629	B>A	Naujininkai–Žirmūnai	480	449.5	-31.4	Taraso Ševčenkos st.	455	-26.6	Žirmūnų seniūnija	489.39999	17	Troleibusai	17	11
775904	3-780	1608	A>B	Žirmūnai–Naujininkai	455	464.34	2.5	Prūsų st.	502.39999	9.8999996	Karaliaus Mindaugo tiltas	487.39999	17	Troleibusai	17	12
775765	3-2144	1702	A>B	Žirmūnai–Naujininkai	394	334.64001	-59.599998	„Sparta“	368.70001	-59.599998	Operos ir baleto teatras	357.20001	17	Troleibusai	17	13
775765	3-2144	1702	B>A	Naujininkai–Žirmūnai	439	381.29999	-58.200001	Minties st.	408	-56.900002	Juozo Tumo-Vaižganto st.	393.10001	17	Troleibusai	17	13
775765	3-2144	1702	A>B	Žirmūnai–Naujininkai	394	426.91	32.799999	Šaltinėlio st.	428.10001	39.299999	„Sparta“	467.60001	17	Troleibusai	17	13
775765	3-2144	1702	B>A	Naujininkai–Žirmūnai	439	476.04999	35.700001	Kalnų parkas	495.20001	37.700001	„Sparta“	480.5	17	Troleibusai	17	13
775791	3-2778	1590	B>A	Naujininkai–Žirmūnai	418	402.85001	-15.5	Taraso Ševčenkos st.	408.89999	-13.3	Tuskulėnų rimties parkas	429.89999	17	Troleibusai	17	14
775791	3-2778	1590	A>B	Žirmūnai–Naujininkai	469	450.97	-21.200001	Prūsų st.	491.5	-14	Šv. Petro ir Povilo bažnyčia	472.89999	17	Troleibusai	17	14
775875	3-2522	1662	B>A	Naujininkai–Žirmūnai	448	463.92999	15.8	Naujininkai	464	18.700001	Juozo Tumo-Vaižganto st.	477.79999	17	Troleibusai	17	15
775738	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	336.98001	-5.4000001	Titnago st.	336.70001	-3.5	Eigulių st.	353	18	Troleibusai	18	01
775738	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	444.76999	6.4000001	Jankiškių st.	446.39999	12.9	Lūžiai	485.10001	18	Troleibusai	18	01
775726	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.45001	-11.4	Vaivorykštės st.	328.60001	-9.3999996	Šaltupio st.	349.39999	18	Troleibusai	18	02
775726	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	355.32999	-14.9	Titnago st.	353.20001	-9.1000004	Lūžiai	393.10001	18	Troleibusai	18	02
775726	3-1542	2485	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.41	-19.5	Vaivorykštės st.	428.10001	-15.1	Pumpėnų st.	409.29999	18	Troleibusai	18	02
775726	3-1542	2485	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	455.20999	-20.6	Titnago st.	453.5	-13.1	Lūžiai	495.10001	18	Troleibusai	18	02
775834	3-2877	2475	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.48999	20.4	Skalvių st.	377.5	23.200001	Jankiškių st.	419.20001	18	Troleibusai	18	03
775834	3-2877	2475	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.29001	23	Titnago st.	425.10001	29	Lūžiai	465.20001	18	Troleibusai	18	03
775807	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	355.97	-51.5	Vilkpėdės st.	387.39999	-49	Pumpėnų st.	360.39999	18	Troleibusai	18	04
775807	3-2764	2430	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.06	-53.700001	Titnago st.	402.39999	-50.299999	Eigulių st.	420.20001	18	Troleibusai	18	04
775807	3-2764	2430	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	456.85001	-49.400002	Kaukaro st.	469.10001	-37.099998	Jankiškių st.	512.40002	18	Troleibusai	18	04
775742	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	320	319.64001	-4	Gedimino technikos universitetas	360.60001	0.1	Rygos st.	324.79999	19	Troleibusai	19	01
775742	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	375.07001	-3.4000001	Šilo tiltas	387.29999	-0.80000001	Senoji plytinė	376.29999	19	Troleibusai	19	01
775742	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.94	-5	Spaudos rūmai	447.20001	-0.5	Gedimino technikos universitetas	490.5	19	Troleibusai	19	01
775860	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	389.20999	-5.5	Šilo tiltas	403.10001	-3.2	Teodoro Narbuto st.	425	19	Troleibusai	19	02
775860	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	452.85999	-1.4	Spaudos rūmai	465	10.3	Nemenčinės plentas	511.10001	19	Troleibusai	19	02
775761	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	330.42001	-3.8	Čiobiškio st.	333.79999	-2.3	Lvovo st.	356.20001	19	Troleibusai	19	03
775761	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	381.73999	-5.8000002	Nacionalinė dailės galerija	406.60001	-4.3000002	Senoji plytinė	382.79999	19	Troleibusai	19	03
775761	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.23999	-1.4	Viršuliškės	454.39999	4.1999998	Lvovo st.	477.89999	19	Troleibusai	19	03
775789	3-1938	2521	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.01001	-1	Spaudos rūmai	472.29999	5.5999999	Lvovo st.	494.29999	19	Troleibusai	19	04
775804	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	408.20999	0	„Žalgirio“ stadionas	429.79999	3.9000001	Čiobiškio st.	457.5	19	Troleibusai	19	05
775804	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.64001	2.2	Spaudos rūmai	482.60001	9.1000004	Lvovo st.	503.70001	19	Troleibusai	19	05
775869	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	414.98001	1.7	Gedimino technikos universitetas	417.10001	4.0999999	Nacionalinė dailės galerija	444.5	19	Troleibusai	19	06
775820	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	419.10001	-6.9000001	Gedimino technikos universitetas	421.5	-5.1999998	Čiobiškio st.	467.60001	19	Troleibusai	19	07
775736	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	397.60999	31.200001	Pašilaičių žiedas	397.79999	33.799999	Žvėrynas	415.20001	19	Troleibusai	19	08
775736	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	450.19	31.1	Gedimino technikos universitetas	452.5	42.299999	Lietuvos sąjūdžio kelias	489.89999	19	Troleibusai	19	08
775826	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	374.54001	-17.9	Gedimino technikos universitetas	420.20001	-14.3	Teodoro Narbuto st.	391.10001	19	Troleibusai	19	09
775826	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	426.23999	-22.6	Nemenčinės plentas	432.29999	-12.4	Čiobiškio st.	482.39999	19	Troleibusai	19	09
775836	3-2007	2522	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	383.32001	7.5999999	Viršuliškės	391.29999	9.5	Vilniaus rajono poliklinika	385.60001	19	Troleibusai	19	10
775836	3-2007	2522	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	433.64001	-0.40000001	Antakalnis	441.39999	8.5	Panorama	473	19	Troleibusai	19	10
775823	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.48999	2.7	Viršuliškės	397.39999	6.6999998	„Žalgirio“ stadionas	419	19	Troleibusai	19	11Ž
775823	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	439.98001	-0.69999999	Tverečiaus st.	448.79999	7.6999998	Nacionalinė dailės galerija	475.39999	19	Troleibusai	19	11Ž
775767	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.44	7.4000001	Šilo tiltas	443.20001	10.5	Čiobiškio st.	411	19	Troleibusai	19	12
775767	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	464.88	10.9	Nemenčinės plentas	470.60001	24	Panorama	508.5	19	Troleibusai	19	12
775782	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.28	9	Šilo tiltas	372.79999	12.7	Lietuvos sąjūdžio kelias	388.89999	19	Troleibusai	19	13
775782	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	414.12	9.3999996	Viršuliškės	423.10001	12.9	Europos aikštė	441	19	Troleibusai	19	13
775782	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	474.66	13.2	Antakalnis	483	19.6	Panorama	512.09998	19	Troleibusai	19	13
775862	3-62	2611	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	403.73999	-12	Klinikų st.	440.89999	-5.9000001	Vilniaus rajono poliklinika	406.20001	19	Troleibusai	19	14
775862	3-62	2611	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	456.25	-13	Vilniaus universitetas	459.20001	-2.5999999	Panorama	497.89999	19	Troleibusai	19	14
775819	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	426.32999	8	Minties st.	464.20001	10.2	Saulėtekis	478	19	Troleibusai	19	15
775877	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.67001	-7.1999998	Minties st.	457.10001	-3.5999999	Čiobiškio st.	424.89999	19	Troleibusai	19	16
775730	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.81	-4.4000001	Šilo tiltas	372.29999	-3.4000001	Gedimino technikos universitetas	360.89999	2	Troleibusai	2	01
775730	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	401	398.17999	-3.5	Trakų st.	403.70001	-1.1	Tverečiaus st.	425.39999	2	Troleibusai	2	01
775730	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.20001	-6.1999998	Vilniaus universitetas	444.10001	4.3000002	Karaliaus Mindaugo tiltas	477.10001	2	Troleibusai	2	01
775847	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	388	388.48999	0.60000002	Gedimino technikos universitetas	391	7.5	Gėlių st.	430.10001	2	Troleibusai	2	02Ž
775847	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.88	3.5	Karaliaus Mindaugo tiltas	448.60001	6.4000001	Saulėtekis	467.39999	2	Troleibusai	2	02Ž
775847	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.47	5.5	Gedimino technikos universitetas	483.89999	13.7	Karaliaus Mindaugo tiltas	515.5	2	Troleibusai	2	02Ž
775748	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.97	-5.1999998	Saulėtekis	362.29999	-4	Šilo tiltas	355.39999	2	Troleibusai	2	03
775748	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	383	376.66	-7.3000002	Šilo tiltas	390.29999	-6.3000002	Gėlių st.	411.39999	2	Troleibusai	2	03
775748	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.22	-8.6000004	Šilo tiltas	439.29999	-7	Jogailos st.	425.39999	2	Troleibusai	2	03
775748	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	472	463.29999	-8.6999998	Nemenčinės plentas	470.10001	1.5	Karaliaus Mindaugo tiltas	499.29999	2	Troleibusai	2	03
775746	3-859	1533	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.45001	5.0999999	Kalnų parkas	419.10001	7.4000001	Vingriai	433.5	2	Troleibusai	2	04
775746	3-859	1533	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.84	6.5	Jogailos st.	449.10001	9.8999996	Saulėtekis	475.79999	2	Troleibusai	2	04
775846	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	397	396.56	-3.5	Centro poliklinika	424.60001	-0.1	Senoji plytinė	398	2	Troleibusai	2	05
775846	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	439	435.35999	-5	Karaliaus Mindaugo tiltas	450.89999	-2.8	Saulėtekis	469.10001	2	Troleibusai	2	05
775772	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.54999	1.2	Karaliaus Mindaugo tiltas	464.29999	9.1000004	Saulėtekis	488	2	Troleibusai	2	06
775872	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	408	412.10999	3.8	Nemenčinės plentas	418.39999	5.6999998	Petro Vileišio st.	429.60001	2	Troleibusai	2	07
775872	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	452	455.76001	2.8	Kalnų parkas	473.20001	9.8000002	Saulėtekis	494.70001	2	Troleibusai	2	07
775781	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	335	333.84	-3.2	Kalnų parkas	352.89999	-1	Senoji plytinė	335	2	Troleibusai	2	08
775781	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	419	417.14001	-3.5999999	Vinco Kudirkos aikštė	446.89999	-1.4	Šv. Petro ir Povilo bažnyčia	438.79999	2	Troleibusai	2	08
775889	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	413	429.29999	16.200001	Vilniaus universitetas	432.29999	20.5	Centro poliklinika	467.29999	2	Troleibusai	2	09
775889	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	457	477.38	18.5	Gedimino technikos universitetas	510.60001	21	Trakų st.	484.10001	2	Troleibusai	2	09
775784	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	343	338.64999	-6.8000002	Trakų st.	368.39999	-4.4000001	Senoji plytinė	339.60001	2	Troleibusai	2	10
775784	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	382	377.70001	-4.5999999	Rūdninkų st.	381	-2.3	Klinikų st.	403.20001	2	Troleibusai	2	10
775784	3-2829	1542	A>B	Saulėtekis–Žygimantų g.–Stotis	428	422.62	-6.5999999	Vinco Kudirkos aikštė	454.60001	-3.5999999	Šv. Petro ir Povilo bažnyčia	445.60001	2	Troleibusai	2	10
775784	3-2829	1542	B>A	Stotis–Žygimantų g.–Saulėtekis	474	469.57001	-5.1999998	Karaliaus Mindaugo tiltas	485.89999	-3	Saulėtekis	504.89999	2	Troleibusai	2	10
775865	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	466	468.92999	2	Antakalnis	476.79999	11.6	Karaliaus Mindaugo tiltas	503.39999	2	Troleibusai	2	11
775795	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	434	434.97	0.60000002	Vilniaus universitetas	437.89999	4.5999999	Šv. Petro ir Povilo bažnyčia	459.79999	2	Troleibusai	2	12Ž
775795	3-10353	1709	B>A	Stotis–Žygimantų g.–Saulėtekis	480	483.22	1.9	Leono Sapiegos st.	504.70001	3.8	Antakalnis	514.70001	2	Troleibusai	2	12Ž
775815	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	357	364.94	8.1000004	Gedimino technikos universitetas	367.39999	10.3	Vingriai	400.39999	2	Troleibusai	2	13
775815	3-22	1596	B>A	Stotis–Žygimantų g.–Saulėtekis	396	405.78	10.5	Rūdninkų st.	410.10001	15	Saulėtekis	440.5	2	Troleibusai	2	13
775815	3-22	1596	A>B	Saulėtekis–Žygimantų g.–Stotis	441	451.12	10	Vilniaus universitetas	454.20001	18.4	Karaliaus Mindaugo tiltas	485.20001	2	Troleibusai	2	13
775806	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	367	371.42001	2.5	Leono Sapiegos st.	386.89999	4.4000001	Senoji plytinė	372.39999	2	Troleibusai	2	14
775806	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	406	410.37	3.5999999	Trakų st.	415.89999	7.4000001	Saulėtekis	444.20001	2	Troleibusai	2	14
775806	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	454	457.37	3.2	Gedimino technikos universitetas	459.60001	13.8	Karaliaus Mindaugo tiltas	493.60001	2	Troleibusai	2	14
775897	3-2681	1512	A>B	Saulėtekis–Žygimantų g.–Stotis	424	446.76001	22.799999	Gedimino technikos universitetas	449.20001	31.799999	Šv. Petro ir Povilo bažnyčia	477	2	Troleibusai	2	15
775844	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	373	383.56	9.5	Antakalnis	391	11.6	Karaliaus Mindaugo tiltas	407.10001	2	Troleibusai	2	16
775844	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	412	426.19	12.4	Karaliaus Mindaugo tiltas	441.5	16	Saulėtekis	460.89999	2	Troleibusai	2	16
775844	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	460	476.29999	16.1	Gedimino technikos universitetas	478.60001	25.799999	Karaliaus Mindaugo tiltas	511.60001	2	Troleibusai	2	16
775732	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	305.89001	-4.0999999	Žirmūnai	311.39999	-3.5	Vingriai	335.89999	20	Troleibusai	20	01
775732	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	345	341.64999	-3.7	Jogailos st.	350.79999	0.30000001	Kareivių st.	371.29999	20	Troleibusai	20	01
775732	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	386.82999	2.9000001	Centro poliklinika	411.89999	4.3000002	Šaltinėlio st.	387.39999	20	Troleibusai	20	01
775732	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	425.20001	5.1999998	Karaliaus Mindaugo tiltas	441.39999	6.1999998	Jogailos st.	434.60001	20	Troleibusai	20	01
775732	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	471	476.03	2	Vingriai	509.39999	5.8000002	Karaliaus Mindaugo tiltas	499.39999	20	Troleibusai	20	01
775850	3-272	1503	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	398	395.06	-3.3	Žirmūnų seniūnija	398.60001	-1.3	Karaliaus Mindaugo tiltas	416.20001	20	Troleibusai	20	02
775850	3-272	1503	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	432.32001	-4.8000002	Karaliaus Mindaugo tiltas	448.29999	-3.0999999	Šaltinėlio st.	467.89999	20	Troleibusai	20	02
775755	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	406.45001	-54.5	Vinco Kudirkos aikštė	432.60001	-50.099998	Kareivių st.	413.39999	20	Troleibusai	20	03
775755	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	446.82999	-53.5	Kalnų parkas	464.89999	-49.200001	Žirmūnų seniūnija	484.60001	20	Troleibusai	20	03
775880	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	419.79001	7.6999998	Žirmūnų seniūnija	423.5	10.6	Tuskulėnų rimties parkas	435.5	20	Troleibusai	20	04
775880	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	452	461.48999	9.3999996	Stotis	461.5	14	Šaltinėlio st.	501	20	Troleibusai	20	04
775794	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	436.57001	9.6000004	Šaltinėlio st.	437.79999	13.6	Karaliaus Mindaugo tiltas	463.10001	20	Troleibusai	20	05
775794	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	470	481.25	8.6999998	Kalnų parkas	497.10001	12.2	Šaltinėlio st.	517.20001	20	Troleibusai	20	05
775901	3-2630	1134	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	440	450.42001	5.6999998	Centro poliklinika	478.5	10.8	Minties st.	462.5	20	Troleibusai	20	06
775901	3-2630	1134	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	483	491.64001	7.8000002	Stotis	490.89999	9	Jogailos st.	501.39999	20	Troleibusai	20	06
775793	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	440.17001	-4.4000001	Nemenčinės plentas	446.5	-0.89999998	Šiaurės miestelis	460.89999	21	Troleibusai	21	01
775827	3-2605	1612	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	426.51001	-3.8	Šilo tiltas	440.5	-3	Vilniaus universitetas	450.60001	21	Troleibusai	21	02
775827	3-2605	1612	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	467	466.26001	-1.3	Nemenčinės plentas	472.60001	6.9000001	Šaltinėlio st.	498.10001	21	Troleibusai	21	02
775828	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	418	413.57001	-6.1999998	Žirmūnai	431.10001	-4.5	Senoji plytinė	414.5	21	Troleibusai	21	03
775828	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	454	445.19	-8.8000002	Šaltinėlio st.	446.39999	-7.5	Nemenčinės plentas	466.79999	21	Troleibusai	21	03
775785	3-2608	2529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	342.79001	-4.8000002	Atminties st.	344.79999	-2.3	Kalnų parkas	375.60001	3	Troleibusai	3	01
775785	3-2608	2529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	380.62	-4.0999999	Sėlių st.	398.39999	-1.5	Šeimyniškių st.	380.60001	3	Troleibusai	3	01
775785	3-2608	2529	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	424.91	1.9	Ugniagesių st.	427.89999	3.9000001	Pamėnkalnio st.	450.29999	3	Troleibusai	3	01
775785	3-2608	2529	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	464	466.62	2.5999999	Šeimyniškių st.	466.79999	8.8000002	Teodoro Narbuto st.	497.89999	3	Troleibusai	3	01
775805	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	368.35999	-15.7	Vinco Kudirkos aikštė	394	-13.7	Kalnų parkas	400.10001	3	Troleibusai	3	03
775805	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	404.98999	-12.6	Šeimyniškių st.	405.39999	-10.7	Latvių st.	426.39999	3	Troleibusai	3	03
775805	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	472	452.48999	-19.299999	Ugniagesių st.	455.70001	-13.1	Kęstučio st.	475.70001	3	Troleibusai	3	03
775741	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	368	381.84	13.6	Pamėnkalnio st.	403.10001	16.299999	Kalnų parkas	414.10001	3	Troleibusai	3	04
775741	3-3192	1526	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	402	418.17999	16.200001	Islandijos st.	430.39999	18.4	Latvių st.	438.60001	3	Troleibusai	3	04
775741	3-3192	1526	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	453	468.51999	15.7	Atminties st.	470.29999	18.9	Pamėnkalnio st.	495.29999	3	Troleibusai	3	04
775729	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	302	301.88	-3.5	Vingis	329.29999	0.2	Antakalnis	304.39999	4	Troleibusai	4	01
775729	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	351	352.89001	1	Simono Konarskio st.	370.79999	4.0999999	Antakalnis	398.70001	4	Troleibusai	4	01
775729	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	411	405.91	-7.4000001	Simono Konarskio st.	436.29999	-4.6999998	Tverečiaus st.	409.29999	4	Troleibusai	4	01
775729	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	467	458.07999	-8.8000002	Valkininkų st.	458.29999	-5.4000001	Tverečiaus st.	507.5	4	Troleibusai	4	01
775879	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	398	411.25	13	Antakalnio žiedas	411.20001	19.1	Mikalojaus Konstantino Čiurlionio st.	444.39999	4	Troleibusai	4	02
775879	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	451	467.45999	16.6	Valkininkų st.	467.70001	21	Karaliaus Mindaugo tiltas	505.29999	4	Troleibusai	4	02
775724	3-2540	1553	B>A	Žemieji Paneriai–Centras–Antakalnis	330	329.76001	-1.3	Simono Konarskio st.	347.5	3.7	Klinikų st.	374.29999	4	Troleibusai	4	03
775724	3-2540	1553	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.51001	-5.4000001	Antakalnio žiedas	380.70001	-2.5	Pakalniškių st.	423.5	4	Troleibusai	4	03
775724	3-2540	1553	B>A	Žemieji Paneriai–Centras–Antakalnis	439	431.98001	-6.9000001	Mikalojaus Konstantino Čiurlionio st.	454.10001	-0.89999998	Klinikų st.	481.29999	4	Troleibusai	4	03
775821	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	474	474.09	0.30000001	Antakalnis	476.5	7.9000001	Karaliaus Mindaugo tiltas	501.60001	4	Troleibusai	4	04M
775866	3-2729	1492	A>B	Antakalnis–Centras–Žemieji Paneriai	423	421	-4.5999999	Vaduvos st.	466.20001	-1.8	Tverečiaus st.	424.20001	4	Troleibusai	4	05
775866	3-2729	1492	B>A	Žemieji Paneriai–Centras–Antakalnis	481	476.88	-4.5	Kalnų parkas	511.20001	-1.6	Vilkpėdės st.	488.79999	4	Troleibusai	4	05
775899	3-103	1595	A>B	Antakalnis–Centras–Žemieji Paneriai	491	445.23999	-45.599998	Antakalnio žiedas	445.60001	-41.299999	Šv. Petro ir Povilo bažnyčia	464.39999	4	Troleibusai	4	07
