RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
743281	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.0699	-3.5999999	Stotis	1074.5	-1.9	„Sparta“	1081.3	16	Troleibusai	16	06Ž
743281	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.23	-4.8000002	Pašilaičių žiedas	1121.6	-2	Aguonų st.	1161.8	16	Troleibusai	16	06Ž
743281	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1212.23	-9	Savanorių prospektas	1239.5	-7.6999998	Pašilaičių žiedas	1212.7	16	Troleibusai	16	06Ž
743281	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1251.98	-8.5	Stotis	1251.6	-6.1999998	Eigulių st.	1267.4	16	Troleibusai	16	06Ž
743342	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.94	5.9000001	Viršuliškės	569.59998	6.9000001	Statybininkų st.	593.20001	16	Troleibusai	16	07
743342	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	595	602.06	5.4000001	Laisvės prospektas	627.40002	7.9000001	„Sparta“	608.09998	16	Troleibusai	16	07
743342	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	652	654.13	1.3	Viršuliškės	663	6	Aguonų st.	695.79999	16	Troleibusai	16	07
743342	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	693	698.96997	5.4000001	Stotis	698.40002	8.1000004	Sietyno st.	729.20001	16	Troleibusai	16	07
743342	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	752	748.15997	-4.5	Rygos st.	753.20001	-0.89999998	Aguonų st.	788.79999	16	Troleibusai	16	07
743342	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	878	871.17999	-6.5999999	Pašilaičių žiedas	871.79999	-5.6999998	Miškiniai	896.09998	16	Troleibusai	16	07
743342	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.90002	-6.9000001	Stotis	912.20001	-4.5	Sietyno st.	942.59998	16	Troleibusai	16	07
743342	3-2772	1567	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.28998	-12.4	Laisvės prospektas	974.90002	-10.3	Aguonų st.	1000.5	16	Troleibusai	16	07
743342	3-2772	1567	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.44	-10	Vilniaus rajono poliklinika	1041.8	-9	„Sparta“	1010.2	16	Troleibusai	16	07
743285	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.19	-4.1999998	Rygos st.	436.5	-0.1	Statybininkų st.	413.70001	16	Troleibusai	16	08
743285	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	491	491.69	0.1	Rygos st.	526.59998	3.3	Statybininkų st.	503.10001	16	Troleibusai	16	08
743285	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.65997	2.9000001	Viršuliškės	579.59998	7.0999999	„Sparta“	610	16	Troleibusai	16	08
743285	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	608	615.39001	6.8000002	Gerosios Vilties st.	629.20001	8.1999998	Pal. Jurgio Matulaičio bažnyčia	650.09998	16	Troleibusai	16	08
743285	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	660	661.58002	1.3	Viršuliškės	671	4.0999999	Aguonų st.	701.79999	16	Troleibusai	16	08
743285	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	701	706	4	Stotis	705.09998	7.4000001	Pal. Jurgio Matulaičio bažnyčia	742.29999	16	Troleibusai	16	08
743285	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	945	946.09003	0.40000001	Šaulių sąjunga	953.79999	3.4000001	Miškiniai	972.29999	16	Troleibusai	16	08
743285	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	986	990.78003	2.5	Gerosios Vilties st.	1002.9	4.4000001	Pal. Jurgio Matulaičio bažnyčia	1024.3	16	Troleibusai	16	08
743285	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1066.17	-0.40000001	Šaulių sąjunga	1073.9	7.5999999	Aguonų st.	1111.3	16	Troleibusai	16	08
743285	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1114.4301	4.8000002	Vilniaus rajono poliklinika	1149.7	7.4000001	„Sparta“	1119.6	16	Troleibusai	16	08
743285	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1157.1899	2.0999999	Laisvės prospektas	1171.4	6.5999999	Naujamiestis	1195.4	16	Troleibusai	16	08
743285	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1201.2	4.1999998	Vilniaus rajono poliklinika	1237.1	7.3000002	Eigulių st.	1217.9	16	Troleibusai	16	08
743311	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.26001	2.4000001	Vaivorykštės st.	433	5.4000001	Žemynos st.	418.60001	16	Troleibusai	16	09Ž
743311	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	453	457.88	3	Stotis	456.10001	7	„Sparta“	464.20001	16	Troleibusai	16	09Ž
743311	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.75	5.6999998	Viršuliškės	513.5	8.8000002	Naujamiestis	540.59998	16	Troleibusai	16	09Ž
743311	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.59998	7.9000001	Stotis	547	10.5	Spaudos rūmai	579.59998	16	Troleibusai	16	09Ž
743311	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	590	595.71002	3.5999999	Viršuliškės	603.29999	7.9000001	Naujamiestis	631.70001	16	Troleibusai	16	09Ž
743311	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.34998	6.1999998	Gerosios Vilties st.	651.59998	9.3000002	Pal. Jurgio Matulaičio bažnyčia	674.20001	16	Troleibusai	16	09Ž
743311	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	751	753.83002	2	Stotis	753	5	Sietyno st.	784.09998	16	Troleibusai	16	09Ž
743311	3-2017	2441	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.98999	-4.9000001	„Sparta“	844.09998	-3.0999999	Čiobiškio st.	813.5	16	Troleibusai	16	09Ž
743311	3-2017	2441	B>A	Stotis–Lazdynai–Pašilaičiai	854	850.35999	-4.8000002	Stotis	849.29999	0.40000001	Sietyno st.	882.5	16	Troleibusai	16	09Ž
743356	3-3106	1434	B>A	Stotis–Lazdynai–Pašilaičiai	949	947.15997	-5.0999999	Vilniaus rajono poliklinika	981.90002	-2.4000001	„Sparta“	951.79999	16	Troleibusai	16	09Ž
743356	3-3106	1434	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042.29	1.7	Stotis	1041.8	53.700001	„Sparta“	1099	16	Troleibusai	16	09Ž
743359	3-2677	1534	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.9399	-6.9000001	Statybininkų st.	1232.5	-4	Rygos st.	1208.7	16	Troleibusai	16	09Ž
743359	3-2677	1534	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.24	-5.3000002	Stotis	1242.8	-3.0999999	„Sparta“	1249	16	Troleibusai	16	09Ž
743359	3-2677	1534	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1300.01	-6.0999999	Savanorių prospektas	1325.2	-2.5999999	Pašilaičių žiedas	1300.8	16	Troleibusai	16	09Ž
743359	3-2677	1534	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1338.83	-6.5	Žemynos st.	1373.7	-2.4000001	Statybininkų st.	1348.4	16	Troleibusai	16	09Ž
743348	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	577	579.85999	2.8	Viršuliškės	589.59998	6.5	Naujamiestis	617.29999	16	Troleibusai	16	10
743348	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	618	625.03998	5.8000002	Vilniaus rajono poliklinika	661.59998	8.1000004	„Sparta“	631.29999	16	Troleibusai	16	10
743348	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	720	722.46997	1.9	Stotis	722	4.4000001	Sietyno st.	752.5	16	Troleibusai	16	10
743348	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.09003	-7.5	Viršuliškės	807.20001	-5.3000002	Naujamiestis	833.5	16	Troleibusai	16	10
743348	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	846	840.62	-6	Stotis	840	-3	Eigulių st.	858.59998	16	Troleibusai	16	10
743348	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	898	891.91998	-6.9000001	Pal. Jurgio Matulaičio bažnyčia	898.29999	-5.0999999	Miškiniai	916.70001	16	Troleibusai	16	10
743348	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	939	934.78998	-5.4000001	Naujamiestis	941	-4.4000001	Statybininkų st.	943.5	16	Troleibusai	16	10
743348	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1031.4301	0.60000002	Vilniaus rajono poliklinika	1067.5	3.4000001	„Sparta“	1037.6	16	Troleibusai	16	10
743265	3-418	1629	A>B	Žirmūnai–Naujininkai	353	331.53	-25	„Sparta“	361.39999	-21.700001	Šaltinėlio st.	332.39999	17	Troleibusai	17	01Ž
743265	3-418	1629	B>A	Naujininkai–Žirmūnai	396	369.97	-26.4	Naujininkai	369.70001	-24.200001	Operos ir baleto teatras	383.60001	17	Troleibusai	17	01Ž
743265	3-418	1629	A>B	Žirmūnai–Naujininkai	432	406.87	-26	Tuskulėnų rimties parkas	418.60001	-23.6	Mikalojaus Konstantino Čiurlionio st.	437.5	17	Troleibusai	17	01Ž
743265	3-418	1629	B>A	Naujininkai–Žirmūnai	474	450.38	-26	Šiaurės miestelis	475.89999	-22.9	Operos ir baleto teatras	463.79999	17	Troleibusai	17	01Ž
743265	3-418	1629	A>B	Žirmūnai–Naujininkai	518	494.89999	-25.1	Taraso Ševčenkos st.	525.09998	-22.9	Žirmūnai	501.5	17	Troleibusai	17	01Ž
743265	3-418	1629	B>A	Naujininkai–Žirmūnai	564	539.58002	-25.1	Minties st.	564	-23.299999	Kareivių st.	570.09998	17	Troleibusai	17	01Ž
743265	3-418	1629	A>B	Žirmūnai–Naujininkai	643	617.62	-25.6	Žirmūnų seniūnija	621.20001	-22.700001	„Sparta“	654.5	17	Troleibusai	17	01Ž
743265	3-418	1629	B>A	Naujininkai–Žirmūnai	687	663.27002	-26	Karaliaus Mindaugo tiltas	678.29999	-20.9	Žirmūnų seniūnija	697.70001	17	Troleibusai	17	01Ž
743265	3-418	1629	A>B	Žirmūnai–Naujininkai	727	711.21002	-15.8	Tuskulėnų rimties parkas	723.79999	-13.2	„Sparta“	748	17	Troleibusai	17	01Ž
743265	3-418	1629	B>A	Naujininkai–Žirmūnai	771	754.71002	-17.1	Naujininkai	753.90002	-11	Žirmūnų seniūnija	791.59998	17	Troleibusai	17	01Ž
743265	3-418	1629	A>B	Žirmūnai–Naujininkai	822	801.19	-20.9	Žirmūnų seniūnija	805	-18.4	Prūsų st.	839.79999	17	Troleibusai	17	01Ž
743265	3-418	1629	B>A	Naujininkai–Žirmūnai	870	843.57001	-27.9	Šv. Petro ir Povilo bažnyčia	862.40002	-24.1	Žirmūnų seniūnija	877.5	17	Troleibusai	17	01Ž
743265	3-418	1629	A>B	Žirmūnai–Naujininkai	911	888.33002	-23.799999	Taraso Ševčenkos st.	919.5	-21.9	Minties st.	899.79999	17	Troleibusai	17	01Ž
743265	3-418	1629	B>A	Naujininkai–Žirmūnai	955	935.13	-20.4	Kražių st.	946.09998	-18.200001	Kareivių st.	966.20001	17	Troleibusai	17	01Ž
743265	3-418	1629	A>B	Žirmūnai–Naujininkai	1004	980.28003	-24.200001	Žirmūnų seniūnija	983.5	-22.5	Minties st.	992.09998	17	Troleibusai	17	01Ž
743265	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1022.47	-28	Taraso Ševčenkos st.	1027.5	-26.299999	Žirmūnų seniūnija	1055.3	17	Troleibusai	17	01Ž
743265	3-418	1629	A>B	Žirmūnai–Naujininkai	1217	1185.67	-31.799999	Juozo Tumo-Vaižganto st.	1211.6	-30.4	Karaliaus Mindaugo tiltas	1205.3	17	Troleibusai	17	01Ž
743265	3-418	1629	B>A	Naujininkai–Žirmūnai	1167	1227.8	59.700001	Šaltinėlio st.	1259.1	59.799999	Žirmūnų seniūnija	1257.6	17	Troleibusai	17	01Ž
743265	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1266.72	-36.799999	Kareivių st.	1271.7	-34.599998	Karaliaus Mindaugo tiltas	1287.2	17	Troleibusai	17	01Ž
743265	3-418	1629	B>A	Naujininkai–Žirmūnai	1262	1310.91	48	Naujininkai	1310	49.799999	Tuskulėnų rimties parkas	1332.8	17	Troleibusai	17	01Ž
743265	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1352.01	47.799999	Šiaurės miestelis	1359	48.900002	Mikalojaus Konstantino Čiurlionio st.	1381	17	Troleibusai	17	01Ž
743265	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1390.4399	44.200001	Kražių st.	1401	45.400002	Prūsų st.	1391	17	Troleibusai	17	01Ž
743335	3-780	1608	A>B	Žirmūnai–Naujininkai	555	551.22998	-3.9000001	Žirmūnų seniūnija	554.90002	-1.1	„Sparta“	588.09998	17	Troleibusai	17	02
743335	3-780	1608	B>A	Naujininkai–Žirmūnai	602	594.92999	-7.1999998	Naujininkai	594.90002	-3.3	Kareivių st.	628.09998	17	Troleibusai	17	02
743335	3-780	1608	A>B	Žirmūnai–Naujininkai	654	642.17999	-12.3	Žirmūnų seniūnija	645.59998	-7.6999998	Mikalojaus Konstantino Čiurlionio st.	676.40002	17	Troleibusai	17	02
743335	3-780	1608	B>A	Naujininkai–Žirmūnai	699	686.65997	-12.7	Naujininkai	686.40002	-9.6000004	Žirmūnų seniūnija	721	17	Troleibusai	17	02
743335	3-780	1608	A>B	Žirmūnai–Naujininkai	777	757.70001	-19.9	Žirmūnų seniūnija	760.79999	-15.9	Mikalojaus Konstantino Čiurlionio st.	791.20001	17	Troleibusai	17	02
743335	3-780	1608	B>A	Naujininkai–Žirmūnai	827	801.08002	-26.299999	Naujininkai	800.79999	-18	Kareivių st.	838.40002	17	Troleibusai	17	02
743335	3-780	1608	A>B	Žirmūnai–Naujininkai	866	846.38	-20	Žirmūnų seniūnija	849.79999	-18.299999	Prūsų st.	883.90002	17	Troleibusai	17	02
743335	3-780	1608	B>A	Naujininkai–Žirmūnai	911	890.16998	-21.1	Naujininkai	889.90002	-16.9	Žirmūnų seniūnija	925.70001	17	Troleibusai	17	02
743335	3-780	1608	A>B	Žirmūnai–Naujininkai	960	937.07001	-23.5	Kareivių st.	941.90002	-21	„Sparta“	973.29999	17	Troleibusai	17	02
743335	3-780	1608	B>A	Naujininkai–Žirmūnai	1006	982.91998	-23.200001	Naujininkai	982.90002	-18	Žirmūnų seniūnija	1019.6	17	Troleibusai	17	02
743253	3-10388	1706	A>B	Žirmūnai–Naujininkai	473	469.23001	-4.0999999	Žirmūnų seniūnija	472.70001	-2	Juozo Tumo-Vaižganto st.	497.10001	17	Troleibusai	17	03
743253	3-10388	1706	B>A	Naujininkai–Žirmūnai	518	512.45001	-7.0999999	Šiaurės miestelis	538.70001	-4.6999998	Šaltinėlio st.	546.40002	17	Troleibusai	17	03
743253	3-10388	1706	A>B	Žirmūnai–Naujininkai	592	587.09998	-5.5999999	Kareivių st.	591.90002	-3.2	Mikalojaus Konstantino Čiurlionio st.	619	17	Troleibusai	17	03
743253	3-10388	1706	B>A	Naujininkai–Žirmūnai	635	630.46997	-4.8000002	Šv. Petro ir Povilo bažnyčia	650.5	-2.7	Kareivių st.	661.70001	17	Troleibusai	17	03
743253	3-10388	1706	B>A	Naujininkai–Žirmūnai	722	719.52002	-3.8	Minties st.	743.29999	-0.1	Žirmūnų seniūnija	753.5	17	Troleibusai	17	03
743253	3-10388	1706	A>B	Žirmūnai–Naujininkai	768	766.38	-4	Prūsų st.	800.29999	-0.5	Karaliaus Mindaugo tiltas	787.29999	17	Troleibusai	17	03
743253	3-10388	1706	B>A	Naujininkai–Žirmūnai	816	809.21997	-8.6000004	Kražių st.	819	-3.9000001	Žirmūnų seniūnija	843.70001	17	Troleibusai	17	03
743253	3-10388	1706	B>A	Naujininkai–Žirmūnai	998	992.62	-6.0999999	Taraso Ševčenkos st.	997.40002	-3.2	Kareivių st.	1024.2	17	Troleibusai	17	03
743253	3-10388	1706	A>B	Žirmūnai–Naujininkai	1067	1039.74	-27.6	Žirmūnų seniūnija	1043.2	-23.700001	Prūsų st.	1079.5	17	Troleibusai	17	03
743253	3-10388	1706	B>A	Naujininkai–Žirmūnai	1113	1082.65	-31.4	Kražių st.	1093.5	-28.4	Kareivių st.	1114	17	Troleibusai	17	03
743253	3-10388	1706	A>B	Žirmūnai–Naujininkai	1155	1149.76	-5.4000001	Žirmūnų seniūnija	1153.4	-1.7	„Sparta“	1186.5	17	Troleibusai	17	03
743253	3-10388	1706	B>A	Naujininkai–Žirmūnai	1199	1195.95	-3.3	Taraso Ševčenkos st.	1201.2	-0.5	Kareivių st.	1226.1	17	Troleibusai	17	03
743253	3-10388	1706	A>B	Žirmūnai–Naujininkai	1245	1241.58	-3.5999999	Žirmūnų seniūnija	1245.2	1.5	Mikalojaus Konstantino Čiurlionio st.	1275.6	17	Troleibusai	17	03
743253	3-10388	1706	B>A	Naujininkai–Žirmūnai	1290	1285.64	-4.5	Naujininkai	1285.6	-1.2	Kareivių st.	1316.4	17	Troleibusai	17	03
743280	3-10389	1699	A>B	Žirmūnai–Naujininkai	331	349.76999	17.700001	Šiaurės miestelis	356.89999	19.200001	Mikalojaus Konstantino Čiurlionio st.	379.39999	17	Troleibusai	17	04
743280	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	396.97	23.4	Mikalojaus Konstantino Čiurlionio st.	402.20001	26	Kareivių st.	424.60001	17	Troleibusai	17	04
743280	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	439.78	24.200001	Šiaurės miestelis	446.5	26	Prūsų st.	475.20001	17	Troleibusai	17	04
743280	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	482.87	25.799999	Naujininkai	482.89999	27.700001	Kareivių st.	514.09998	17	Troleibusai	17	04
743280	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	529.96002	25.299999	Šiaurės miestelis	536.59998	26.9	„Sparta“	563.09998	17	Troleibusai	17	04
743280	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	573.09998	26.299999	Kražių st.	584.09998	28.299999	Kareivių st.	603.70001	17	Troleibusai	17	04
743280	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	651.84998	35.599998	Prūsų st.	685.90002	39.200001	Tuskulėnų rimties parkas	665.70001	17	Troleibusai	17	04
743280	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	694.02002	34.099998	Taraso Ševčenkos st.	699.5	36.400002	Žirmūnų seniūnija	728	17	Troleibusai	17	04
743280	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	735.92999	19.1	Taraso Ševčenkos st.	766.29999	21.700001	Šiaurės miestelis	744.90002	17	Troleibusai	17	04
743280	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	779.07001	16.9	Šv. Petro ir Povilo bažnyčia	798.20001	19.200001	Žirmūnų seniūnija	811.79999	17	Troleibusai	17	04
743280	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	827.70001	14.8	Taraso Ševčenkos st.	858	17.5	Žirmūnai	834.90002	17	Troleibusai	17	04
743280	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	875.92999	16.799999	Naujininkai	875.90002	19.1	Kareivių st.	907.5	17	Troleibusai	17	04
743280	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	921.94	20.5	Taraso Ševčenkos st.	951.70001	24	Tuskulėnų rimties parkas	935.59998	17	Troleibusai	17	04
743280	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	965.07001	21.799999	Naujininkai	964.90002	25	Žirmūnų seniūnija	999.59998	17	Troleibusai	17	04
743280	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1011.38	19.4	Žirmūnų seniūnija	1015.1	21.299999	Juozo Tumo-Vaižganto st.	1040.3	17	Troleibusai	17	04
743280	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1058.08	18.700001	Naujininkai	1057.8	20.299999	Operos ir baleto teatras	1072	17	Troleibusai	17	04
743280	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1133.9301	25	Operos ir baleto teatras	1156.3	26.5	Prūsų st.	1170.7	17	Troleibusai	17	04
743280	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1184.38	27.299999	Mikalojaus Konstantino Čiurlionio st.	1186.1	29.299999	Kalnų parkas	1198.9	17	Troleibusai	17	04
743280	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1229.42	37.900002	Žirmūnų seniūnija	1232.7	41.400002	Karaliaus Mindaugo tiltas	1251.2	17	Troleibusai	17	04
743280	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1273.62	39.400002	Naujininkai	1273.4	42.5	Kareivių st.	1304.1	17	Troleibusai	17	04
743280	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1313.1801	36	Kražių st.	1336.3	38.099998	Mikalojaus Konstantino Čiurlionio st.	1343.2	17	Troleibusai	17	04
743280	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1357.1899	38.299999	Šaltinėlio st.	1387.6	40.299999	Tuskulėnų rimties parkas	1379.3	17	Troleibusai	17	04
743345	3-3097	1630	A>B	Žirmūnai–Naujininkai	662	661.98999	-0.40000001	Žirmūnų seniūnija	665.29999	3.9000001	„Sparta“	700.09998	17	Troleibusai	17	05
743345	3-3097	1630	B>A	Naujininkai–Žirmūnai	712	708.52002	-3.8	Naujininkai	708.29999	0.69999999	Žirmūnų seniūnija	744.29999	17	Troleibusai	17	05
743345	3-3097	1630	A>B	Žirmūnai–Naujininkai	758	776.97998	18.5	Kareivių st.	782	20.4	„Sparta“	812.59998	17	Troleibusai	17	05
743345	3-3097	1630	B>A	Naujininkai–Žirmūnai	802	822.90997	20.4	Naujininkai	822.40002	24.1	Žirmūnų seniūnija	857.70001	17	Troleibusai	17	05
743345	3-3097	1630	A>B	Žirmūnai–Naujininkai	877	870.03003	-7	Šaltinėlio st.	871.20001	-3.4000001	„Sparta“	907.79999	17	Troleibusai	17	05
743345	3-3097	1630	B>A	Naujininkai–Žirmūnai	923	914.75	-8.6999998	Naujininkai	914.40002	-4.9000001	Žirmūnų seniūnija	949.70001	17	Troleibusai	17	05
743345	3-3097	1630	A>B	Žirmūnai–Naujininkai	971	960.01001	-11.4	Žirmūnų seniūnija	963.40002	-8.8999996	Mikalojaus Konstantino Čiurlionio st.	992.20001	17	Troleibusai	17	05
743345	3-3097	1630	B>A	Naujininkai–Žirmūnai	1021	1002.83	-18.799999	Naujininkai	1002.3	-16.6	Kareivių st.	1033.8	17	Troleibusai	17	05
743297	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	396.06	-5.5	Žirmūnų seniūnija	399.20001	-2	Mikalojaus Konstantino Čiurlionio st.	428.10001	17	Troleibusai	17	06Ž
743297	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	438.01999	-7.0999999	Naujininkai	438	-4.5999999	Žirmūnų seniūnija	472	17	Troleibusai	17	06Ž
743297	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	479.53	-7.9000001	Prūsų st.	513.40002	-4.5	Karaliaus Mindaugo tiltas	500.29999	17	Troleibusai	17	06Ž
743297	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	526.65002	-4.6999998	Šiaurės miestelis	553.09998	-2.2	Operos ir baleto teatras	540.5	17	Troleibusai	17	06Ž
743297	3-2567	1661	B>A	Naujininkai–Žirmūnai	625	621.29999	-3.8	Naujininkai	621.29999	-1.6	Operos ir baleto teatras	636.09998	17	Troleibusai	17	06Ž
743297	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	697.54999	5.6999998	Taraso Ševčenkos st.	728.90002	7.1999998	Žirmūnai	704.59998	17	Troleibusai	17	06Ž
743297	3-2567	1661	B>A	Naujininkai–Žirmūnai	736	740.67999	3.7	Šiaurės miestelis	767.5	5.3000002	„Sparta“	744.29999	17	Troleibusai	17	06Ž
743297	3-2567	1661	A>B	Žirmūnai–Naujininkai	789	790.79999	1.7	Žirmūnų seniūnija	794.40002	5.6999998	Prūsų st.	830.90002	17	Troleibusai	17	06Ž
743297	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	833.32001	-4.1999998	Kražių st.	844.40002	-0.89999998	Žirmūnų seniūnija	867.70001	17	Troleibusai	17	06Ž
743297	3-2567	1661	A>B	Žirmūnai–Naujininkai	889	878.42999	-12.2	Taraso Ševčenkos st.	909.09998	-10	Minties st.	889.59998	17	Troleibusai	17	06Ž
743297	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	928.87	-6.5	Naujininkai	928.59998	0	Kareivių st.	964.40002	17	Troleibusai	17	06Ž
743297	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	970.10999	-12.2	Žirmūnų seniūnija	973.59998	-9.8000002	Mikalojaus Konstantino Čiurlionio st.	1002.3	17	Troleibusai	17	06Ž
743297	3-2567	1661	B>A	Naujininkai–Žirmūnai	1032	1015.1	-17.700001	Kražių st.	1026.1	-14.9	Kareivių st.	1046.5	17	Troleibusai	17	06Ž
743297	3-2567	1661	A>B	Žirmūnai–Naujininkai	1084	1058.96	-25.4	Kareivių st.	1064.1	-23.1	„Sparta“	1095.2	17	Troleibusai	17	06Ž
743297	3-2567	1661	B>A	Naujininkai–Žirmūnai	1129	1101.33	-27.9	Naujininkai	1101.2	-24.200001	Žirmūnų seniūnija	1135.7	17	Troleibusai	17	06Ž
743297	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1169.5601	-31.5	Šaltinėlio st.	1170.7	-26.6	„Sparta“	1207.6	17	Troleibusai	17	06Ž
743297	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1216.1801	-31.5	Juozo Tumo-Vaižganto st.	1225.5	-28.5	Tuskulėnų rimties parkas	1239.5	17	Troleibusai	17	06Ž
743297	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1254.03	-36	Žirmūnų seniūnija	1257.8	-33.400002	Karaliaus Mindaugo tiltas	1275.3	17	Troleibusai	17	06Ž
743297	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1298.88	51.5	Naujininkai	1298.6	53.099998	„Sparta“	1303	17	Troleibusai	17	06Ž
743297	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1341.6801	49.400002	Prūsų st.	1374.7	51.200001	Šaltinėlio st.	1342.3	17	Troleibusai	17	06Ž
743297	3-2567	1661	B>A	Naujininkai–Žirmūnai	1334	1384.73	50.599998	Naujininkai	1384.7	53.5	Kareivių st.	1415.1	17	Troleibusai	17	06Ž
743310	3-10652	1678	A>B	Žirmūnai–Naujininkai	602	608.29999	5.3000002	Taraso Ševčenkos st.	639.5	6.0999999	Juozo Tumo-Vaižganto st.	635.09998	17	Troleibusai	17	07
743310	3-10652	1678	B>A	Naujininkai–Žirmūnai	648	650.72998	1.7	Kražių st.	661.29999	6	Žirmūnų seniūnija	685.59998	17	Troleibusai	17	07
