RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
772304	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	397	413.38	15.7	Leono Sapiegos st.	430.10001	17.700001	Karaliaus Mindaugo tiltas	437.60001	2	Troleibusai	2	05
772304	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	439	455.63	15.5	Šv. Petro ir Povilo bažnyčia	474.70001	17.1	Trakų st.	462.20001	2	Troleibusai	2	05
772221	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	403	407.35001	1.5	Vinco Kudirkos aikštė	434.60001	4	Gedimino technikos universitetas	409.20001	2	Troleibusai	2	06
772221	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	446	449.57999	3.2	Šv. Petro ir Povilo bažnyčia	469.29999	5.0999999	Antakalnis	481	2	Troleibusai	2	06
772328	3-2683	1491	A>B	Saulėtekis–Žygimantų g.–Stotis	408	431.29001	21.700001	Vinco Kudirkos aikštė	460.70001	23.700001	Vingriai	468.79999	2	Troleibusai	2	07
772241	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.20999	0.80000001	Trakų st.	368	5.1999998	Senoji plytinė	341.39999	2	Troleibusai	2	08
772241	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	374	377.37	2.5	Vinco Kudirkos aikštė	387.60001	4.0999999	Saulėtekis	407.60001	2	Troleibusai	2	08
772241	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419.04001	-3.7	Vinco Kudirkos aikštė	446.70001	0.2	Senoji plytinė	420.29999	2	Troleibusai	2	08
772298	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	413	390.04999	-38.5	Centro poliklinika	408.39999	-34.900002	Šilo tiltas	392.89999	2	Troleibusai	2	09
772298	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	457	417.66	-40.599998	Karaliaus Mindaugo tiltas	433.5	-36.799999	Saulėtekis	453.10001	2	Troleibusai	2	09
772245	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	343	347.04999	3.8	Antakalnis	355.29999	7	Karaliaus Mindaugo tiltas	372.5	2	Troleibusai	2	10
772245	3-2259	1705	B>A	Stotis–Žygimantų g.–Saulėtekis	382	387.19	4.8000002	Trakų st.	392.89999	6.5	Kalnų parkas	403.79999	2	Troleibusai	2	10
772245	3-2259	1705	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.60999	5.8000002	Vinco Kudirkos aikštė	467.20001	9.6000004	Petro Vileišio st.	453.79999	2	Troleibusai	2	10
772262	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	418	403.42001	-16.700001	Gedimino technikos universitetas	436.39999	-14.2	Jogailos st.	413.10001	2	Troleibusai	2	11
772326	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	449.56	14.5	Vilniaus universitetas	453.20001	18.5	Karaliaus Mindaugo tiltas	478.29999	2	Troleibusai	2	12Ž
772271	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	357	384.60999	25.799999	Kalnų parkas	403.79999	27.700001	Senoji plytinė	385.79999	2	Troleibusai	2	13
772271	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424.67999	28.299999	Stotis	424.60001	33.599998	Nemenčinės plentas	457.10001	2	Troleibusai	2	13
772196	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	309	307.01001	-4	Vingriai	335.39999	-2.3	Šaltinėlio st.	307.79999	20	Troleibusai	20	01
772196	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	382	387.09	4.8000002	Žirmūnų seniūnija	390.70001	6.1999998	Karaliaus Mindaugo tiltas	407.70001	20	Troleibusai	20	01
772196	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	419	426.26001	5.9000001	Minties st.	449.89999	7.5999999	Kareivių st.	457.89999	20	Troleibusai	20	01
772294	3-2677	1534	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	436	439.70999	3.0999999	Karaliaus Mindaugo tiltas	456.20001	4.5	Šaltinėlio st.	475.5	20	Troleibusai	20	02
772226	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	457	410.32999	-51.5	Centro poliklinika	438.39999	-47.200001	Šaltinėlio st.	410.89999	20	Troleibusai	20	03
772226	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	500	451.10001	-48.900002	Stotis	451.29999	-48	Minties st.	476.89999	20	Troleibusai	20	03
772293	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	412	426.48001	12.7	Vingriai	458.29999	13.9	Žirmūnai	432.39999	20	Troleibusai	20	04
772255	3-1296	1633	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	427	450.20001	19.9	Vinco Kudirkos aikštė	477.10001	22.700001	Šaltinėlio st.	450.79999	20	Troleibusai	20	05
772232	3-2616	1636	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	410	409.57999	-3.3	Gedimino technikos universitetas	430.10001	-0.30000001	Kareivių st.	415.10001	21	Troleibusai	21	01
772232	3-2616	1636	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	444	441.04001	-3.9000001	Nemenčinės plentas	446.89999	0.5	Šaltinėlio st.	468.70001	21	Troleibusai	21	01
772259	3-2792	1605	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	376.20001	-55	Šilo tiltas	389.20001	-54	Žirmūnų seniūnija	379.70001	21	Troleibusai	21	02
772259	3-2792	1605	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	396	413.45001	17.4	Gedimino technikos universitetas	415.70001	20	Šaltinėlio st.	439.60001	21	Troleibusai	21	02
772259	3-2792	1605	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	430	445.19	14.6	Kareivių st.	451.20001	17	Antakalnis	466.29999	21	Troleibusai	21	02
772188	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	348	331.23001	-17.299999	Karoliniškių poliklinika	335.10001	-14.2	Žvėrynas	345.70001	3	Troleibusai	3	01
772188	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	382	367.60999	-15.5	Liubarto tiltas	382.70001	-13.9	Sietyno st.	394.89999	3	Troleibusai	3	01
772188	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	423	417.32001	-6.5	Šv. Petro ir Povilo bažnyčia	453.39999	-5.0999999	Vinco Kudirkos aikštė	445.60001	3	Troleibusai	3	01
772283	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	384	388.26001	4	Ugniagesių st.	391	6.0999999	Kalnų parkas	420	3	Troleibusai	3	03
772283	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	418	425.38	6.3000002	Vinco Kudirkos aikštė	434.10001	9.1999998	Laisvės prospektas	455.89999	3	Troleibusai	3	03
772200	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	302	298.39999	-6.4000001	Vingis	326.39999	-3.4000001	Antakalnis	300.79999	4	Troleibusai	4	01
772200	3-3071	1637	B>A	Žemieji Paneriai–Centras–Antakalnis	351	350.57999	-3.0999999	Operos ir baleto teatras	376.10001	0.30000001	Pakalniškių st.	357.39999	4	Troleibusai	4	01
772200	3-3071	1637	A>B	Antakalnis–Centras–Žemieji Paneriai	411	399.70999	-16.200001	Simono Konarskio st.	427.39999	-11.1	Petro Vileišio st.	409.39999	4	Troleibusai	4	01
772302	3-2574	1597	A>B	Antakalnis–Centras–Žemieji Paneriai	398	423.10001	24.9	Klinikų st.	428.70001	27.9	Vaduvos st.	469.70001	4	Troleibusai	4	02
772186	3-729	1108	A>B	Antakalnis–Centras–Žemieji Paneriai	386	380.03	-8.8000002	Vingis	407.89999	-5.9000001	Antakalnis	382.39999	4	Troleibusai	4	03
772186	3-729	1108	B>A	Žemieji Paneriai–Centras–Antakalnis	439	429.88	-10.4	Petro Vileišio st.	468.60001	-7.9000001	Baldai	435.79999	4	Troleibusai	4	03
772280	3-10694	1704	A>B	Antakalnis–Centras–Žemieji Paneriai	360	375.54999	15.1	Simono Konarskio st.	404.39999	17.299999	Žemieji Paneriai	420.10001	4	Troleibusai	4	04M
772280	3-10694	1704	B>A	Žemieji Paneriai–Centras–Antakalnis	416	424.09	8.3000002	Valkininkų st.	424.39999	11.9	Kalnų parkas	462.5	4	Troleibusai	4	04M
772204	3-2450	1558	A>B	Antakalnis–Centras–Žemieji Paneriai	371	311.89001	-59.299999	Mikalojaus Konstantino Čiurlionio st.	339.29999	-58.200001	Tverečiaus st.	315.79999	4	Troleibusai	4	06
772204	3-2450	1558	A>B	Antakalnis–Centras–Žemieji Paneriai	371	416.84	45.799999	Antakalnio žiedas	417.10001	52	Žemieji Paneriai	465.79999	4	Troleibusai	4	06
772292	3-2935	1494	A>B	Antakalnis–Centras–Žemieji Paneriai	378	388.23001	8.1000004	Mikalojaus Konstantino Čiurlionio st.	413.5	10.2	Tverečiaus st.	391.29999	4	Troleibusai	4	07
772292	3-2935	1494	B>A	Žemieji Paneriai–Centras–Antakalnis	432	439.35999	6.8000002	Savanorių prospektas	454.39999	9.8999996	Kalnų parkas	476.39999	4	Troleibusai	4	07
772231	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	312	323.22	9.8999996	Vingis	352.60001	11.7	Tverečiaus st.	326.70001	4	Troleibusai	4	08
772231	3-3132	1634	B>A	Žemieji Paneriai–Centras–Antakalnis	363	375.98999	12.3	Simono Konarskio st.	394.10001	14.2	Baldai	381.89999	4	Troleibusai	4	08
772231	3-3132	1634	A>B	Antakalnis–Centras–Žemieji Paneriai	417	429.45999	12.5	Antakalnio žiedas	429.79999	18	Baldai	480.39999	4	Troleibusai	4	08
772297	3-2604	1109	A>B	Antakalnis–Centras–Žemieji Paneriai	429	394.37	-42.799999	Vingis	422.89999	-34.5	Tverečiaus st.	397.60001	4	Troleibusai	4	09
772243	3-437	1635	A>B	Antakalnis–Centras–Žemieji Paneriai	443	438.94	-8.1999998	Simono Konarskio st.	472.20001	-2.7	Petro Vileišio st.	450	4	Troleibusai	4	10
772249	3-98	1643	A>B	Antakalnis–Centras–Žemieji Paneriai	392	342.54999	-51.900002	Vingis	370.79999	-49.200001	Antakalnis	345.10001	4	Troleibusai	4	11M
772249	3-98	1643	B>A	Žemieji Paneriai–Centras–Antakalnis	445	394.17999	-54	Šilo tiltas	433.20001	-50.5	Sausupio st.	397.89999	4	Troleibusai	4	11M
772212	3-10689	1682	A>B	Antakalnis–Centras–Žemieji Paneriai	330	350.69	17.6	Vingis	378.29999	20.9	Antakalnis	353.10001	4	Troleibusai	4	12
772212	3-10689	1682	B>A	Žemieji Paneriai–Centras–Antakalnis	386	401.56	14	Operos ir baleto teatras	428.10001	16.6	Leono Sapiegos st.	438.5	4	Troleibusai	4	12
772324	3-2681	1512	A>B	Antakalnis–Centras–Žemieji Paneriai	449	443.20001	-17.700001	Gerosios Vilties st.	473.20001	-10.3	Petro Vileišio st.	448.39999	4	Troleibusai	4	13
772264	3-10382	1674	A>B	Antakalnis–Centras–Žemieji Paneriai	345	358.62	13.3	Kalnų parkas	373.39999	14.7	Riovonys	398	4	Troleibusai	4	14Ž
772264	3-10382	1674	B>A	Žemieji Paneriai–Centras–Antakalnis	400	413.23001	12.1	Vingis	429.79999	14.8	Antakalnis	460.89999	4	Troleibusai	4	14Ž
772179	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	333	335.69	1.6	Vingis	352.20001	3.2	Pakalniškių st.	342.39999	6	Troleibusai	6	01
772179	3-229	1132	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	387	388.82999	-0.2	Pramogų arena	396	4.4000001	Pakalniškių st.	433	6	Troleibusai	6	01
772179	3-229	1132	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	442	439.73001	-3.5	Trakų st.	463.10001	-1.1	Vilkpėdės st.	450.29999	6	Troleibusai	6	01
772253	3-1502	1559	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	399	388.39001	-11.7	Simono Konarskio st.	406.20001	-9.1999998	Kalvarijų turgus	424.10001	6	Troleibusai	6	02
772263	3-3124	1654	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	368	368.54001	-0.80000001	Pramogų arena	376.20001	3.3	Riovonys	411.29999	6	Troleibusai	6	03
772263	3-3124	1654	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	425	420.06	-6.3000002	Pramogų arena	463	-2.9000001	Algirdo st.	443.10001	6	Troleibusai	6	03
772277	3-1988	1468	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	413	381.22	-39.799999	Vaduvos st.	424.39999	-32	Kareivių st.	385.89999	6	Troleibusai	6	04
772277	3-1988	1468	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	470	431.20999	-39.400002	Savanorių prospektas	446.10001	-36	Kalvarijų turgus	469.39999	6	Troleibusai	6	04
772191	3-1689	1701	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	405	412.82001	5.9000001	Pramogų arena	419.89999	7.9000001	Žemieji Paneriai	461.60001	6	Troleibusai	6	05Ž
772287	3-2871	1640	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	395	398.09	2.3	Pramogų arena	406.60001	7	Pakalniškių st.	445.5	6	Troleibusai	6	06
772285	3-2605	1612	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	427	403.10999	-27.799999	Centro poliklinika	427.79999	-24.299999	Šaltinėlio st.	403.79999	6	Troleibusai	6	07
772206	3-802	1638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	312	316.14999	1.7	Vingis	345.79999	4.0999999	Žaliasis tiltas	333.70001	6	Troleibusai	6	08
772206	3-802	1638	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	365	367.70999	0.5	Vinco Kudirkos aikštė	393.79999	3.5	Sausupio st.	371.89999	6	Troleibusai	6	08
772206	3-802	1638	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	420	427.73001	5.8000002	Pramogų arena	435.89999	9.3000002	Žemieji Paneriai	480	6	Troleibusai	6	08
772310	3-2536	1103	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	434	420.85999	-15.2	Pramogų arena	429	-9.8999996	Žemieji Paneriai	474.79999	6	Troleibusai	6	09
772223	3-2502	1116	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	444	437.70001	-8.3000002	Giedraičių st.	450.60001	-6.1999998	Kareivių st.	442.70001	6	Troleibusai	6	10
772202	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	339	343.88	3.0999999	Tauragnų st.	353.39999	5.0999999	Vinco Kudirkos aikštė	364.70001	6	Troleibusai	6	11
772202	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	391	397.51001	6.5999999	Valkininkų st.	397.70001	10.1	Reformatų st.	425.60001	6	Troleibusai	6	11
772199	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	324	321.5	-4.8000002	Taikos st.	353.39999	-2.4000001	Latvių st.	338.10001	7	Troleibusai	7	01
772199	3-1989	2539	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	409	412.92001	3.2	Islandijos st.	422.60001	7.5	Medeinos st.	452.70001	7	Troleibusai	7	01
772308	3-111	2120	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	408	415.20001	7	Skalvių st.	416	9.1000004	Liubarto tiltas	445.60001	7	Troleibusai	7	02
772303	3-1878	2715	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	411	409.04999	-7.4000001	Sėlių st.	431	-2.0999999	Sūduvių st.	412.20001	7	Troleibusai	7	03M
772314	3-2405	2604	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	418	426.07999	4.0999999	Kaukaro st.	438.60001	8.3000002	Pumpėnų st.	430.70001	7	Troleibusai	7	04
772321	3-2544	1421	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	425	437.81	7.6999998	Žvėrynas	459.89999	13.4	Medeinos st.	440.79999	7	Troleibusai	7	05
772323	3-2495	2603	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	433	441.73999	3.3	Kaukaro st.	452.89999	8.6999998	Sūduvių st.	445	7	Troleibusai	7	06
772247	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	327	344.22	17	Kaukaro st.	355	18	Spaudos rūmai	358.79999	7	Troleibusai	7	07M
772247	3-2359	2687	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	367	385.67001	18.700001	Taikos st.	419.89999	21.200001	Jokūbo Jasinskio st.	400.20001	7	Troleibusai	7	07M
772247	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	414	432.16	14.4	Sėlių st.	456.70001	19.200001	Sūduvių st.	436.5	7	Troleibusai	7	07M
772325	3-2867	2128	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	441	452	6.9000001	Kaukaro st.	464.60001	11.4	Sūduvių st.	455.70001	7	Troleibusai	7	08
772197	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	354	357.29999	3.0999999	Skalvių st.	358.20001	6.4000001	Liubarto tiltas	384.89999	7	Troleibusai	7	09Ž
772197	3-1715	2697	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	394	400.88	4.9000001	Spaudos rūmai	426.20001	7.0999999	Jokūbo Jasinskio st.	413.10001	7	Troleibusai	7	09Ž
772197	3-1715	2697	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	445	448.07999	-0.89999998	Spaudos rūmai	464.39999	3.5	Pumpėnų st.	452.89999	7	Troleibusai	7	09Ž
772266	3-1945	2626	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	348	366.87	18.799999	Skalvių st.	367.89999	19.9	Pamėnkalnio st.	395.60001	7	Troleibusai	7	11
772266	3-1945	2626	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	388	409.47	21	Spaudos rūmai	436.20001	22.6	Jokūbo Jasinskio st.	422.60001	7	Troleibusai	7	11
772272	3-2428	2688	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	343	376.35001	33.200001	Skalvių st.	377.29999	35.599998	Liubarto tiltas	403	7	Troleibusai	7	12
772272	3-2428	2688	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	383	418.82001	35.299999	Stotis	418.39999	37.5	Jokūbo Jasinskio st.	432.60001	7	Troleibusai	7	12
772279	3-1941	2135	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	364	382.04999	18	Skalvių st.	383.10001	19.299999	Spaudos rūmai	397	7	Troleibusai	7	13
772279	3-1941	2135	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	404	425.85001	21.700001	Taikos st.	459.89999	23.4	Teodoro Narbuto st.	449.60001	7	Troleibusai	7	13
772318	3-2607	2130	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	373	387.29999	12.8	Trakų st.	418.79999	14.7	Spaudos rūmai	401.39999	7	Troleibusai	7	15
772318	3-2607	2130	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	413	429.26001	15.7	Islandijos st.	439	19.200001	Medeinos st.	468.39999	7	Troleibusai	7	15
772218	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	357.89999	-59.700001	Lūžiai	387.5	-59.900002	Latvių st.	373.60001	7	Troleibusai	7	16
772218	3-2608	1529	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	377	404.03	26.9	Skalvių st.	404.89999	30.5	Liubarto tiltas	431.89999	7	Troleibusai	7	16
772218	3-2608	1529	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	417	448.25	30.6	Islandijos st.	457.89999	32.599998	Latvių st.	466.10001	7	Troleibusai	7	16
772290	3-2816	2644	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	359	398.29999	39.200001	Skalvių st.	399.20001	42.599998	Pamėnkalnio st.	429.29999	7	Troleibusai	7	17Ž
772290	3-2816	2644	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	399	441.89001	42.700001	Stotis	441.79999	47	Justiniškės	478.20001	7	Troleibusai	7	17Ž
772228	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	330.35001	-51	Kaukaro st.	340.89999	-49.900002	Vingriai	365.39999	7	Troleibusai	7	18
772228	3-1848	2136	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	422	372.10999	-50.5	Reformatų st.	378.89999	-49.599998	Jokūbo Jasinskio st.	384.5	7	Troleibusai	7	18
772228	3-1848	2136	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	381	421.51999	40.400002	Taikos st.	427.10001	45.5	Vingriai	460.79999	7	Troleibusai	7	18
772194	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	332	312.92001	-21.1	Šeimyniškių st.	334.79999	-18.700001	Žvėrynas	324.89999	9	Troleibusai	9	01
772194	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	372	360.5	-11.6	Povilo Lukšio st.	360.5	-9.5	Lietuvos sąjūdžio kelias	376.79999	9	Troleibusai	9	01
772194	3-2108	2695	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	411	408.26999	-4.6999998	Minties st.	438.10001	-2	Lvovo st.	431.29999	9	Troleibusai	9	01
772194	3-2108	2695	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	458	452.82999	-4.6999998	Povilo Lukšio st.	453.5	0.89999998	Lvovo st.	471.5	9	Troleibusai	9	01
772224	3-2453	1672	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	449	403.16	-46.599998	Lvovo st.	415.29999	-45.700001	Lietuvos sąjūdžio kelias	420	9	Troleibusai	9	03
772224	3-2453	1672	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	497	455.26999	-46.400002	Minties st.	481.79999	-42	Atminties st.	456.5	9	Troleibusai	9	03
772275	3-2555	1545	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	404	372.82999	-31.299999	Povilo Lukšio st.	372.79999	-28.799999	Lietuvos sąjūdžio kelias	389.5	9	Troleibusai	9	04
772275	3-2555	1545	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	444	419.95999	-25.299999	Minties st.	451	-23.5	Lvovo st.	443.20001	9	Troleibusai	9	04
772240	3-1423	2711	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	381	389.14999	7.5	Povilo Lukšio st.	388.60001	10.6	Karoliniškių poliklinika	418.89999	9	Troleibusai	9	05
772240	3-1423	2711	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	420	430.88	8.6000004	„Žalgirio“ stadionas	455.20001	10.9	Pasakų parkas	431.10001	9	Troleibusai	9	05
772315	3-1897	1115	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	392	438.64999	46.700001	Povilo Lukšio st.	438.89999	49.599998	Atminties st.	471.60001	9	Troleibusai	9	06Ž
772235	3-1824	1666	B>A	Šiaurės miestelis–Šeimyniškių g.–Karoliniškės	415	425.82999	10.6	Povilo Lukšio st.	425.60001	13.8	Nacionalinė dailės galerija	443.5	9	Troleibusai	9	07
772316	3-129	2593	A>B	Karoliniškės–Šeimyniškių g.–Šiaurės miestelis	474	440.35001	-34.200001	Karoliniškių poliklinika	444.29999	-31	Lvovo st.	464.70001	9	Troleibusai	9	08

(255 rows affected)
