RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
695390	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	941	942.53003	0.69999999	Valkininkų st.	941.79999	7.5	Gedvydžių st.	978.90002	24	Autobusai	24	05
695390	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1027	1028.26	-2.3	Ukmergės st.	1052.1	3.2	Pakalniškių st.	1035.3	24	Autobusai	24	05
695390	2-2957	702	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1185	1189.61	1.1	Žemieji Paneriai	1219.5	4.4000001	Gedvydžių st.	1191	24	Autobusai	24	05
695390	2-2957	702	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1377	1377.86	0.30000001	Valkininkų st.	1377.4	3.4000001	Gedimino prospektas	1393.7	24	Autobusai	24	05
695565	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	443	445.70001	0.80000001	Šeškinė	460.5	4	Riovonys	477.79999	24	Autobusai	24	06
695565	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	491	493.64999	2.2	Valkininkų st.	493.29999	4.9000001	Gedimino prospektas	511.5	24	Autobusai	24	06
695565	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	925	925.58002	1.2	Pakalniškių st.	931.29999	4.3000002	Gedvydžių st.	959.70001	24	Autobusai	24	06
695590	2-1503	52	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	463	464.28	1.2	Fabijoniškių žiedas	464.79999	4.5	Jurgio Baltrušaičio st.	474.39999	24	Autobusai	24	07
695590	2-1503	52	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	510	511.10001	0.5	Valkininkų st.	510.60001	4.9000001	Pakalniškių st.	520.09998	24	Autobusai	24	07
695590	2-1503	52	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	597	597.45001	0	Valkininkų st.	597.09998	3.3	Gedimino prospektas	614.90002	24	Autobusai	24	07
695267	2-2791	940	A1>B1	Žemieji Paneriai–Kazbėjų-V. A. Graičiūno g.	944	945.02002	0.80000001	Fizikos institutas	949.09998	3.3	Slėnis	965.09998	25	Autobusai	25	01
695469	2-25	97	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	345	347	-4.4000001	Chemijos institutas	347	8.1000004	Chemijos institutas	361.5	26	Autobusai	26	01
695469	2-25	97	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	345	375.22	22.200001	Kalvarijos	384.20001	27.5	Mokslininkų st.	378.5	26	Autobusai	26	01
695469	2-25	97	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	383	391.35999	7.0999999	Naujakiemio st.	398.60001	9.6999998	Chemijos institutas	409.79999	26	Autobusai	26	01
695469	2-25	97	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	406	415.82999	7.3000002	Jeruzalė	429.10001	10.5	Chemijos institutas	424.89999	26	Autobusai	26	01
695469	2-25	97	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	447	446.29001	-0.40000001	Ozo žiedas	447.60001	8.8999996	Chemijos institutas	474	26	Autobusai	26	01
695469	2-25	97	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	471	479.34	6.6999998	Pramogų arena	501.89999	8.8999996	Akademijos st.	491.39999	26	Autobusai	26	01
695469	2-25	97	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	538	537.95001	-0.30000001	Licėjus	539.5	3.2	Chemijos institutas	558.29999	26	Autobusai	26	01
695469	2-25	97	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	561	565.40002	3.9000001	Jeruzalė	580.79999	5.4000001	Chemijos institutas	574.79999	26	Autobusai	26	01
695469	2-25	97	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	688	688.09003	0.30000001	Ozo žiedas	689.40002	3.4000001	Kalvarijos	702.09998	26	Autobusai	26	01
695469	2-25	97	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	711	713.84003	1.2	Kalvarijos	729.29999	4.6999998	Licėjus	738.90002	26	Autobusai	26	01
695469	2-25	97	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	753	752.65997	-0.30000001	Ozo žiedas	753.79999	4.4000001	Bajorų sodai	775.5	26	Autobusai	26	01
695469	2-25	97	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	776	779.94	0.60000002	Jeruzalė	792.5	3.9000001	Riaubonių st.	780.79999	26	Autobusai	26	01
695469	2-25	97	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	836	838.22998	0.40000001	Jeruzalė	852.29999	5.3000002	Licėjus	864.40002	26	Autobusai	26	01
695773	2-143	186	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	813	872.87	59.299999	Pramogų arena	878.09998	60	Jono Kazlausko st.	880.59998	26	Autobusai	26	01
695773	2-143	186	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	933	932.33002	-0.30000001	Ozo žiedas	933.70001	5.4000001	Bajorų miškas	961	26	Autobusai	26	01
695773	2-143	186	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	956	961.66998	4.9000001	Jeruzalė	976.70001	11.6	Licėjus	990.70001	26	Autobusai	26	01
695773	2-143	186	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	989	992.5	3.5	Ozo žiedas	993.59998	10.1	Bajorų miškas	1023.6	26	Autobusai	26	01
695773	2-143	186	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1014	1024.4301	9.5	Jeruzalė	1039.3	14.5	Licėjus	1051.6	26	Autobusai	26	01
695773	2-143	186	A>B	Ozo–Kalvarijų–Jeruzalės g.–Bajorai	1049	1053.46	4.8000002	Ozo žiedas	1055	9.6999998	Bajorų miškas	1083.2	26	Autobusai	26	01
695773	2-143	186	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1074	1083.91	10	Bajorai	1084.1	21.6	Licėjus	1118.7	26	Autobusai	26	01
695773	2-143	186	B>A	Bajorai–Jeruzalės–Kalvarijų–Ozo g.	1159	1161.04	1.2	Jeruzalė	1176	4.0999999	Licėjus	1186.2	26	Autobusai	26	01
695255	2-383	939	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	320	324.07999	3.0999999	Šeimyniškių st.	350.60001	6.5	Viadukas	339.79999	27	Autobusai	27	01
695255	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	353	357.28	-1.4	Užkiemio st.	383.39999	4.5999999	Trimitų st.	357.60001	27	Autobusai	27	01
695255	2-383	939	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	396	396.07999	0.1	Arimų st.	396.10001	5.1999998	Kalvarijų turgus	432.60001	27	Autobusai	27	01
695255	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	430	436.28	1.3	Mildos st.	449.39999	6.0999999	Trimitų st.	436.20001	27	Autobusai	27	01
695255	2-383	939	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	473	472.60999	-0.40000001	Arimų st.	472.60001	8.1999998	Kalvarijų turgus	512.5	27	Autobusai	27	01
695255	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	507	516.33002	4.6999998	Mildos st.	529.79999	9.3000002	Trimitų st.	516.40002	27	Autobusai	27	01
695255	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	603	608.90002	2.3	Viadukas	624.09998	5.9000001	Trimitų st.	608.90002	27	Autobusai	27	01
695255	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	679	682.23999	-1.3	Viadukas	696.59998	3.3	Trimitų st.	682.29999	27	Autobusai	27	01
695255	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	755	759.20001	1.2	Mildos st.	774.40002	4.1999998	Trimitų st.	759.20001	27	Autobusai	27	01
695255	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	831	835.56	1.7	Mildos st.	850.90002	4.5999999	Trimitų st.	835.59998	27	Autobusai	27	01
695255	2-383	939	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	874	875.98999	-0.69999999	Šeimyniškių st.	902	3.3	Viadukas	890.5	27	Autobusai	27	01
695255	2-383	939	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	970	970.10999	-0.30000001	Šeimyniškių st.	998.29999	4.5999999	Kalvarijų turgus	1006.3	27	Autobusai	27	01
695255	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1004	1011.64	7.8000002	Trimitų st.	1011.9	39	Vasaros st.	1049.7	27	Autobusai	27	01
695255	2-383	939	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1053	1072.49	14.5	Šeimyniškių st.	1096.2	19.4	Bičių st.	1074.2	27	Autobusai	27	01
695255	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1087	1101.9301	10.5	Mildos st.	1115.6	15.1	Trimitų st.	1102.2	27	Autobusai	27	01
695255	2-383	939	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1188	1190.22	0.69999999	Rudens st.	1203.2	3.4000001	Jankos Kupalos st.	1215.7	27	Autobusai	27	01
695205	2-354	795	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	435	435.76001	0.89999998	Arimų st.	436	11.1	Kalvarijų turgus	477.39999	27	Autobusai	27	02
695205	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	469	479.04001	5.4000001	Užkiemio st.	506.20001	10.2	Trimitų st.	479.20001	27	Autobusai	27	02
695205	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	973	978.65997	5.6999998	Mikalojaus Katkaus st.	980.29999	20.5	Vasaros st.	1000.2	27	Autobusai	27	02
695205	2-354	795	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1056	1057.83	1.6	Mikalojaus Katkaus st.	1059.3	12.8	Jankos Kupalos st.	1094.1	27	Autobusai	27	02
695591	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	415	415.19	0.2	Arimų st.	415.20001	9.8999996	Kalvarijų turgus	456.20001	27	Autobusai	27	03
695591	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	449	459.26001	8.6000004	Mildos st.	475.79999	11.1	Jankos Kupalos st.	485.39999	27	Autobusai	27	03
695591	2-496	753	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	492	492.37	0.5	Užkiemio st.	493.5	3.8	Kalvarijų turgus	526.40002	27	Autobusai	27	03
695591	2-496	753	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	528.03998	0.1	Mildos st.	543.40002	3.0999999	Trimitų st.	528.20001	27	Autobusai	27	03
695763	2-422	203	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	525	584.53003	45.900002	Užkiemio st.	602.90002	53.700001	Vasaros st.	585.70001	27	Autobusai	27	03
695763	2-422	203	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	603	608.28998	3.8	Šeimyniškių st.	635.5	7.4000001	Viadukas	623.70001	27	Autobusai	27	03
695763	2-422	203	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	637	643.67999	-1.2	Užkiemio st.	667.5	7	Trimitų st.	644	27	Autobusai	27	03
695763	2-422	203	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	680	682.77002	0.30000001	Šeimyniškių st.	708.90002	3.5999999	Girininkija	694.90002	27	Autobusai	27	03
695763	2-422	203	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	714	716.91998	0.60000002	Mildos st.	732.90002	3.4000001	Trimitų st.	717.40002	27	Autobusai	27	03
695763	2-422	203	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	757	758.52002	0.89999998	„Žalgirio“ stadionas	787.29999	4.0999999	Kalvarijų turgus	792.70001	27	Autobusai	27	03
695763	2-422	203	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	791	798.14001	2.4000001	Užkiemio st.	825.20001	7.0999999	Trimitų st.	798.09998	27	Autobusai	27	03
695763	2-422	203	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	868	871.08002	0.80000001	Mildos st.	887	3.3	Trimitų st.	871.29999	27	Autobusai	27	03
695763	2-422	203	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	911	913.91998	2.9000001	Užkiemio st.	915	10.9	Kalvarijų turgus	953.5	27	Autobusai	27	03
695763	2-422	203	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	945	957.98999	12.9	Tuskulėnai	961.29999	20.799999	Gandrų st.	993.59998	27	Autobusai	27	03
695763	2-422	203	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	995	1003.58	8.5	Arimų st.	1003.6	17.9	Kalvarijų turgus	1044.5	27	Autobusai	27	03
695763	2-422	203	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1029	1050.7	21.799999	Trimitų st.	1051	38.900002	Gandrų st.	1095.7	27	Autobusai	27	03
695763	2-422	203	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1075	1180.36	60	Arimų st.	1135.1	25.4	Arimų st.	1100.5	27	Autobusai	27	03
695763	2-422	203	A>B	Kalvarijų–Tuskulėnų–Olandų–Arimų g.	1212	1217.28	3.0999999	Rudens st.	1229.6	6.3000002	Jankos Kupalos st.	1242.6	27	Autobusai	27	03
695763	2-422	203	B>A	Arimų–Olandų–Šeimyniškių–Kalvarijų g.	1336	1336.11	-3.2	Šeimyniškių st.	1359.5	0.40000001	Bičių st.	1338.2	27	Autobusai	27	03
695763	2-422	203	B>A1	Arimų–Olandų–Šeimyniškių g.–Žalgirio st.	1408	1408.42	-3.3	Šeimyniškių st.	1431.4	1.1	Kalvarijų turgus	1438.7	27	Autobusai	27	03
695374	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	908	910.56	2	Neravų st.	924.09998	3.2	Gariūnų st.	921.59998	28	Autobusai	28	01-ž
695374	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	924	926.95001	2.5	Prekybos bazė	935.29999	3.3	Gariūnų st.	937.79999	28	Autobusai	28	01-ž
695374	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	985	986.65002	0.89999998	Vaduvos st.	986	3.8	Gariūnų st.	999.40002	28	Autobusai	28	01-ž
695374	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1001	1003.85	2.5	Prekybos bazė	1012.4	3.3	Šviesos st.	1004.3	28	Autobusai	28	01-ž
695374	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1027	1028.6	1.4	Vaduvos st.	1028.4	3.8	Gariūnų st.	1041.4	28	Autobusai	28	01-ž
695374	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1043	1046.22	3.0999999	Prekybos bazė	1055	4	Gariūnų st.	1057.6	28	Autobusai	28	01-ž
695374	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1068	1069.8199	1.6	Vaduvos st.	1069.6	3.2	Gariūnų st.	1081.8	28	Autobusai	28	01-ž
695374	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1084	1086.92	2.3	Prekybos bazė	1095.2	3.5999999	Šviesos st.	1087.6	28	Autobusai	28	01-ž
695374	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1140	1141.28	1	Vaduvos st.	1141	3.5	Gariūnų st.	1154.1	28	Autobusai	28	01-ž
695374	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1156	1158.77	2.2	Prekybos bazė	1167.1	3.0999999	Šviesos st.	1159.1	28	Autobusai	28	01-ž
695374	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1181	1184.4399	2.4000001	Neravų st.	1197.6	3.8	Gariūnų st.	1195.4	28	Autobusai	28	01-ž
695374	2-2713	9001	A>B	Žemieji Paneriai–Grigiškės	1376	1379.12	2.3	Neravų st.	1392.5	3.3	Gariūnų st.	1389.9	28	Autobusai	28	01-ž
695374	2-2713	9001	B>A	Grigiškės–Žemieji Paneriai	1392	1394.9301	1.7	Prekybos bazė	1402.6	3.5	Šviesos st.	1395.5	28	Autobusai	28	01-ž
695520	2-2602	9004	B>A	Grigiškės–Žemieji Paneriai	1063	1065.45	2.2	Prekybos bazė	1073.8	3.0999999	Gariūnų st.	1076.4	28	Autobusai	28	02
695339	2-3063	9010	A>B	Žemieji Paneriai–Grigiškės	1018	1019.3	0.89999998	Kauno plentas	1023.7	3.4000001	Gariūnų st.	1032	28	Autobusai	28	04
695339	2-3063	9010	B>A	Grigiškės–Žemieji Paneriai	1034	1037.5699	3	Prekybos bazė	1045.7	3.9000001	Šviesos st.	1037.9	28	Autobusai	28	04
695260	2-2499	960	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	832	831.65997	-0.5	Vilkpėdės žiedas	831.79999	3.3	Salos	863.40002	29	Autobusai	29	01-Ž
695260	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	861	864.67999	3.3	Kauno plentas	874.59998	9.1999998	Burbiškės	899.5	29	Autobusai	29	01-Ž
695260	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	932	934.63	2.3	Kauno plentas	944.59998	7	Burbiškės	968.20001	29	Autobusai	29	01-Ž
695260	2-2499	960	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	976	975.98999	-0.60000002	Vilkpėdės žiedas	975.79999	5.0999999	Salos	1010.2	29	Autobusai	29	01-Ž
695260	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1006	1011.13	5.3000002	Kunigiškių st.	1012.8	8.5	Burbiškės	1044.8	29	Autobusai	29	01-Ž
695260	2-2499	960	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1048	1049.1801	0.40000001	Vilkpėdės žiedas	1048.7	6.9000001	Salos	1084	29	Autobusai	29	01-Ž
695260	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1078	1085.35	7.5999999	Kunigiškių st.	1087.1	15.6	Burbiškės	1123.8	29	Autobusai	29	01-Ž
695260	2-2499	960	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1146	1146.05	-0.40000001	Vilkpėdės žiedas	1145.9	3.9000001	Salos	1178.3	29	Autobusai	29	01-Ž
695260	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1175	1179.25	4.4000001	Kunigiškių st.	1180.9	5.6999998	Burbiškės	1211	29	Autobusai	29	01-Ž
695260	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1268	1270.92	3.0999999	Grigiškės	1274	5.5999999	Migracijos valdyba	1301.3	29	Autobusai	29	01-Ž
695260	2-2499	960	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1337	1339.27	2.5	Burbiškės	1368.8	3.8	Eigulių st.	1361.6	29	Autobusai	29	01-Ž
695215	2-710	858	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1017	1017.75	0.69999999	Vilkpėdės žiedas	1018	3.4000001	Gerosios Vilties st.	1030.3	29	Autobusai	29	02
695384	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	567	569.52002	0.89999998	Neravų st.	594.09998	4	Savanorių prospektas	579.20001	29	Autobusai	29	03
695384	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	810	812.41998	0.69999999	Vilkpėdės žiedas	811	4.9000001	Gerosios Vilties st.	824.79999	29	Autobusai	29	03
695384	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	882	883.40002	1.2	Vilkpėdės žiedas	883.5	3.8	Gariūnai	906.70001	29	Autobusai	29	03
695384	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	911	914.33002	1.9	Savanorių prospektas	937.5	3.8	Burbiškės	944	29	Autobusai	29	03
695384	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	960	962.32001	1.3	Vilkpėdės žiedas	961.70001	3.9000001	Vandenvala	983.59998	29	Autobusai	29	03
695384	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	990	993.57001	2.3	Gerosios Vilties st.	1016	6.3000002	Burbiškės	1026.6	29	Autobusai	29	03
695384	2-2014	961	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	1034	1036.1899	1.6	Vilkpėdės žiedas	1036	5.8000002	Savanorių prospektas	1048	29	Autobusai	29	03
695384	2-2014	961	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1064	1068.1	3.7	Gerosios Vilties st.	1091.5	5	Šiltnamių st.	1086.8	29	Autobusai	29	03
695496	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	786	786.54999	0.5	Vilkpėdės žiedas	786.79999	3.4000001	Gerosios Vilties st.	799.29999	29	Autobusai	29	04
695496	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	815	815.28003	-1.5	Kauno plentas	823.79999	3.4000001	Migracijos valdyba	846.09998	29	Autobusai	29	04
695496	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	885	884.41998	-1.3	Kauno plentas	894	4	Burbiškės	918.29999	29	Autobusai	29	04
695496	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	926	927.78003	1.5	Vilkpėdės žiedas	927.79999	5.6999998	Gerosios Vilties st.	941.59998	29	Autobusai	29	04
695496	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	955	959.79999	0.1	Žemaitės st.	981.70001	5.4000001	Šviesos st.	960.40002	29	Autobusai	29	04
695496	2-407	759	A>B	Vilkpėdė–Žemaitės g.–Lazdynai–Grigiškės	997	998.54999	0.5	Vilkpėdės žiedas	997.79999	6.8000002	Gerosios Vilties st.	1013.7	29	Autobusai	29	04
695496	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1027	1030.83	-0.2	Savanorių prospektas	1052.4	4.0999999	Šviesos st.	1031.1	29	Autobusai	29	04
695496	2-407	759	B>A	Grigiškės–Lazdynai–Žemaitės g.–Vilkpėdė	1365	1367.4	0.40000001	Burbiškės	1394.6	3.2	Kovo 11-osios st.	1371.8	29	Autobusai	29	04
695367	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	439	439.04001	0.1	Jeruzalė	444.20001	5.5	„Sparta“	492.29999	2G	Autobusai	2G	01-ž
695367	2-561	707	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	496	497.20001	-0.5	Vaivorykštės st.	515.40002	3.4000001	Kalvarijos	543.70001	2G	Autobusai	2G	01-ž
695367	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	588	589.71997	0.30000001	„Sparta“	634.5	3.4000001	Ateities st.	599.59998	2G	Autobusai	2G	01-ž
695367	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	758	758.03003	0.1	Stotis	758.20001	3.8	Ateities st.	805.90002	2G	Autobusai	2G	01-ž
695367	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	879	880.48999	1.4	Stotis	880.5	9.5	Jeruzalė	934.09998	2G	Autobusai	2G	01-ž
695367	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	943	943.77002	0.5	Jeruzalė	948.59998	3.0999999	„Sparta“	992.09998	2G	Autobusai	2G	01-ž
695367	2-561	707	B>A	Stotis–Laisvės pr.–Santariškės	999	998.46997	-0.5	Stotis	998.59998	12.6	Jeruzalė	1061.3	2G	Autobusai	2G	01-ž
695367	2-561	707	A>B	Santariškės–Laisvės pr.–Stotis	1064	1066.04	1.7	Jeruzalė	1070.8	6.4000001	Viršuliškės	1092.5	2G	Autobusai	2G	01-ž
695613	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	884	884.78998	0.5	Jeruzalė	889.59998	3.5	Spaudos rūmai	910.90002	2G	Autobusai	2G	02
695613	2-1381	517	B>A	Stotis–Laisvės pr.–Santariškės	939	938.77002	0.1	Stotis	939.29999	4.9000001	Jeruzalė	989.5	2G	Autobusai	2G	02
695613	2-1381	517	A>B	Santariškės–Laisvės pr.–Stotis	1001	1001.66	0.30000001	Jeruzalė	1006.4	8.3999996	Mykolo Romerio universitetas	1019.1	2G	Autobusai	2G	02
695613	2-1381	517	B>A	Stotis–Laisvės pr.–Santariškės	1055	1057.67	1.5	Savanorių prospektas	1069.2	5.3000002	Kalvarijos	1108.2	2G	Autobusai	2G	02
695355	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	335	335.14999	-3.3	Jeruzalė	377.29999	0.2	„Sparta“	340.29999	2G	Autobusai	2G	03
695355	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	903	904.10999	0.60000002	Jeruzalė	908.70001	4.8000002	Sietyno st.	934	2G	Autobusai	2G	03
695355	2-2413	511	B>A	Stotis–Laisvės pr.–Santariškės	958	958.03998	-0.1	Stotis	958	6.5999999	Kalvarijos	1010.6	2G	Autobusai	2G	03
695355	2-2413	511	A>B	Santariškės–Laisvės pr.–Stotis	1021	1020.55	-0.5	Jeruzalė	1025.6	8.8999996	Sietyno st.	1056	2G	Autobusai	2G	03
695355	2-2413	511	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1075	1076.8101	1.9	Kaimelio st.	1115.9	5.0999999	Viršuliškės	1108.9	2G	Autobusai	2G	03
695643	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	453	452.73001	0	Stotis	453.10001	4	Ateities st.	498.89999	2G	Autobusai	2G	04
695643	2-2509	4007	B>A	Stotis–Laisvės pr.–Santariškės	952	952.95001	1.3	Stotis	953.40002	9.6999998	Kalvarijos	1007.7	2G	Autobusai	2G	04
695643	2-2509	4007	A>B	Santariškės–Laisvės pr.–Stotis	1015	1015.44	-0.30000001	Jeruzalė	1019.8	8.1000004	Vilniaus rajono poliklinika	1040.5	2G	Autobusai	2G	04
695304	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	434	434.45001	0.1	Karoliniškės	456.29999	4.0999999	Kalvarijos	482.39999	2G	Autobusai	2G	05-ž
695304	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	653	653.09998	-0.30000001	Jeruzalė	657.90002	3.3	Viršuliškės	678.29999	2G	Autobusai	2G	05-ž
695304	2-2585	283	B>A	Stotis–Laisvės pr.–Santariškės	947	947.69	0.40000001	Stotis	947.59998	14.9	Kalvarijos	1006.3	2G	Autobusai	2G	05-ž
695304	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	1008	1014.59	5.9000001	Jeruzalė	1019	17.9	„Sparta“	1071.9	2G	Autobusai	2G	05-ž
695304	2-2585	283	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1062	1076.62	14.7	Kaimelio st.	1115.7	16.700001	„Sparta“	1083.8	2G	Autobusai	2G	05-ž
695304	2-2585	283	A>B	Santariškės–Laisvės pr.–Stotis	1376	1376.01	-3.5	„Sparta“	1417.2	0.89999998	Mykolo Romerio universitetas	1385.5	2G	Autobusai	2G	05-ž
