RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
564393	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	422	424	1.4	Bazilijonų st.	427.10001	6.0999999	Jono Kairiūkščio st.	479.60001	34	Autobusai	34	01-Ž
564393	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	800	801	0.80000001	Stotis	802.20001	5.3000002	Kalvarijos	847.09998	34	Autobusai	34	01-Ž
564393	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	860	860	-1.7	Didlaukio st.	875	4.6999998	Aušros vartai	909.59998	34	Autobusai	34	01-Ž
564393	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	915	916	1	Stotis	916.90002	4.1999998	Jono Kairiūkščio st.	968.90002	34	Autobusai	34	01-Ž
564393	2-1663	972	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1033	1033	-0.30000001	Bazilijonų st.	1038.3	8.3000002	Giedraičių st.	1069.5	34	Autobusai	34	01-Ž
564393	2-1663	972	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1095	1096	-0.30000001	Krivių st.	1135.6	3.4000001	Aušros vartai	1145.2	34	Autobusai	34	01-Ž
564768	2-10384	828	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	446	447	0.89999998	Stotis	447.89999	5.8000002	Giedraičių st.	478.79999	34	Autobusai	34	02
564768	2-10384	828	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	998	998	-1.5	Mikalojaus Katkaus st.	1032.1	3.3	Aušros vartai	1049.8	34	Autobusai	34	02
564768	2-10384	828	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1055	1055	-0.40000001	Bazilijonų st.	1060.2	4.8000002	Filaretų st.	1073.7	34	Autobusai	34	02
564768	2-10384	828	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1115	1116	-3.3	Vasaros st.	1150.8	0.40000001	Jono Kairiūkščio st.	1117.3	34	Autobusai	34	02
564405	2-31	951	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	412	413	-3.0999999	Krivių st.	451.79999	1.9	Aušros vartai	462.70001	34	Autobusai	34	03
564405	2-31	951	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	471	472	1.4	Stotis	473.89999	5.0999999	Naujakiemio st.	509.89999	34	Autobusai	34	03
564562	2-1951	794	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	766	766	0.40000001	Stotis	767.90002	5.6999998	Jono Kairiūkščio st.	821.5	34	Autobusai	34	04
564945	2-10700	840	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	879	879	-0.5	Bazilijonų st.	882.20001	8.1999998	Akademijos st.	934.79999	34	Autobusai	34	04
564949	2-354	795	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	934	933	-2.2	Didlaukio st.	948.59998	3.4000001	Giedraičių st.	962.70001	34	Autobusai	34	04
564949	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	988	990	1.8	Stotis	990.70001	12.5	Akademijos st.	1050.1	34	Autobusai	34	04
564949	2-354	795	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1049	1053	-0.2	Krivių st.	1091.4	6.1999998	Giedraičių st.	1081.5	34	Autobusai	34	04
564949	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1371	-3.2	Broniaus Laurinavičiaus skveras	1391	1.5	„Audėjas“	1379.9	34	Autobusai	34	04
564862	2-10560	804	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	431	431	0.30000001	Visoriai	431.29999	8.5	Aušros vartai	488.39999	34	Autobusai	34	05
564862	2-10560	804	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	556	556	-0.5	Akademijos st.	560.40002	5.1999998	Aušros vartai	607.09998	34	Autobusai	34	05
564862	2-10560	804	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1012	1012	0.1	Stotis	1013.3	7.8000002	Kalvarijos	1064.6	34	Autobusai	34	05
564862	2-10560	804	B>A	Visoriai–Jeruzalės g –Baltupiai–Olandų g.–Stotis	1070	1072	-0.80000001	Mikalojaus Katkaus st.	1104.8	3.0999999	Tauragnų st.	1097.8	34	Autobusai	34	05
564439	2-736	761	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1155	1156	-3.4000001	Ožkiniai	1189	1.7	Kalvarijos	1169	35	Autobusai	35	01
564439	2-736	761	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1244	1245	-4.0999999	Ožkiniai	1276.2	1.7	Pušynas	1255.5	35	Autobusai	35	01
564560	2-227	956	A>B1	Žalgirio g.–Ožkiniai	325	325	-3.3	Staviškės	351.10001	0	Tauragnų st.	327.29999	35	Autobusai	35	02-ž
564560	2-227	956	B2>A1	Ožkiniai–Žalgirio g.	1045	1046	-0.2	Naujakiemio st.	1069.9	4	Pramogų arena	1078.2	35	Autobusai	35	02-ž
564560	2-227	956	B2>A1	Ožkiniai–Žalgirio g.	1260	1261	1.1	Ožkinių žiedas	1261.2	3.0999999	Giedraičių st.	1289.5	35	Autobusai	35	02-ž
564560	2-227	956	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1301	1302	1.3	Žalgirio st.	1302.5	4	Naujakiemio st.	1311.9	35	Autobusai	35	02-ž
564786	2-507	762	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	432	432	-0.5	Popieriaus st.	445.60001	3.8	Tauragnų st.	473.89999	35	Autobusai	35	03
564786	2-507	762	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	876	879	-2.3	Ožkiniai	911	3.2	Tauragnų st.	881.5	35	Autobusai	35	03
564517	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	500	502	0.89999998	Naujaneriai	538.59998	3.4000001	Kurklių st.	528.40002	36	Autobusai	36	01
564517	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	625	627	2.2	Žalgirio st.	626.90002	5.0999999	Kurklių st.	652.70001	36	Autobusai	36	01
564517	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	672	672	-3.7	Tauragnų st.	708.5	0	Krakiškės	681.70001	36	Autobusai	36	01
564517	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	723	726	2.2	Pramogų arena	730.59998	5.0999999	Kurklių st.	751.20001	36	Autobusai	36	01
564517	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	779	779	-3.4000001	Tauragnų st.	815.79999	-0.30000001	Krakiškės	788.40002	36	Autobusai	36	01
564517	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	830	832	1.4	Žalgirio st.	831.5	7.1999998	Ragučio st.	864.29999	36	Autobusai	36	01
564517	2-2568	952	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	989	989	-1.2	Pagubės sodai	993.09998	3.3	Tauragnų st.	1032.5	36	Autobusai	36	01
564517	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1170	1170	0.2	Žalgirio st.	1170.3	3.5	Žaliųjų Ežerų st.	1188	36	Autobusai	36	01
564517	2-2568	952	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1357	1357	0	Žalgirio st.	1357	3.0999999	Jeruzalė	1372.1	36	Autobusai	36	01
564744	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	372	373	-5.3000002	Gulbinų st.	407.79999	3.5	Baltupiai	384.79999	36	Autobusai	36	03
564744	2-10359	809	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	423	425	0.30000001	Pagubės sodai	428.5	5.8000002	Tauragnų st.	470.60001	36	Autobusai	36	03
564744	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	480	480	-4.0999999	Gulbinų st.	518.90002	1.2	Jono Kazlausko st.	488.5	36	Autobusai	36	03
564744	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	904	905	-5	Gulbinų st.	940	2.2	Seminarija	917.70001	36	Autobusai	36	03
564744	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1002	1003	-4.0999999	Gulbinų st.	1043.1	1.2	Tauragnų st.	1005.5	36	Autobusai	36	03
564744	2-10359	809	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1105	1106	-3.4000001	Gulbinų st.	1146.8	1.8	Naujakiemio st.	1116	36	Autobusai	36	03
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	411	415	-0.2	Mildos st.	428.70001	3.8	Trimitų st.	414.79999	37	Autobusai	37	01
564430	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	450	451	-0.60000002	Rudens st.	459.70001	10.6	Kalvarijų turgus	484.5	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	476	487	6.4000001	Viršupis	501.89999	10.8	Trimitų st.	486.79999	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	535	541	2.3	Mildos st.	555.20001	5.9000001	Trimitų st.	541	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	626	630	1.3	Mildos st.	645.20001	3.9000001	Trimitų st.	629.90002	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	683	688	1.6	Mildos st.	702.5	5	Trimitų st.	688.09998	37	Autobusai	37	01
564430	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	716	717	-0.2	Polocko st.	727.29999	3.2	Kalvarijų turgus	741.40002	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	740	746	3.7	Mildos st.	761	5.9000001	Trimitų st.	745.90002	37	Autobusai	37	01
564430	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	772	774	-0.5	Krivių st.	785.5	3.3	Kalvarijų turgus	797.5	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	797	802	3.4000001	Mildos st.	818.29999	4.9000001	Trimitų st.	801.90002	37	Autobusai	37	01
564430	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	830	832	0.60000002	Belmontas	840.79999	3.5	Kalvarijų turgus	855.70001	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	855	863	5.5	Mildos st.	878.40002	7.5999999	Trimitų st.	862.59998	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	912	916	3	Krivių st.	923.70001	4.0999999	Trimitų st.	916.09998	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	969	972	1.7	Polocko st.	982.79999	3.2	Lyglaukiai	993.59998	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1028	1036	7.1999998	Tuskulėnai	1038.5	9.3000002	Filaretų st.	1048.4	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1088	1091	0.30000001	Belmontas	1102.8	3.0999999	Trimitų st.	1091.2	37	Autobusai	37	01
564430	2-2529	978	B>A	Rokantiškės–Olandų–Šeimyniškių–Kalvarijų g.	1122	1122	-3.0999999	Šeimyniškių st.	1139.8	-0.2	Šilo st.	1125	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1243	1247	0.89999998	Mildos st.	1262.3	3.5	Trimitų st.	1246.6	37	Autobusai	37	01
564430	2-2529	978	A>B	Kalvarijų–Tuskulėnų–Olandų g.–Rokantiškės	1302	1307	2.5	Krivių st.	1313.8	4.5	Trimitų st.	1306.5	37	Autobusai	37	01
564411	2-543	723	A>B	Antakalnis–Dvarčionys–Šilėnų g.	1108	1108	-3.0999999	Žemoji Veržuva	1127.1	-0.1	Antakalnio žiedas	1108.1	38	Autobusai	38	01
564508	2-1361	970	A>B	Antakalnis–Dvarčionys–Šilėnų g.	442	443	1.2	Antakalnio žiedas	444.10001	3.0999999	Keramikų st.	458.89999	38	Autobusai	38	02
564508	2-1361	970	A>B	Antakalnis–Dvarčionys–Šilėnų g.	596	600	4.3000002	Antakalnio žiedas	601	7.8000002	Keramikų st.	617.5	38	Autobusai	38	02
564508	2-1361	970	A>B	Antakalnis–Dvarčionys–Šilėnų g.	726	727	0.89999998	Saulėtekis	732.40002	3.5	Keramikų st.	743.20001	38	Autobusai	38	02
564508	2-1361	970	A>B	Antakalnis–Dvarčionys–Šilėnų g.	792	793	1.2	Vilniaus universitetas	799.59998	4	Keramikų st.	809.70001	38	Autobusai	38	02
564446	2-10584	935	B>A	Balžio g.–Nemenčinės pl.–Antakalnis	1305	1306	1	Balžio žiedas	1306	3.5	Lakštingalų st.	1323.7	39	Autobusai	39	01
564424	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	394	394	0.30000001	Fabijoniškių žiedas	394.89999	5.0999999	Mikalojaus Konstantino Čiurlionio st.	424.60001	3G	Autobusai	3G	01-Ž
564424	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	437	438	0.40000001	Dariaus ir Girėno st.	439.20001	5.9000001	Žaliasis tiltas	462.39999	3G	Autobusai	3G	01-Ž
564424	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	543	545	-0.69999999	Žaliasis tiltas	562	4.0999999	Europos aikštė	571.59998	3G	Autobusai	3G	01-Ž
564424	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	665	667	1.3	Oro uostas	666.29999	3.7	Europos aikštė	693.20001	3G	Autobusai	3G	01-Ž
564424	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	809	810	-0.30000001	Igno Šeiniaus st.	818	7.6999998	Naujininkai	852.40002	3G	Autobusai	3G	01-Ž
564424	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	908	909	1.2	Fabijoniškių žiedas	909.79999	5.0999999	Naujininkai	948.79999	3G	Autobusai	3G	01-Ž
564424	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	955	958	2.3	Žaliasis tiltas	980	6	Takas	1002.6	3G	Autobusai	3G	01-Ž
564424	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1010	1012	0.69999999	Šeškinė	1023.8	8.8999996	Naujininkai	1055.9	3G	Autobusai	3G	01-Ž
564424	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	1059	1063	3	Oro uostas	1062.1	7	Takas	1106.5	3G	Autobusai	3G	01-Ž
564424	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1325	1329	2	Dariaus ir Girėno st.	1362.8	4.5	Šeškinės poliklinika	1338	3G	Autobusai	3G	01-Ž
564751	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	383	384	1.3	Fabijoniškių žiedas	385	3.3	Dariaus ir Girėno st.	422	3G	Autobusai	3G	02
564751	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	531	533	1.3	Oro uostas	532.29999	8.8999996	Europos aikštė	564.40002	3G	Autobusai	3G	02
564751	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	923	924	0.80000001	Fabijoniškių žiedas	924.5	8.6999998	Naujininkai	967.40002	3G	Autobusai	3G	02
564751	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	970	974	3.3	Lietuvos sąjūdžio kelias	1004	7.1999998	„Sparta“	985.29999	3G	Autobusai	3G	02
564751	2-2449	178	A>B	Fabijoniškės–Centras–Oro uostas	1022	1024	1.5	Takas	1027.1	6.5999999	Mikalojaus Konstantino Čiurlionio st.	1058.6	3G	Autobusai	3G	02
564751	2-2449	178	B>A	Oro uostas–Centras–Fabijoniškės	1072	1075	1.4	Juozo Tumo-Vaižganto st.	1091.5	5.8000002	Igno Šeiniaus st.	1113.8	3G	Autobusai	3G	02
564473	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	628	629	0	Lietuvos sąjūdžio kelias	645.5	5.1999998	Naujininkai	668.90002	3G	Autobusai	3G	03-ž
564473	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	676	677	0.40000001	Oro uostas	676.5	6.5999999	Europos aikštė	707.09998	3G	Autobusai	3G	03-ž
564473	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	818	819	-0.5	Šeškinės poliklinika	828.59998	3.5999999	Mikalojaus Konstantino Čiurlionio st.	850.29999	3G	Autobusai	3G	03-ž
564473	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	1016	1016	-2	Šeškinė	1027.1	7.5	Naujininkai	1060.6	3G	Autobusai	3G	03-ž
564473	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	1065	1068	2.2	Oro uostas	1067.2	6.9000001	Jurgio Baltrušaičio st.	1110.4	3G	Autobusai	3G	03-ž
564473	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	1197	1200	2.9000001	Oro uostas	1199.9	6.5	Europos aikštė	1225.8	3G	Autobusai	3G	03-ž
564877	2-293	114	A>B	Fabijoniškės–Centras–Oro uostas	400	401	1.9	Šeškinė	412.5	5.8000002	Dariaus ir Girėno st.	441.5	3G	Autobusai	3G	04
564877	2-293	114	B>A	Oro uostas–Centras–Fabijoniškės	444	445	-0.40000001	Igno Šeiniaus st.	477	3.7	„Sparta“	455.79999	3G	Autobusai	3G	04
564913	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	549	551	-0.2	Juozo Tumo-Vaižganto st.	563.70001	5.0999999	Europos aikštė	578.59998	3G	Autobusai	3G	04
564877	2-293	114	B>A	Oro uostas–Centras–Fabijoniškės	982	982	0.30000001	Oro uostas	982.29999	5	„Sparta“	995.09998	3G	Autobusai	3G	04
564877	2-293	114	B>A	Oro uostas–Centras–Fabijoniškės	1086	1083	-3.5	Dariaus ir Girėno st.	1085	-0.30000001	Takas	1126.2	3G	Autobusai	3G	04
564427	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	463	464	0.1	Oro uostas	463.10001	4.9000001	Europos aikštė	492.39999	3G	Autobusai	3G	05
564427	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	567	568	-0.60000002	Jurgio Baltrušaičio st.	602.29999	4	„Sparta“	579.09998	3G	Autobusai	3G	05
564427	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	639	641	0.5	Lietuvos sąjūdžio kelias	656.90002	4.0999999	Naujininkai	678.79999	3G	Autobusai	3G	05
564427	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	732	733	0.1	Šeškinė	745.20001	3.7	Mikalojaus Konstantino Čiurlionio st.	764.29999	3G	Autobusai	3G	05
564427	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	780	781	0.40000001	Oro uostas	780.40002	3.0999999	Europos aikštė	807.59998	3G	Autobusai	3G	05
564427	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	828	829	-2.2	Lietuvos sąjūdžio kelias	843.29999	3.0999999	Naujininkai	866.70001	3G	Autobusai	3G	05
564427	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	929	930	-0.30000001	Šeškinė	941.79999	4.9000001	Naujininkai	969.5	3G	Autobusai	3G	05
564427	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	977	979	0.5	Oro uostas	977.5	8.1000004	Žaliasis tiltas	1007.6	3G	Autobusai	3G	05
564427	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	1028	1031	3.4000001	Fabijoniškių žiedas	1032	7.1999998	Žaliasis tiltas	1055.8	3G	Autobusai	3G	05
564427	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	1162	1163	0.69999999	Fabijoniškių žiedas	1163.3	3.9000001	Mikalojaus Konstantino Čiurlionio st.	1192.4	3G	Autobusai	3G	05
564427	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	1208	1212	2.0999999	Jurgio Baltrušaičio st.	1243.7	5	Naujininkai	1218	3G	Autobusai	3G	05
564427	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	1342	1344	1.5	Fabijoniškių žiedas	1344.1	4	Mikalojaus Konstantino Čiurlionio st.	1371.7	3G	Autobusai	3G	05
564837	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	561	562	0.69999999	Oro uostas	561.59998	3.0999999	Naujininkai	569.09998	3G	Autobusai	3G	06
564837	2-1614	528	A>B	Fabijoniškės–Centras–Oro uostas	944	945	-0.2	Šeškinė	956.90002	4.8000002	Naujininkai	985.79999	3G	Autobusai	3G	06
564837	2-1614	528	B>A	Oro uostas–Centras–Fabijoniškės	992	995	1.3	Lietuvos sąjūdžio kelias	1024.4	6	Mikalojaus Konstantino Čiurlionio st.	1010	3G	Autobusai	3G	06
564589	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	425	426	1.4	Fabijoniškių žiedas	427.10001	7.5999999	Naujininkai	470.60001	3G	Autobusai	3G	07-ž
564589	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	476	479	1.9	Naujininkai	482.89999	6	Europos aikštė	506.60001	3G	Autobusai	3G	07-ž
564589	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	577	583	2.7	Jurgio Baltrušaičio st.	615.5	7.6999998	Juozo Tumo-Vaižganto st.	599.5	3G	Autobusai	3G	07-ž
564589	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	649	649	-0.1	Takas	652.5	4.5999999	Mikalojaus Konstantino Čiurlionio st.	682.20001	3G	Autobusai	3G	07-ž
564589	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	696	701	3.3	Oro uostas	699.40002	6.3000002	Juozo Tumo-Vaižganto st.	717.09998	3G	Autobusai	3G	07-ž
564589	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	742	745	2.5999999	Fabijoniškių žiedas	745.29999	8.8000002	Naujininkai	786.5	3G	Autobusai	3G	07-ž
564589	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	789	794	1.2	Lietuvos sąjūdžio kelias	817.20001	4.5999999	„Sparta“	801.70001	3G	Autobusai	3G	07-ž
564589	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	840	841	-0.89999998	Šeškinė	852.20001	3.2	Naujininkai	878.90002	3G	Autobusai	3G	07-ž
564589	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	890	891	0.30000001	Oro uostas	890.29999	3.2	Takas	931	3G	Autobusai	3G	07-ž
564589	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1040	1041	1.1	Lietuvos sąjūdžio kelias	1059.7	3.2	Naujininkai	1084	3G	Autobusai	3G	07-ž
564589	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1092	1093	0.2	Oro uostas	1092.3	4	Takas	1136.5	3G	Autobusai	3G	07-ž
564589	2-2984	747	A>B	Fabijoniškės–Centras–Oro uostas	1173	1174	0.40000001	Fabijoniškių žiedas	1174	5.4000001	Dariaus ir Girėno st.	1215.1	3G	Autobusai	3G	07-ž
564589	2-2984	747	B>A	Oro uostas–Centras–Fabijoniškės	1217	1220	1.7	Oro uostas	1218.8	3.5999999	„Sparta“	1228.7	3G	Autobusai	3G	07-ž
564848	2-2163	479	A>B	Fabijoniškės–Centras–Oro uostas	420	421	0.40000001	Fabijoniškių žiedas	421.10001	3.0999999	Naujininkai	460.89999	3G	Autobusai	3G	08
564848	2-2163	479	B>A	Oro uostas–Centras–Fabijoniškės	1002	1004	1.5	Oro uostas	1003.6	7.5999999	Takas	1050.5	3G	Autobusai	3G	08
564492	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	377	378	0.89999998	Fabijoniškių žiedas	378.60001	4.5999999	„Sparta“	411.10001	3G	Autobusai	3G	09-ž
564492	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	420	421	-0.30000001	Takas	457.60001	3.2	Naujininkai	428.20001	3G	Autobusai	3G	09-ž
564492	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	526	527	0.60000002	Oro uostas	526.70001	9.3000002	Europos aikštė	559.79999	3G	Autobusai	3G	09-ž
564492	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	791	791	-0.89999998	Šeškinė	803.20001	4.0999999	Naujininkai	830.79999	3G	Autobusai	3G	09-ž
564492	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	843	844	0.89999998	Oro uostas	844	5.3000002	Europos aikštė	872.90002	3G	Autobusai	3G	09-ž
564492	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	891	892	-1.3	Lietuvos sąjūdžio kelias	907.20001	3.8	Naujininkai	930.40002	3G	Autobusai	3G	09-ž
564492	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	992	992	-2	Šeškinė	1003.1	5.6999998	Naujininkai	1034.8	3G	Autobusai	3G	09-ž
564492	2-11704	58	B>A	Oro uostas–Centras–Fabijoniškės	1041	1042	0.60000002	Oro uostas	1041.7	6.5999999	Takas	1090.2	3G	Autobusai	3G	09-ž
564492	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	1124	1125	1.4	Fabijoniškių žiedas	1126.1	5	Žaliasis tiltas	1149.1	3G	Autobusai	3G	09-ž
564492	2-11704	58	A>B	Fabijoniškės–Centras–Oro uostas	1220	1220	0.2	Fabijoniškių žiedas	1220.9	3.0999999	Naujininkai	1255.4	3G	Autobusai	3G	09-ž
564871	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	482	483	0.80000001	Oro uostas	482.89999	7.1999998	Europos aikštė	513.70001	3G	Autobusai	3G	10
564871	2-2614	423	B>A	Oro uostas–Centras–Fabijoniškės	1013	1014	0.2	Dariaus ir Girėno st.	1015.7	7.6999998	Takas	1063.3	3G	Autobusai	3G	10
564658	2-73	481	B>A	Oro uostas–Centras–Fabijoniškės	487	487	0.40000001	Oro uostas	487.39999	9.1000004	Europos aikštė	520.59998	3G	Autobusai	3G	11
564658	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	660	661	-0.40000001	Šeškinė	672.70001	3.7	Mikalojaus Konstantino Čiurlionio st.	692.29999	3G	Autobusai	3G	11
564658	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	753	753	-0.2	Šeškinė	765.90002	5.6999998	Naujininkai	794.40002	3G	Autobusai	3G	11
564658	2-73	481	A>B	Fabijoniškės–Centras–Oro uostas	850	850	-0.5	Takas	853	6.6999998	Naujininkai	892.40002	3G	Autobusai	3G	11
