RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
561869	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	762	762	-1.2	Rygos st.	782.79999	3.9000001	Viršuliškės	790.20001	2G	Autobusai	2G	05-ž
561869	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	824	825	1.2	Stotis	825.40002	7.5	Liudo Giros st.	870.29999	2G	Autobusai	2G	05-ž
561869	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	880	881	-1.7	Liudo Giros st.	891.90002	3.2	„Sparta“	931.40002	2G	Autobusai	2G	05-ž
561869	2-352	775	B>A	Stotis–Laisvės pr.–Santariškės	936	936	0.40000001	Stotis	936.5	6.4000001	Kalvarijos	986.79999	2G	Autobusai	2G	05-ž
561869	2-352	775	A>B	Santariškės–Laisvės pr.–Stotis	1005	1005	-0.80000001	Jeruzalė	1009.5	7.9000001	Viršuliškės	1037.2	2G	Autobusai	2G	05-ž
561869	2-352	775	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1059	1062	-1.5	Rygos st.	1091.3	4.6999998	Kalvarijos	1112.7	2G	Autobusai	2G	05-ž
562243	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	407	408	-1.1	Liudo Giros st.	418.60001	9.3000002	Naujamiestis	459.20001	2G	Autobusai	2G	06
562243	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	459	466	6.5999999	„Sparta“	471.70001	13.3	Kalvarijos	516.59998	2G	Autobusai	2G	06
562243	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	517	525	7.8000002	Jeruzalė	530	10.2	Sietyno st.	556.70001	2G	Autobusai	2G	06
562243	2-278	139	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	575	579	3.3	Savanorių prospektas	591	6.0999999	Vaikų ligoninė	630.59998	2G	Autobusai	2G	06
562243	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	982	983	0.5	Stotis	982.59998	17.5	Kalvarijos	1046.7	2G	Autobusai	2G	06
562243	2-278	139	A>B	Santariškės–Laisvės pr.–Stotis	1045	1053	3.7	Liudo Giros st.	1062.2	8.5	Viršuliškės	1077.3	2G	Autobusai	2G	06
562243	2-278	139	B>A	Stotis–Laisvės pr.–Santariškės	1098	1103	1.4	Vilniaus rajono poliklinika	1135	6.9000001	„Sparta“	1111.1	2G	Autobusai	2G	06
561991	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	444	446	0.1	Kaimelio st.	459.10001	8.1000004	Naujamiestis	500.20001	2G	Autobusai	2G	07
561991	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	503	508	5.5999999	Stotis	508.70001	7.5999999	Žemynos st.	544.29999	2G	Autobusai	2G	07
561991	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	617	618	-0.2	Naujamiestis	624.90002	3.9000001	Kalvarijos	665.20001	2G	Autobusai	2G	07
561991	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	761	762	-0.5	Naujamiestis	768.5	3.5999999	Žemynos st.	798.20001	2G	Autobusai	2G	07
561991	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	820	821	-1.7	Kaimelio st.	833.90002	4.5	Naujamiestis	870.5	2G	Autobusai	2G	07
561991	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	882	884	1.7	Stotis	883.90002	13.7	Kalvarijos	940	2G	Autobusai	2G	07
561991	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	946	949	1.1	Vilniaus rajono poliklinika	966.90002	3.9000001	Viršuliškės	974.09998	2G	Autobusai	2G	07
561991	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	1001	1001	-0.69999999	Naujamiestis	1008.8	13.2	Ateities st.	1060.5	2G	Autobusai	2G	07
561991	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1066	1072	4.1999998	Kaimelio st.	1085.9	10.2	Gerosios Vilties st.	1113.6	2G	Autobusai	2G	07
561991	2-3028	777	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1118	1125	2.0999999	Karoliniškės	1144.4	6.1999998	Stotis	1124.2	2G	Autobusai	2G	07
561991	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1202	1206	-0.30000001	„Sparta“	1246.2	4.5	Viršuliškės	1228.2	2G	Autobusai	2G	07
561991	2-3028	777	A>B	Santariškės–Laisvės pr.–Stotis	1343	1344	0.1	Kaimelio st.	1356.7	4.3000002	Savanorių prospektas	1385	2G	Autobusai	2G	07
561991	2-3028	777	B>A	Stotis–Laisvės pr.–Santariškės	1394	1395	1.1	„Sparta“	1401.3	3.2	Vaivorykštės st.	1415.5	2G	Autobusai	2G	07
562289	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	426	427	1	Liudo Giros st.	439.60001	9.3999996	„Sparta“	484.70001	2G	Autobusai	2G	08
562289	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	482	488	6	Lazdynai	506.60001	9.8999996	Kalvarijos	536.29999	2G	Autobusai	2G	08
562289	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	940	942	1.6	Jeruzalė	946.79999	4.9000001	Viršuliškės	969.09998	2G	Autobusai	2G	08
562289	2-3049	141	B>A	Stotis–Laisvės pr.–Santariškės	995	996	-0.89999998	Naujamiestis	1002.6	12	Ateities st.	1051.5	2G	Autobusai	2G	08
562289	2-3049	141	A>B	Santariškės–Laisvės pr.–Stotis	1058	1064	5.1999998	Liudo Giros st.	1076.7	12.4	Viršuliškės	1094.2	2G	Autobusai	2G	08
562040	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	398	398	-0.5	Savanorių prospektas	410.10001	5.4000001	Kalvarijos	447.70001	2G	Autobusai	2G	09-ž
562040	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	659	660	1.1	Stotis	660.29999	4.1999998	Kalvarijos	707.5	2G	Autobusai	2G	09-ž
562040	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	718	718	-0.80000001	Liudo Giros st.	730.79999	5.9000001	Viršuliškės	748.20001	2G	Autobusai	2G	09-ž
562040	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	772	773	0.1	Savanorių prospektas	784.70001	3.4000001	Kalvarijos	819.79999	2G	Autobusai	2G	09-ž
562040	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	894	894	0.30000001	Stotis	894.40002	7.5	Viršuliškės	928.90002	2G	Autobusai	2G	09-ž
562040	2-408	706	B>A	Stotis–Laisvės pr.–Santariškės	1006	1006	-0.1	Naujamiestis	1014.4	16.1	Ateities st.	1068	2G	Autobusai	2G	09-ž
562040	2-408	706	A>B	Santariškės–Laisvės pr.–Stotis	1074	1075	-1.1	Žemynos st.	1091.6	4.4000001	Vaivorykštės st.	1109.6	2G	Autobusai	2G	09-ž
562251	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	432	432	-1	Liudo Giros st.	443.89999	10.1	Gerosios Vilties st.	482.60001	2G	Autobusai	2G	10
562251	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	490	495	4	Naujamiestis	502.20001	5.5999999	Žemynos st.	529.29999	2G	Autobusai	2G	10
562251	2-2173	472	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	602	602	0.40000001	Stotis	602.5	3.9000001	Viršuliškės	633.40002	2G	Autobusai	2G	10
562251	2-2173	472	B>A	Stotis–Laisvės pr.–Santariškės	1013	1013	-0.60000002	Naujamiestis	1020.9	12.2	Ateities st.	1071.1	2G	Autobusai	2G	10
562251	2-2173	472	A>B	Santariškės–Laisvės pr.–Stotis	1081	1081	-0.2	Liudo Giros st.	1094.3	4.3000002	Viršuliškės	1109.1	2G	Autobusai	2G	10
562068	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	420	420	-2	Rygos st.	439.20001	8	Naujamiestis	474.60001	2G	Autobusai	2G	11
562068	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	475	481	5.6999998	Stotis	480.79999	10.9	Kalvarijos	530.20001	2G	Autobusai	2G	11
562068	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	737	737	0.60000002	Stotis	737.70001	6.9000001	Kalvarijos	788.20001	2G	Autobusai	2G	11
562068	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	796	796	-0.89999998	Liudo Giros st.	808.59998	9.8999996	Viršuliškės	830.09998	2G	Autobusai	2G	11
562068	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	856	857	0.30000001	„Sparta“	862.40002	4.1999998	Sietyno st.	884.29999	2G	Autobusai	2G	11
562068	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	969	969	-0.30000001	Stotis	968.79999	18.799999	Kalvarijos	1034.5	2G	Autobusai	2G	11
562068	2-10567	3014	A>B	Santariškės–Laisvės pr.–Stotis	1031	1042	9.3000002	Jeruzalė	1045.6	16.6	Sietyno st.	1076	2G	Autobusai	2G	11
562068	2-10567	3014	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1085	1100	10.5	Rygos st.	1129.3	14.3	Stotis	1099.3	2G	Autobusai	2G	11
562068	2-10567	3014	B>A	Stotis–Laisvės pr.–Santariškės	1365	1365	-3.5999999	Vilniaus rajono poliklinika	1392.3	-1.3	Vaivorykštės st.	1382	2G	Autobusai	2G	11
562311	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	509	509	0.1	Stotis	509.20001	4.0999999	Liudo Giros st.	551.90002	2G	Autobusai	2G	12
562311	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	970	970	-1.2	Jeruzalė	974.09998	7.5999999	Sietyno st.	1006	2G	Autobusai	2G	12
562311	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	1025	1029	3.4000001	Stotis	1028.5	10.6	Ateities st.	1081.5	2G	Autobusai	2G	12
562311	2-742	880	A>B	Santariškės–Laisvės pr.–Stotis	1090	1090	-1	Žemynos st.	1107.6	3.7	Gerosios Vilties st.	1131.1	2G	Autobusai	2G	12
562311	2-742	880	B>A	Stotis–Laisvės pr.–Santariškės	1142	1144	1.6	Stotis	1143.8	3.5999999	Vaivorykštės st.	1163.9	2G	Autobusai	2G	12
562097	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	350	355	-1.2	Kalvarijos	392.89999	4.5999999	Stotis	354.60001	2G	Autobusai	2G	13-ž
562097	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	414	414	-0.30000001	Liudo Giros st.	426.29999	12	Savanorių prospektas	465.10001	2G	Autobusai	2G	13-ž
562097	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	467	477	9.3000002	Lazdynai	494.89999	12.9	Kalvarijos	524.20001	2G	Autobusai	2G	13-ž
562097	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	525	530	1.6	Rygos st.	548.59998	4.9000001	Vaikų ligoninė	530	2G	Autobusai	2G	13-ž
562097	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	581	583	2.5999999	Stotis	583.79999	4.6999998	Žemynos st.	619.29999	2G	Autobusai	2G	13-ž
562097	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	722	723	0.40000001	Naujamiestis	730.59998	3.9000001	Kalvarijos	770.20001	2G	Autobusai	2G	13-ž
562097	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	783	781	-2.9000001	Liudo Giros st.	793.59998	5.3000002	Naujamiestis	834.29999	2G	Autobusai	2G	13-ž
562097	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	842	843	1.5	Stotis	843.59998	9.6000004	Žemynos st.	885.29999	2G	Autobusai	2G	13-ž
562097	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	901	903	1.4	Liudo Giros st.	915.90002	5.6999998	„Sparta“	955	2G	Autobusai	2G	13-ž
562097	2-17468	3012	B>A	Stotis–Laisvės pr.–Santariškės	955	959	4.5999999	Stotis	959.70001	18.299999	Mykolo Romerio universitetas	1014.1	2G	Autobusai	2G	13-ž
562097	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1018	1026	6.0999999	Kalvarijos	1030.8	12.7	Viršuliškės	1055	2G	Autobusai	2G	13-ž
562097	2-17468	3012	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1072	1080	5.6999998	Rygos st.	1111.4	12.6	Kalvarijos	1133.6	2G	Autobusai	2G	13-ž
562097	2-17468	3012	A>B	Santariškės–Laisvės pr.–Stotis	1380	1383	-2.0999999	„Sparta“	1422.5	3.7	Vaikų ligoninė	1383.7	2G	Autobusai	2G	13-ž
562314	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	984	983	-2	Liudo Giros st.	995.40002	3.5999999	Sietyno st.	1016	2G	Autobusai	2G	14
562314	2-679	227	B>A	Stotis–Laisvės pr.–Santariškės	1038	1039	-0.30000001	Viršuliškės	1067.5	6.8000002	Mykolo Romerio universitetas	1088.5	2G	Autobusai	2G	14
562314	2-679	227	A>B	Santariškės–Laisvės pr.–Stotis	1106	1105	-3.2	Kalvarijos	1109.5	0.1	Sietyno st.	1134	2G	Autobusai	2G	14
561813	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	416	416	-0.5	Naujamiestis	423.5	5.4000001	Kalvarijos	465.70001	2G	Autobusai	2G	15
561813	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	479	480	0	Liudo Giros st.	492.5	5.1999998	Viršuliškės	511.20001	2G	Autobusai	2G	15
561813	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	680	681	0.40000001	Savanorių prospektas	693	4	Kalvarijos	728.40002	2G	Autobusai	2G	15
561813	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	740	740	-1.5	Liudo Giros st.	752.09998	3.8	Viršuliškės	768.09998	2G	Autobusai	2G	15
561813	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	911	911	-0.2	„Sparta“	916.90002	4	Vilniaus rajono poliklinika	947.59998	2G	Autobusai	2G	15
561813	2-817	3007	A>B	Santariškės–Laisvės pr.–Stotis	976	975	-1.9	Liudo Giros st.	987.59998	3.8	Viršuliškės	1004.1	2G	Autobusai	2G	15
561813	2-817	3007	B>A	Stotis–Laisvės pr.–Santariškės	1031	1031	0.30000001	Spaudos rūmai	1059.3	7.5	Ateities st.	1084.5	2G	Autobusai	2G	15
562320	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	467	468	-0.69999999	Rygos st.	489	3.3	Gerosios Vilties st.	511.60001	2G	Autobusai	2G	16
562320	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	525	525	-1.1	„Sparta“	530.09998	3.5999999	Jeruzalė	574.20001	2G	Autobusai	2G	16
562320	2-10684	872	A>B	Santariškės–Laisvės pr.–Stotis	998	998	-1.3	Liudo Giros st.	1010.1	4.4000001	Viršuliškės	1026.7	2G	Autobusai	2G	16
562320	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	1052	1056	1.8	Savanorių prospektas	1067.5	10.2	Kalvarijos	1111.2	2G	Autobusai	2G	16
562320	2-10684	872	B>A	Stotis–Laisvės pr.–Santariškės	1177	1177	-0.89999998	„Sparta“	1182.2	4.5999999	Jeruzalė	1223.3	2G	Autobusai	2G	16
562086	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	474	475	-0.69999999	Rygos st.	496.60001	3.5999999	Spaudos rūmai	506.60001	2G	Autobusai	2G	17
562086	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	531	532	0.1	Naujamiestis	539.29999	4.1999998	Vilniaus rajono poliklinika	567.90002	2G	Autobusai	2G	17
562086	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	729	729	-0.30000001	Rygos st.	750.70001	4.9000001	Viršuliškės	758.09998	2G	Autobusai	2G	17
562086	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	783	786	2.3	Savanorių prospektas	798	7.4000001	Kalvarijos	834.70001	2G	Autobusai	2G	17
562086	2-17465	3011	B>A	Stotis–Laisvės pr.–Santariškės	903	903	0.5	Stotis	903.59998	7.6999998	Jeruzalė	956.20001	2G	Autobusai	2G	17
562086	2-17465	3011	A>B	Santariškės–Laisvės pr.–Stotis	965	966	0.40000001	Jeruzalė	970.70001	8.1999998	Viršuliškės	997.40002	2G	Autobusai	2G	17
562086	2-17465	3011	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1020	1025	4.5	Naujamiestis	1033	14.2	Ateities st.	1080.1	2G	Autobusai	2G	17
562165	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	424	424	-0.40000001	Savanorių prospektas	436.29999	8.6000004	Jeruzalė	478.10001	2G	Autobusai	2G	18
562165	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	635	636	1.5	„Sparta“	684.90002	5.1999998	Viršuliškės	664.5	2G	Autobusai	2G	18
562165	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	752	752	-2.4000001	Kaimelio st.	765.29999	4	Viršuliškės	780.20001	2G	Autobusai	2G	18
562165	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	923	925	2.3	Stotis	925.40002	10.5	Santariškės	981.90002	2G	Autobusai	2G	18
562165	2-2974	778	A>B	Santariškės–Laisvės pr.–Stotis	991	992	-0.2	„Sparta“	1039.1	3.8	Viršuliškės	1019.1	2G	Autobusai	2G	18
562165	2-2974	778	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1045	1046	-1.5	Vaivorykštės st.	1065.6	4.4000001	Mykolo Romerio universitetas	1093.2	2G	Autobusai	2G	18
562165	2-2974	778	B>A	Stotis–Laisvės pr.–Santariškės	1300	1301	1.2	Naujamiestis	1308.7	3.4000001	Viršuliškės	1329.1	2G	Autobusai	2G	18
561784	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	366	367	-2.4000001	„Sparta“	402.5	3.8	Salininkų žiedas	380.79999	3	Autobusai	3	01
561784	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	468	469	-5.0999999	Vėjo st.	462.89999	4.4000001	Geologų st.	496.89999	3	Autobusai	3	01
561784	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	514	516	0	Kelmijos sodai	548.29999	4.3000002	„Sparta“	524.79999	3	Autobusai	3	01
561784	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	638	639	-0.1	Salininkai	670.5	3.2	Metalo st.	654.59998	3	Autobusai	3	01
561784	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	691	692	-1	Naujininkai	723.40002	3.4000001	Salininkų žiedas	705.5	3	Autobusai	3	01
561784	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	737	739	1.1	Salininkai	770.59998	6	Naujininkai	752.29999	3	Autobusai	3	01
561784	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	786	789	1.1	Eišiškių plentas	815.5	4.3000002	Salininkų žiedas	801.29999	3	Autobusai	3	01
561784	2-1991	790	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	953	952	-1.2	Aguonų st.	956.20001	6.0999999	Metalo st.	975.5	3	Autobusai	3	01
561784	2-1991	790	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1012	1012	-9.8999996	Vėjo st.	1002.2	3.4000001	Prūsų st.	1049.7	3	Autobusai	3	01
562177	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	382	383	-1.2	Prūsų st.	392.10001	3.9000001	Salininkų žiedas	417.10001	3	Autobusai	3	02
562177	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	436	437	0.69999999	Vėjo st.	436.70001	7.6999998	Prūsų st.	478.10001	3	Autobusai	3	02
562177	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	486	486	0.69999999	Stotis	486.89999	9.8999996	Ąžuolijai	523.79999	3	Autobusai	3	02
562177	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	538	541	2.5	Vėjo st.	540.59998	5.5	Salininkų žiedas	554.5	3	Autobusai	3	02
562177	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	923	926	3.2	Stotis	926.40002	7.1999998	Metalo st.	945.59998	3	Autobusai	3	02
562177	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	976	977	0.69999999	Vėjo st.	976.70001	4	Salininkų žiedas	991	3	Autobusai	3	02
562177	2-2389	985	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1036	1032	-3.9000001	Stotis	1032.3	3	Baltoji Vokė	1082	3	Autobusai	3	02
562177	2-2389	985	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1090	1091	-1.7	„Sparta“	1127.1	3.7	Salininkų žiedas	1104.7	3	Autobusai	3	02
561966	2-482	751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	337	339	-0.30000001	Raistelių miškas	371.70001	3.2	Metalo st.	353.60001	3	Autobusai	3	03
561966	2-482	751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	391	392	-0.40000001	Aguonų st.	431.29999	3.5999999	Salininkų žiedas	405.60001	3	Autobusai	3	03
561966	2-482	751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	508	510	-14.3	Vėjo st.	493.70001	4.4000001	Salininkų žiedas	523.40002	3	Autobusai	3	03
561966	2-482	751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	694	694	-0.1	Aguonų st.	698.29999	3.7	Ąžuolijai	724.59998	3	Autobusai	3	03
561966	2-482	751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	750	751	-10.7	Vėjo st.	739.29999	3.7	Aguonų st.	791.70001	3	Autobusai	3	03
561966	2-482	751	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	848	848	-4.4000001	Vėjo st.	843.59998	1.1	Baltoji Vokė	851.29999	3	Autobusai	3	03
561966	2-482	751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1007	1006	-3.5999999	Prūsų st.	1014.7	0.80000001	Metalo st.	1024.2	3	Autobusai	3	03
561966	2-482	751	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	1136	1135	-3.3	Prūsų st.	1143.9	0.1	Stotis	1136.2	3	Autobusai	3	03
561966	2-482	751	A1>B1	Stotis–Eišiškių pl.–Salininkai–Vaidotai	1244	1244	-3.2	Salininkai	1267.6	1	Naujininkai	1254.4	3	Autobusai	3	03
561966	2-482	751	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1296	1298	-1.9	Naujininkai	1322.4	3.4000001	Salininkų žiedas	1310.4	3	Autobusai	3	03
561911	2-1610	786	B>A	Naujoji Vilnia–Pavilnys–Stotis	616	617	-0.60000002	Dunojaus st.	646.20001	3.5	Grigaičiai	627.79999	31	Autobusai	31	01-Ž
561911	2-1610	786	A>B	Stotis–Pavilnys–Naujoji Vilnia	660	661	-0.89999998	Linksmoji st.	696	3.5999999	Dunojaus st.	672.40002	31	Autobusai	31	01-Ž
561911	2-1610	786	A>B	Stotis–Pavilnys–Naujoji Vilnia	774	776	-1.4	Genių st.	803.90002	3.7	Dunojaus st.	786.5	31	Autobusai	31	01-Ž
561911	2-1610	786	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	824	-1.6	Dunojaus st.	852.29999	4.1999998	Grigaičiai	835.59998	31	Autobusai	31	01-Ž
561911	2-1610	786	A>B	Stotis–Pavilnys–Naujoji Vilnia	868	868	-1	Genių st.	898.29999	3.2	Gamtininkų st.	891.20001	31	Autobusai	31	01-Ž
561911	2-1610	786	B>A	Naujoji Vilnia–Pavilnys–Stotis	912	914	-1.6	Juodasis kelias	937.79999	3.5999999	Grigaičiai	924	31	Autobusai	31	01-Ž
561911	2-1610	786	A>B	Stotis–Pavilnys–Naujoji Vilnia	958	960	-0.30000001	Linksmoji st.	995.70001	6.0999999	Dunojaus st.	973.90002	31	Autobusai	31	01-Ž
561911	2-1610	786	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-1.6	Rasų kapinės	1040.3	3.7	Grigaičiai	1021	31	Autobusai	31	01-Ž
561911	2-1610	786	A>B	Stotis–Pavilnys–Naujoji Vilnia	1056	1060	-0.2	Linksmoji st.	1095.8	5.9000001	Dunojaus st.	1073.7	31	Autobusai	31	01-Ž
561911	2-1610	786	A>B	Stotis–Pavilnys–Naujoji Vilnia	1177	1181	-1.8	Genių st.	1207.6	4	Aušros vartai	1185.7	31	Autobusai	31	01-Ž
561911	2-1610	786	B>A	Naujoji Vilnia–Pavilnys–Stotis	1247	1248	-1.4	Dunojaus st.	1276.5	4.3000002	Grigaičiai	1259.7	31	Autobusai	31	01-Ž
561911	2-1610	786	A>B	Stotis–Pavilnys–Naujoji Vilnia	1291	1293	-1.2	Genių st.	1321.2	5	Dunojaus st.	1304.7	31	Autobusai	31	01-Ž
562002	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	353	356	-1.4	Ribiškės	381.20001	4	Genių st.	362.89999	31	Autobusai	31	02
562002	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	533	535	-0.69999999	Rasų kapinės	566.20001	3.5	Grigaičiai	545.79999	31	Autobusai	31	02
562002	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	579	580	-1.2	Linksmoji st.	614.70001	4.3000002	Ribiškės	593.09998	31	Autobusai	31	02
562002	2-835	869	B>A	Naujoji Vilnia–Pavilnys–Stotis	930	931	-0.40000001	Aušros vartai	966.40002	3.9000001	Grigaičiai	942.20001	31	Autobusai	31	02
562002	2-835	869	A>B	Stotis–Pavilnys–Naujoji Vilnia	975	976	0.30000001	Linksmoji st.	1013.1	5	Dunojaus st.	989.79999	31	Autobusai	31	02
562240	2-83	757	A>B	Stotis–Pavilnys–Naujoji Vilnia	508	508	-1.6	Linksmoji st.	544.29999	4.0999999	Dunojaus st.	521.90002	31	Autobusai	31	03
562240	2-83	757	B>A	Naujoji Vilnia–Pavilnys–Stotis	702	703	-2.3	Ribiškės	729.40002	3.4000001	Grigaičiai	713.70001	31	Autobusai	31	03
562240	2-83	757	A>B	Stotis–Pavilnys–Naujoji Vilnia	748	749	2.0999999	Stotis	751.59998	5.5	Gamtininkų st.	773.5	31	Autobusai	31	03
562240	2-83	757	B>A	Naujoji Vilnia–Pavilnys–Stotis	794	796	-1.6	Dunojaus st.	823.29999	4.4000001	Grigaičiai	806.79999	31	Autobusai	31	03
562240	2-83	757	A>B	Stotis–Pavilnys–Naujoji Vilnia	840	841	1.4	Stotis	842.79999	6.0999999	Gamtininkų st.	866.20001	31	Autobusai	31	03
562240	2-83	757	A>B	Stotis–Pavilnys–Naujoji Vilnia	936	936	0.30000001	Stotis	937.5	6.4000001	Ribiškės	952.20001	31	Autobusai	31	03
