RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
765242	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	453	459.95999	4.9000001	Rygos st.	492.5	7.0999999	Statybininkų st.	467.89999	16	Troleibusai	16	09Ž
765242	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.57001	7.3000002	Statybininkų st.	537.70001	9.3000002	Žemynos st.	508.5	16	Troleibusai	16	09Ž
765242	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	539	548.67999	8.6999998	Pal. Jurgio Matulaičio bažnyčia	581.59998	10.3	Žemynos st.	588.29999	16	Troleibusai	16	09Ž
765242	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	590	596.57001	5.3000002	Savanorių prospektas	624.70001	7.4000001	Žemynos st.	598.5	16	Troleibusai	16	09Ž
765242	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	631	639.54999	6.5999999	Savanorių prospektas	650.29999	8.1999998	Aguonų st.	642.5	16	Troleibusai	16	09Ž
765242	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	710	712.47998	1.2	Statybininkų st.	743.70001	3.3	Laisvės prospektas	727.5	16	Troleibusai	16	09Ž
765242	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	751	755.34998	2.8	Žemynos st.	792.90002	5.0999999	Statybininkų st.	764.90002	16	Troleibusai	16	09Ž
765242	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.10999	-5.0999999	Aguonų st.	845.79999	-2.8	Čiobiškio st.	813.70001	16	Troleibusai	16	09Ž
765242	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	854	849.35999	-5.1999998	Stotis	848.90002	-1.7	Pal. Jurgio Matulaičio bažnyčia	886.09998	16	Troleibusai	16	09Ž
765242	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	908	906.09998	-3.4000001	Spaudos rūmai	916.09998	-2	Vilniaus rajono poliklinika	908.20001	16	Troleibusai	16	09Ž
765242	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1042.8101	2	Žemynos st.	1081	4.0999999	Statybininkų st.	1053	16	Troleibusai	16	09Ž
765242	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1089.77	-25.200001	Karoliniškės	1104.6	-22.1	Aguonų st.	1129.7	16	Troleibusai	16	09Ž
765242	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1133.1899	-24.799999	Rygos st.	1165.9	-20.799999	„Sparta“	1139.4	16	Troleibusai	16	09Ž
765242	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1206.0699	-3.2	Aguonų st.	1241.8	-1.8	Rygos st.	1210.9	16	Troleibusai	16	09Ž
765242	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.12	-7	Statybininkų st.	1327.4	-4.9000001	Pašilaičių žiedas	1298.6	16	Troleibusai	16	09Ž
765242	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1337.25	-6.4000001	Laisvės prospektas	1361.5	-4.6999998	„Sparta“	1342.5	16	Troleibusai	16	09Ž
765278	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.65002	2.5999999	Viršuliškės	589.29999	4.5	Žemynos st.	582.59998	16	Troleibusai	16	10
765278	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.88	5	Gerosios Vilties st.	637.40002	6.4000001	Pal. Jurgio Matulaičio bažnyčia	658.20001	16	Troleibusai	16	10
765278	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.35999	1.5	Vilniaus rajono poliklinika	759.40002	3.0999999	Aguonų st.	726.29999	16	Troleibusai	16	10
765278	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.94	-7.3000002	Eigulių st.	822.90002	-5.0999999	Žemynos st.	801	16	Troleibusai	16	10
765278	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	846	841.34998	-6.3000002	Vilniaus rajono poliklinika	877.70001	-4.9000001	Sietyno st.	869.20001	16	Troleibusai	16	10
765278	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	898	892.78003	-7.0999999	Viršuliškės	900.70001	-4.8000002	„Sparta“	929.09998	16	Troleibusai	16	10
765278	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.75	-5.1999998	Vilniaus rajono poliklinika	971.70001	-2.2	„Sparta“	942	16	Troleibusai	16	10
765278	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033.05	1.3	Viršuliškės	1062.7	3.0999999	Aguonų st.	1035.3	16	Troleibusai	16	10
765200	3-10389	1699	A>B	Žirmūnai–Naujininkai	353	335.19	-20.200001	Juozo Tumo-Vaižganto st.	359.20001	-18.1	Šaltinėlio st.	335.89999	17	Troleibusai	17	01Ž
765200	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	374.42999	-21.700001	Naujininkai	374.29999	-18.9	Tuskulėnų rimties parkas	397.10001	17	Troleibusai	17	01Ž
765200	3-10389	1699	A>B	Žirmūnai–Naujininkai	432	411.89001	-21.1	Šiaurės miestelis	419.20001	-19.6	Mikalojaus Konstantino Čiurlionio st.	441.5	17	Troleibusai	17	01Ž
765200	3-10389	1699	B>A	Naujininkai–Žirmūnai	474	452.97	-21.4	Minties st.	477.60001	-19.299999	Žirmūnų seniūnija	486.29999	17	Troleibusai	17	01Ž
765200	3-10389	1699	A>B	Žirmūnai–Naujininkai	518	497.35999	-23.4	Prūsų st.	530.90002	-21	Minties st.	507.70001	17	Troleibusai	17	01Ž
765200	3-10389	1699	B>A	Naujininkai–Žirmūnai	564	539.40002	-25.9	Taraso Ševčenkos st.	543.59998	-23.299999	Žirmūnų seniūnija	572.29999	17	Troleibusai	17	01Ž
765200	3-10389	1699	A>B	Žirmūnai–Naujininkai	643	610.37	-34.200001	Taraso Ševčenkos st.	641.09998	-33	Šaltinėlio st.	611.09998	17	Troleibusai	17	01Ž
765200	3-10389	1699	B>A	Naujininkai–Žirmūnai	687	651.82001	-36.599998	Mikalojaus Konstantino Čiurlionio st.	657.29999	-32.799999	Žirmūnų seniūnija	685.90002	17	Troleibusai	17	01Ž
765200	3-10389	1699	A>B	Žirmūnai–Naujininkai	727	695.40997	-32.5	„Sparta“	728.79999	-30.299999	Minties st.	707.40002	17	Troleibusai	17	01Ž
765200	3-10389	1699	B>A	Naujininkai–Žirmūnai	771	739.96997	-31.4	Kražių st.	751.09998	-27.9	Žirmūnų seniūnija	774.70001	17	Troleibusai	17	01Ž
765200	3-10389	1699	A>B	Žirmūnai–Naujininkai	822	786.91998	-36.400002	Minties st.	796.29999	-34.200001	Mikalojaus Konstantino Čiurlionio st.	817.90002	17	Troleibusai	17	01Ž
765200	3-10389	1699	B>A	Naujininkai–Žirmūnai	771	831.89001	59.799999	Naujininkai	830.90002	59.799999	Karaliaus Mindaugo tiltas	848	17	Troleibusai	17	01Ž
765200	3-10389	1699	A>B	Žirmūnai–Naujininkai	911	879.72998	-31.9	Žirmūnų seniūnija	882.90002	-29.1	Tuskulėnų rimties parkas	894.5	17	Troleibusai	17	01Ž
765200	3-10389	1699	B>A	Naujininkai–Žirmūnai	955	927.91998	-28.6	Kražių st.	938.09998	-25.6	Kareivių st.	958.90002	17	Troleibusai	17	01Ž
765200	3-10389	1699	A>B	Žirmūnai–Naujininkai	1004	974.12	-35.400002	Juozo Tumo-Vaižganto st.	995.79999	-33.599998	Žirmūnai	976.79999	17	Troleibusai	17	01Ž
765200	3-10389	1699	B>A	Naujininkai–Žirmūnai	955	1014.03	58	Juozo Tumo-Vaižganto st.	1023.2	59.700001	Žirmūnai	1043.5	17	Troleibusai	17	01Ž
765200	3-10389	1699	A>B	Žirmūnai–Naujininkai	1004	1060.78	55.900002	Tuskulėnų rimties parkas	1072.5	57.099998	Mikalojaus Konstantino Čiurlionio st.	1091.3	17	Troleibusai	17	01Ž
765200	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1104.1	52.099998	Kražių st.	1114	55.900002	Žirmūnų seniūnija	1137.5	17	Troleibusai	17	01Ž
765200	3-10389	1699	A>B	Žirmūnai–Naujininkai	1122	1172.74	48.099998	„Sparta“	1204.3	50.900002	Žirmūnai	1179.3	17	Troleibusai	17	01Ž
765200	3-10389	1699	B>A	Naujininkai–Žirmūnai	1167	1214.95	46.900002	Šiaurės miestelis	1240.9	47.900002	Karaliaus Mindaugo tiltas	1231.3	17	Troleibusai	17	01Ž
765200	3-10389	1699	A>B	Žirmūnai–Naujininkai	1217	1253.75	35.099998	Taraso Ševčenkos st.	1283.3	36.5	Šaltinėlio st.	1254.5	17	Troleibusai	17	01Ž
765200	3-10389	1699	B>A	Naujininkai–Žirmūnai	1262	1299.83	36.799999	Šiaurės miestelis	1324.8	38.200001	„Sparta“	1303.2	17	Troleibusai	17	01Ž
765200	3-10389	1699	A>B	Žirmūnai–Naujininkai	1303	1342.75	37.799999	Kražių st.	1365.3	39.400002	Šaltinėlio st.	1343.5	17	Troleibusai	17	01Ž
765200	3-10389	1699	B>A	Naujininkai–Žirmūnai	1345	1384.1801	36.700001	Kražių st.	1393.2	39.200001	Prūsų st.	1384.8	17	Troleibusai	17	01Ž
765271	3-2567	1661	A>B	Žirmūnai–Naujininkai	555	561.35999	5.4000001	Operos ir baleto teatras	583.70001	7.6999998	Mikalojaus Konstantino Čiurlionio st.	592.90002	17	Troleibusai	17	02
765271	3-2567	1661	B>A	Naujininkai–Žirmūnai	602	607.32001	4.4000001	Taraso Ševčenkos st.	611.90002	6.5	Kareivių st.	637.90002	17	Troleibusai	17	02
765271	3-2567	1661	B>A	Naujininkai–Žirmūnai	827	822.22998	-5.4000001	Kražių st.	833.40002	-3.2	Kareivių st.	853.20001	17	Troleibusai	17	02
765271	3-2567	1661	A>B	Žirmūnai–Naujininkai	866	869.22998	2.7	Taraso Ševčenkos st.	900.90002	3.9000001	Minties st.	880.5	17	Troleibusai	17	02
765271	3-2567	1661	B>A	Naujininkai–Žirmūnai	911	914.21997	2.9000001	Naujininkai	913.90002	6.4000001	Žirmūnų seniūnija	949	17	Troleibusai	17	02
765271	3-2567	1661	B>A	Naujininkai–Žirmūnai	1006	1002.98	-3.4000001	Juozo Tumo-Vaižganto st.	1012.5	-1	Šaltinėlio st.	1038.2	17	Troleibusai	17	02
765198	3-2144	1702	B>A	Naujininkai–Žirmūnai	345	348.76999	3.5	Naujininkai	348.60001	8.6999998	Kareivių st.	380.29999	17	Troleibusai	17	03
765198	3-2144	1702	A>B	Žirmūnai–Naujininkai	382	387.42001	3.8	Kražių st.	410.39999	5.9000001	Prūsų st.	423.10001	17	Troleibusai	17	03
765198	3-2144	1702	B>A	Naujininkai–Žirmūnai	423	428.37	5.1999998	Naujininkai	428.29999	6.8000002	„Sparta“	432.79999	17	Troleibusai	17	03
765198	3-2144	1702	B>A	Naujininkai–Žirmūnai	518	515.66998	-3.9000001	Šiaurės miestelis	542	-2.2	„Sparta“	518.79999	17	Troleibusai	17	03
765198	3-2144	1702	A>B	Žirmūnai–Naujininkai	677	683.28003	5.5999999	Taraso Ševčenkos st.	714.90002	6.6999998	Prūsų st.	719.90002	17	Troleibusai	17	03
765198	3-2144	1702	B>A	Naujininkai–Žirmūnai	722	725.77002	3	Kražių st.	736.5	6.5	Žirmūnų seniūnija	760.09998	17	Troleibusai	17	03
765198	3-2144	1702	B>A	Naujininkai–Žirmūnai	816	808.01001	-8.3000002	Taraso Ševčenkos st.	813.09998	-5.3000002	Žirmūnų seniūnija	842.29999	17	Troleibusai	17	03
765198	3-2144	1702	A>B	Žirmūnai–Naujininkai	858	854.84003	-4.4000001	Juozo Tumo-Vaižganto st.	880.79999	-2.8	Minties st.	865.79999	17	Troleibusai	17	03
765198	3-2144	1702	A>B	Žirmūnai–Naujininkai	951	947.03003	-4.5	Kareivių st.	952	-2.9000001	Mikalojaus Konstantino Čiurlionio st.	978.20001	17	Troleibusai	17	03
765198	3-2144	1702	B>A	Naujininkai–Žirmūnai	998	993.42999	-5.0999999	Naujininkai	993	-4.3000002	„Sparta“	996.70001	17	Troleibusai	17	03
765198	3-2144	1702	A>B	Žirmūnai–Naujininkai	1067	1039.16	-28.5	Operos ir baleto teatras	1061.7	-25.9	Mikalojaus Konstantino Čiurlionio st.	1071.3	17	Troleibusai	17	03
765198	3-2144	1702	B>A	Naujininkai–Žirmūnai	1113	1082.13	-32.900002	Šv. Petro ir Povilo bažnyčia	1100.4	-30.299999	Šaltinėlio st.	1115.8	17	Troleibusai	17	03
765198	3-2144	1702	A>B	Žirmūnai–Naujininkai	1155	1150.5	-5.0999999	Žirmūnų seniūnija	1153.6	-3	Mikalojaus Konstantino Čiurlionio st.	1181.1	17	Troleibusai	17	03
765198	3-2144	1702	A>B	Žirmūnai–Naujininkai	1245	1236.45	-9.8999996	Prūsų st.	1270.4	-7.8000002	Minties st.	1247.8	17	Troleibusai	17	03
765198	3-2144	1702	B>A	Naujininkai–Žirmūnai	1290	1278.77	-12.6	Žirmūnų seniūnija	1307.4	-11.1	„Sparta“	1281.9	17	Troleibusai	17	03
765215	3-10699	1707	A>B	Žirmūnai–Naujininkai	331	361.04001	27.200001	Taraso Ševčenkos st.	389.39999	29.200001	Šaltinėlio st.	361.29999	17	Troleibusai	17	04
765215	3-10699	1707	B>A	Naujininkai–Žirmūnai	372	402.89999	30	Taraso Ševčenkos st.	407.39999	33.099998	Žirmūnų seniūnija	433.89999	17	Troleibusai	17	04
765215	3-10699	1707	A>B	Žirmūnai–Naujininkai	414	442.23999	28	Žirmūnų seniūnija	445.79999	30.1	Mikalojaus Konstantino Čiurlionio st.	473.29999	17	Troleibusai	17	04
765215	3-10699	1707	B>A	Naujininkai–Žirmūnai	457	488.39001	30.700001	Kražių st.	499.39999	32	Kareivių st.	518.40002	17	Troleibusai	17	04
765215	3-10699	1707	A>B	Žirmūnai–Naujininkai	503	531.02002	27.6	Žirmūnų seniūnija	534.40002	29.200001	Operos ir baleto teatras	554.29999	17	Troleibusai	17	04
765215	3-10699	1707	B>A	Naujininkai–Žirmūnai	546	575.54999	29	Naujininkai	575.09998	30.5	Žirmūnų seniūnija	608.09998	17	Troleibusai	17	04
765215	3-10699	1707	A>B	Žirmūnai–Naujininkai	614	642.81	27.5	„Sparta“	675.79999	29.799999	Minties st.	654.40002	17	Troleibusai	17	04
765215	3-10699	1707	B>A	Naujininkai–Žirmūnai	660	688.51001	26.4	Tuskulėnų rimties parkas	709.20001	30.299999	Žirmūnų seniūnija	721.90002	17	Troleibusai	17	04
765215	3-10699	1707	A>B	Žirmūnai–Naujininkai	715	736.90002	19.200001	Prūsų st.	770.5	21.299999	Šaltinėlio st.	737.40002	17	Troleibusai	17	04
765215	3-10699	1707	B>A	Naujininkai–Žirmūnai	761	779.52002	17.700001	Minties st.	803.79999	19.700001	„Sparta“	783.70001	17	Troleibusai	17	04
765215	3-10699	1707	A>B	Žirmūnai–Naujininkai	811	820.34998	8.3000002	„Sparta“	853.5	10.3	Tuskulėnų rimties parkas	833.79999	17	Troleibusai	17	04
765215	3-10699	1707	B>A	Naujininkai–Žirmūnai	859	868.92999	8.3999996	Juozo Tumo-Vaižganto st.	877.29999	13.9	Žirmūnų seniūnija	904.5	17	Troleibusai	17	04
765215	3-10699	1707	A>B	Žirmūnai–Naujininkai	899	915.03003	15.3	Kareivių st.	919.70001	16.9	Mikalojaus Konstantino Čiurlionio st.	946	17	Troleibusai	17	04
765215	3-10699	1707	B>A	Naujininkai–Žirmūnai	943	959.46997	15.7	Taraso Ševčenkos st.	964.20001	18.200001	Operos ir baleto teatras	973.90002	17	Troleibusai	17	04
765215	3-10699	1707	A>B	Žirmūnai–Naujininkai	992	1003.99	10.6	Kražių st.	1028.1	12	Mikalojaus Konstantino Čiurlionio st.	1034.2	17	Troleibusai	17	04
765215	3-10699	1707	B>A	Naujininkai–Žirmūnai	1039	1050.7	11	Minties st.	1075	13.7	Kareivių st.	1082.1	17	Troleibusai	17	04
765215	3-10699	1707	A>B	Žirmūnai–Naujininkai	1108	1129.25	19	Karaliaus Mindaugo tiltas	1146.7	20.799999	Šaltinėlio st.	1129.8	17	Troleibusai	17	04
765215	3-10699	1707	B>A	Naujininkai–Žirmūnai	1152	1171.92	19.200001	Juozo Tumo-Vaižganto st.	1181.1	21.299999	Kareivių st.	1201.9	17	Troleibusai	17	04
765215	3-10699	1707	A>B	Žirmūnai–Naujininkai	1191	1212.5	19.6	„Sparta“	1243.8	21.5	Karaliaus Mindaugo tiltas	1231.3	17	Troleibusai	17	04
765215	3-10699	1707	B>A	Naujininkai–Žirmūnai	1234	1254.02	19.5	Kražių st.	1265.3	20.5	Tuskulėnų rimties parkas	1275.5	17	Troleibusai	17	04
765215	3-10699	1707	A>B	Žirmūnai–Naujininkai	1276	1295.87	19.1	Kražių st.	1319.4	19.9	Prūsų st.	1331.1	17	Troleibusai	17	04
765215	3-10699	1707	B>A	Naujininkai–Žirmūnai	1318	1339.41	21	Naujininkai	1339.2	25.1	Operos ir baleto teatras	1355.8	17	Troleibusai	17	04
765275	3-418	1629	A>B	Žirmūnai–Naujininkai	566	581.26001	11.2	„Sparta“	611.59998	15.4	Šiaurės miestelis	589.59998	17	Troleibusai	17	05
765275	3-418	1629	B>A	Naujininkai–Žirmūnai	611	619.46997	6.8000002	Minties st.	642.79999	8.3999996	Prūsų st.	620	17	Troleibusai	17	05
765275	3-418	1629	A>B	Žirmūnai–Naujininkai	662	664.85999	2.2	Prūsų st.	700.40002	3.3	Tuskulėnų rimties parkas	677.79999	17	Troleibusai	17	05
765275	3-418	1629	B>A	Naujininkai–Žirmūnai	712	714.87	1.9	Kražių st.	725.70001	3.4000001	Žirmūnai	744.29999	17	Troleibusai	17	05
765275	3-418	1629	A>B	Žirmūnai–Naujininkai	758	797.45001	35	„Sparta“	827.20001	38.299999	Žirmūnai	802.70001	17	Troleibusai	17	05
765275	3-418	1629	B>A	Naujininkai–Žirmūnai	802	842.75	40.400002	Naujininkai	842.40002	42.599998	Žirmūnų seniūnija	876.29999	17	Troleibusai	17	05
765275	3-418	1629	A>B	Žirmūnai–Naujininkai	877	888.39001	10.4	Juozo Tumo-Vaižganto st.	914.70001	13.8	Minties st.	901.40002	17	Troleibusai	17	05
765275	3-418	1629	B>A	Naujininkai–Žirmūnai	923	937.5	14.2	Naujininkai	937.20001	18	Žirmūnų seniūnija	972.59998	17	Troleibusai	17	05
765275	3-418	1629	A>B	Žirmūnai–Naujininkai	971	982.29999	10.5	Žirmūnų seniūnija	985.20001	12	Tuskulėnų rimties parkas	995.5	17	Troleibusai	17	05
765275	3-418	1629	B>A	Naujininkai–Žirmūnai	1021	1024.53	2.0999999	Žirmūnų seniūnija	1054.9	3.5999999	„Sparta“	1027.6	17	Troleibusai	17	05
765239	3-10631	1681	A>B	Žirmūnai–Naujininkai	401	425.76999	21.200001	Prūsų st.	457.5	24.4	Šaltinėlio st.	426.5	17	Troleibusai	17	06Ž
765239	3-10631	1681	B>A	Naujininkai–Žirmūnai	445	469.79999	24.700001	Šv. Petro ir Povilo bažnyčia	489.89999	26.799999	Kareivių st.	501.29999	17	Troleibusai	17	06Ž
765239	3-10631	1681	A>B	Žirmūnai–Naujininkai	486	514.23999	27.1	Kražių st.	537.40002	28.200001	Minties st.	524.90002	17	Troleibusai	17	06Ž
765239	3-10631	1681	B>A	Naujininkai–Žirmūnai	530	560.70001	28.6	Minties st.	583.59998	31.4	Kareivių st.	590.79999	17	Troleibusai	17	06Ž
765239	3-10631	1681	A>B	Žirmūnai–Naujininkai	580	600.59003	17.299999	„Sparta“	631.59998	21.9	Minties st.	612.59998	17	Troleibusai	17	06Ž
765239	3-10631	1681	B>A	Naujininkai–Žirmūnai	625	646.08002	19.299999	Minties st.	669.29999	21.799999	„Sparta“	649.79999	17	Troleibusai	17	06Ž
765239	3-10631	1681	A>B	Žirmūnai–Naujininkai	691	723.88	30.9	„Sparta“	756.20001	33.099998	Tuskulėnų rimties parkas	736.59998	17	Troleibusai	17	06Ž
765239	3-10631	1681	B>A	Naujininkai–Žirmūnai	736	767.31	30.5	Karaliaus Mindaugo tiltas	783.79999	33.799999	Žirmūnų seniūnija	801.40002	17	Troleibusai	17	06Ž
765239	3-10631	1681	A>B	Žirmūnai–Naujininkai	789	808.96997	17.4	Prūsų st.	842.59998	20.6	Minties st.	820.29999	17	Troleibusai	17	06Ž
765239	3-10631	1681	B>A	Naujininkai–Žirmūnai	837	854.67999	16.6	Minties st.	878.70001	18.200001	„Sparta“	858.20001	17	Troleibusai	17	06Ž
765239	3-10631	1681	A>B	Žirmūnai–Naujininkai	889	900.78998	11.3	Žirmūnų seniūnija	904.09998	12.8	Minties st.	912.40002	17	Troleibusai	17	06Ž
765239	3-10631	1681	B>A	Naujininkai–Žirmūnai	935	949.69	14.3	Naujininkai	949.40002	15.9	Žirmūnų seniūnija	982.5	17	Troleibusai	17	06Ž
765239	3-10631	1681	A>B	Žirmūnai–Naujininkai	982	994.12	12.1	Šaltinėlio st.	995.40002	15.5	Prūsų st.	1033.7	17	Troleibusai	17	06Ž
765239	3-10631	1681	B>A	Naujininkai–Žirmūnai	1032	1037.8199	3	Šiaurės miestelis	1062.9	5.8000002	Prūsų st.	1038.5	17	Troleibusai	17	06Ž
765239	3-10631	1681	A>B	Žirmūnai–Naujininkai	1084	1086.49	1.8	Operos ir baleto teatras	1109.1	4.1999998	Mikalojaus Konstantino Čiurlionio st.	1118.3	17	Troleibusai	17	06Ž
765239	3-10631	1681	A>B	Žirmūnai–Naujininkai	1201	1195.1	-6.3000002	Žirmūnų seniūnija	1198.5	-4.1999998	Prūsų st.	1232	17	Troleibusai	17	06Ž
765239	3-10631	1681	B>A	Naujininkai–Žirmūnai	1247	1237.62	-10.3	Kražių st.	1248.5	-7.4000001	Kareivių st.	1267.3	17	Troleibusai	17	06Ž
765239	3-10631	1681	A>B	Žirmūnai–Naujininkai	1290	1275.13	-15.2	Žirmūnų seniūnija	1278.7	-13.7	Prūsų st.	1311.5	17	Troleibusai	17	06Ž
765239	3-10631	1681	B>A	Naujininkai–Žirmūnai	1334	1318	-16.299999	Kražių st.	1329.5	-13.9	Tuskulėnų rimties parkas	1341.2	17	Troleibusai	17	06Ž
765281	3-3097	1630	A>B	Žirmūnai–Naujininkai	602	618.71002	15.4	Taraso Ševčenkos st.	649.59998	16.5	Prūsų st.	654.70001	17	Troleibusai	17	07
765281	3-3097	1630	B>A	Naujininkai–Žirmūnai	648	665.5	15.4	Kražių st.	675.20001	18.4	Žirmūnų seniūnija	698	17	Troleibusai	17	07
765281	3-3097	1630	A>B	Žirmūnai–Naujininkai	704	708.44	1.8	Taraso Ševčenkos st.	738.09998	5.0999999	Minties st.	719.79999	17	Troleibusai	17	07
765281	3-3097	1630	B>A	Naujininkai–Žirmūnai	749	753.21997	2.8	Kražių st.	763.5	6	Žirmūnų seniūnija	786.59998	17	Troleibusai	17	07
765281	3-3097	1630	A>B	Žirmūnai–Naujininkai	802	828.97998	26.6	„Sparta“	862.79999	29.6	Tuskulėnų rimties parkas	844.20001	17	Troleibusai	17	07
765281	3-3097	1630	B>A	Naujininkai–Žirmūnai	849	878.27002	27.9	Šiaurės miestelis	904.79999	29.700001	„Sparta“	881.70001	17	Troleibusai	17	07
765251	3-3192	1526	A>B	Žirmūnai–Naujininkai	445	457.39999	10.3	Prūsų st.	490.70001	12.1	Kareivių st.	462.60001	17	Troleibusai	17	08
765251	3-3192	1526	B>A	Naujininkai–Žirmūnai	488	500.78	11.5	Minties st.	524.5	13.3	„Sparta“	504.29999	17	Troleibusai	17	08
765251	3-3192	1526	A>B	Žirmūnai–Naujininkai	528	541.26001	12.2	Karaliaus Mindaugo tiltas	560	16.799999	Mikalojaus Konstantino Čiurlionio st.	574.90002	17	Troleibusai	17	08
765251	3-3192	1526	B>A	Naujininkai–Žirmūnai	575	588.25	12.7	Šv. Petro ir Povilo bažnyčia	607.79999	14.1	Kareivių st.	618.5	17	Troleibusai	17	08
765251	3-3192	1526	A>B	Žirmūnai–Naujininkai	625	630.67999	5.5999999	Žirmūnų seniūnija	634.40002	6.9000001	Karaliaus Mindaugo tiltas	651.59998	17	Troleibusai	17	08
765251	3-3192	1526	B>A	Naujininkai–Žirmūnai	670	673.70001	2.8	Šv. Petro ir Povilo bažnyčia	693	6.1999998	Žirmūnų seniūnija	707.79999	17	Troleibusai	17	08
765251	3-3192	1526	A>B	Žirmūnai–Naujininkai	737	748.92999	9.6000004	Prūsų st.	782.90002	13	Minties st.	760.70001	17	Troleibusai	17	08
765251	3-3192	1526	B>A	Naujininkai–Žirmūnai	782	793.88	11.6	Naujininkai	793.70001	14.6	Kareivių st.	826	17	Troleibusai	17	08
765251	3-3192	1526	A>B	Žirmūnai–Naujininkai	833	841.59998	7.5999999	„Sparta“	874.90002	9.8000002	Tuskulėnų rimties parkas	855.40002	17	Troleibusai	17	08
765251	3-3192	1526	B>A	Naujininkai–Žirmūnai	881	885.54999	3.8	Kražių st.	896.5	7.3000002	Kareivių st.	917.79999	17	Troleibusai	17	08
765251	3-3192	1526	B>A	Naujininkai–Žirmūnai	1072	1067.5601	-4.6999998	Naujininkai	1067.3	-2	Žirmūnų seniūnija	1101.6	17	Troleibusai	17	08
765251	3-3192	1526	A>B	Žirmūnai–Naujininkai	1142	1106.61	-35.700001	Žirmūnų seniūnija	1110.1	-30.9	Mikalojaus Konstantino Čiurlionio st.	1140.2	17	Troleibusai	17	08
765251	3-3192	1526	A>B	Žirmūnai–Naujininkai	1233	1224.47	-9.1000004	Kareivių st.	1229.4	-6.1999998	Mikalojaus Konstantino Čiurlionio st.	1255.9	17	Troleibusai	17	08
765251	3-3192	1526	B>A	Naujininkai–Žirmūnai	1279	1267.12	-13.3	Kražių st.	1277.5	-10.6	Kareivių st.	1296	17	Troleibusai	17	08
765251	3-3192	1526	A>B	Žirmūnai–Naujininkai	1324	1306.61	-17.700001	Žirmūnų seniūnija	1310.1	-14.5	Mikalojaus Konstantino Čiurlionio st.	1338.6	17	Troleibusai	17	08
765251	3-3192	1526	B>A	Naujininkai–Žirmūnai	1366	1347.85	-18.299999	Naujininkai	1347.8	-13.6	Kareivių st.	1380	17	Troleibusai	17	08
765251	3-3192	1526	B>A	Naujininkai–Žirmūnai	1366	1426.2	59.900002	Naujininkai	1425.9	55.799999	Naujininkai	1421.8	17	Troleibusai	17	08
765236	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	720	719.65002	-0.69999999	Parodų rūmai	743.70001	3.0999999	Jankiškių st.	760.29999	18	Troleibusai	18	01
765236	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	763	764.16998	0.89999998	Vilkpėdės st.	776.5	12.2	Eigulių st.	790.5	18	Troleibusai	18	01
765236	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	810	814.29999	0.69999999	Eigulių st.	837.90002	5	Medeinos st.	817.40002	18	Troleibusai	18	01
765236	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	995	996.22998	0.80000001	Justiniškės	1003	4.5	Jankiškių st.	1036.7	18	Troleibusai	18	01
765222	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	551	551.82001	0.69999999	Skalvių st.	552.79999	3.0999999	Jankiškių st.	591.29999	18	Troleibusai	18	02
