RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
761152	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	685	686.63	0.2	Vinco Kudirkos aikštė	712.59998	4.6999998	Kareivių st.	732.09998	12	Troleibusai	12	05
761152	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	805	805.59003	-0.5	Riovonys	812.70001	5.4000001	Jogailos st.	835.20001	12	Troleibusai	12	05
761152	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	867	866.52002	-1	Žirmūnų seniūnija	869.70001	5.1999998	Centro poliklinika	896.59998	12	Troleibusai	12	05
761152	3-126	1615	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	923	928.28003	5.4000001	Valkininkų st.	928.5	8.3999996	Žirmūnų seniūnija	976	12	Troleibusai	12	05
761152	3-126	1615	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	981	984.67999	3.4000001	Žirmūnų seniūnija	988.09998	4.8000002	Gerosios Vilties st.	1022.9	12	Troleibusai	12	05
761212	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	745	748.72998	3	Pakalniškių st.	754.29999	5.8000002	Kareivių st.	793.09998	12	Troleibusai	12	06
761212	3-2629	1509	A>B	Žirmūnai–Šeimyniškių–J. Basanavičiaus g.–Žemieji Paneriai	826	830.87	3.9000001	„Žalgirio“ stadionas	845.5	5.5999999	Centro poliklinika	856	12	Troleibusai	12	06
761212	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	885	890.01001	4.3000002	Riovonys	897.5	6.5	Reformatų st.	914.5	12	Troleibusai	12	06
761212	3-2629	1509	B>A	Žemieji Paneriai–J. Basanavičiaus–Šeimyniškių g.–Žirmūnai	1005	1001.13	-4.6999998	Gerosios Vilties st.	1012.7	-2.8	Reformatų st.	1025.2	12	Troleibusai	12	06
761179	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	426	413.60001	-20.700001	Algirdo st.	439.89999	-19.4	Antakalnis	413.70001	14	Troleibusai	14	01
761179	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	469	449.41	-20.299999	Žaliasis tiltas	469.10001	-18.799999	Klinikų st.	482.39999	14	Troleibusai	14	01
761179	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	527	501.01999	-36.200001	Simono Konarskio st.	528.59998	-32	Petro Vileišio st.	508.79999	14	Troleibusai	14	01
761179	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	570	535.15997	-35.299999	Trakų st.	547.90002	-33.299999	Antakalnis	571.90002	14	Troleibusai	14	01
761179	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	612.82001	-42.900002	Vingis	644.29999	-41.200001	Petro Vileišio st.	620.59998	14	Troleibusai	14	01
761179	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	691	648.53003	-43.200001	Vinco Kudirkos aikštė	665.5	-40.099998	Antakalnis	686.09998	14	Troleibusai	14	01
761179	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	648	702.54999	45.299999	Savanorių prospektas	734.29999	47.599998	Centro poliklinika	725.20001	14	Troleibusai	14	01
761179	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	737.22998	-53.299999	Trakų st.	750	-51.200001	Antakalnis	774	14	Troleibusai	14	01
761179	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	747	795.07001	37.799999	Simono Konarskio st.	822.5	41.099998	Antakalnis	795.20001	14	Troleibusai	14	01
761179	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	790	828.54999	37.700001	Simono Konarskio st.	836	41.200001	Tverečiaus st.	865	14	Troleibusai	14	01
761179	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	848	879.82001	23.799999	Vingis	910.90002	26	Centro poliklinika	903.5	14	Troleibusai	14	01
761179	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	891	915.15997	23.1	Antakalnis	949.29999	24.200001	Savanorių prospektas	920.09998	14	Troleibusai	14	01
761179	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	948	966.08002	9.6999998	Vingis	996.90002	11.8	Petro Vileišio st.	973.59998	14	Troleibusai	14	01
761179	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	991	1001.46	10.2	Savanorių prospektas	1006.1	11.5	„Žalgirio“ stadionas	1025.7	14	Troleibusai	14	01
761140	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	364	360.82001	-10.5	Reformatų st.	384.70001	-9.8000002	Vingis	392.29999	14	Troleibusai	14	02
761140	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	406	395.17999	-11.5	Antakalnis	429.79999	-10.4	Reformatų st.	409.79999	14	Troleibusai	14	02
761140	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	459	446	-20.6	Vingis	477.60001	-19.200001	Reformatų st.	470.79999	14	Troleibusai	14	02
761140	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	502	481.29999	-24.200001	Šeimyniškių st.	502.39999	-20.700001	Gerosios Vilties st.	483.89999	14	Troleibusai	14	02
761140	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	624	577.90002	-46.599998	Savanorių prospektas	582.29999	-43.200001	Antakalnis	616	14	Troleibusai	14	02
761140	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	581	642.53003	55.200001	Leono Sapiegos st.	651.79999	56.400002	Vingis	676.5	14	Troleibusai	14	02
761140	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	680.29999	-42.599998	Savanorių prospektas	685.29999	-40.400002	Antakalnis	717.79999	14	Troleibusai	14	02
761140	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	680	734.17999	46.900002	„Žalgirio“ stadionas	747.5	49.400002	Centro poliklinika	759	14	Troleibusai	14	02
761140	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	723	771.15997	47.799999	Savanorių prospektas	775.79999	50.400002	Antakalnis	808.59998	14	Troleibusai	14	02
761140	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	783	825.66998	36	Antakalnis	826.20001	37.900002	Algirdo st.	855.5	14	Troleibusai	14	02
761140	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	826	862.59998	37.200001	Savanorių prospektas	868.20001	38.5	Tverečiaus st.	898.29999	14	Troleibusai	14	02
761140	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	883	917.90002	28.200001	Antakalnis	918.40002	30.700001	Centro poliklinika	943.20001	14	Troleibusai	14	02
761140	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	926	956.15997	29.4	Vinco Kudirkos aikštė	973	30.6	„Žalgirio“ stadionas	979.79999	14	Troleibusai	14	02
761140	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	985	1002.3	10.7	Tverečiaus st.	1003.5	14	Centro poliklinika	1028.5	14	Troleibusai	14	02
761153	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	393	394.79999	-7	Vingis	425.20001	-4.6999998	Petro Vileišio st.	402.10001	14	Troleibusai	14	03
761153	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	436	429.66	-6.0999999	Trakų st.	443.10001	-5.1999998	Klinikų st.	463	14	Troleibusai	14	03
761153	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	497	480.82999	-24	Simono Konarskio st.	510.70001	-20.6	Vinco Kudirkos aikštė	503.29999	14	Troleibusai	14	03
761153	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	540	516.38	-24.1	Simono Konarskio st.	524.20001	-20.9	Antakalnis	554.29999	14	Troleibusai	14	03
761153	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	660	603.51001	-56.5	Trakų st.	616.79999	-53.5	Antakalnis	641.79999	14	Troleibusai	14	03
761153	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	681.12	-41.299999	Vinco Kudirkos aikštė	700.90002	-40.5	Savanorių prospektas	715.40002	14	Troleibusai	14	03
761153	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	717.45001	-40.5	Trakų st.	730.70001	-39.099998	Antakalnis	754.09998	14	Troleibusai	14	03
761153	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	715	769.28003	46.200001	Centro poliklinika	790.79999	48	Klinikų st.	773.20001	14	Troleibusai	14	03
761153	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	758	804.88	46.799999	Šeimyniškių st.	829.5	48.799999	Antakalnis	842	14	Troleibusai	14	03
761153	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	813	855.84998	35.299999	Vinco Kudirkos aikštė	875.29999	37	Petro Vileišio st.	863.79999	14	Troleibusai	14	03
761153	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	856	891.59998	35.5	Lvovo st.	913.20001	36.700001	Simono Konarskio st.	900.90002	14	Troleibusai	14	03
761153	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	941.82001	20	Simono Konarskio st.	971.70001	21.299999	Centro poliklinika	964.90002	14	Troleibusai	14	03
761153	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	957	977.90997	18	Žaliasis tiltas	995.40002	20.9	Gerosios Vilties st.	980.5	14	Troleibusai	14	03
761174	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	402	404.64999	0.89999998	„Sparta“	438.79999	3.4000001	Žemynos st.	406.5	16	Troleibusai	16	01
761174	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	487	490.95001	2.9000001	Viršuliškės	499.70001	4.5	Vilniaus rajono poliklinika	493.70001	16	Troleibusai	16	01
761174	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	528	532.95001	4.0999999	Gerosios Vilties st.	546.5	7.0999999	Žemynos st.	574.09998	16	Troleibusai	16	01
761174	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	609	611.13	0.89999998	Viršuliškės	619.59998	3.2	Miškiniai	636	16	Troleibusai	16	01
761174	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	650	653.06	2.5	Stotis	652.59998	6.4000001	Pal. Jurgio Matulaičio bažnyčia	690.20001	16	Troleibusai	16	01
761174	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	701	703.04999	1	Laisvės prospektas	716.29999	7.4000001	Naujamiestis	742.29999	16	Troleibusai	16	01
761174	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	742	748.65002	6	Naujamiestis	755.20001	7.4000001	Statybininkų st.	758.20001	16	Troleibusai	16	01
761223	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1008	981.04999	-27.700001	Laisvės prospektas	994.5	-26.200001	Žemynos st.	983	16	Troleibusai	16	01
761180	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	458	438.69	-20.1	Viršuliškės	447.60001	-18.6	Žemynos st.	440.60001	16	Troleibusai	16	02
761180	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	499	480.64999	-19.4	Viršuliškės	511.89999	-18.200001	„Sparta“	486	16	Troleibusai	16	02
761180	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	545	526.06	-19	Viršuliškės	535.79999	-17.700001	Aguonų st.	566	16	Troleibusai	16	02
761180	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	586	568.76001	-17.799999	Žemynos st.	607.20001	-16.299999	„Sparta“	574.90002	16	Troleibusai	16	02
761180	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	669	643.5	-26.200001	Spaudos rūmai	654.40002	-25.200001	Žemynos st.	645	16	Troleibusai	16	02
761180	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	710	685.70001	-24.799999	Gerosios Vilties st.	699.59998	-23.700001	Pal. Jurgio Matulaičio bažnyčia	720.20001	16	Troleibusai	16	02
761180	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.5	-31.299999	Statybininkų st.	770.09998	-30.5	Viršuliškės	748.20001	16	Troleibusai	16	02
761180	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	810	780.95001	-29.799999	Žemynos st.	819.29999	-28.5	Statybininkų st.	790.29999	16	Troleibusai	16	02
761180	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	862	831.48999	-31.200001	Sietyno st.	844.20001	-29.5	„Sparta“	868.29999	16	Troleibusai	16	02
761180	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	903	873.52002	-30	Stotis	873.09998	-28.700001	Sietyno st.	902.40002	16	Troleibusai	16	02
761180	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	956	924.39001	-32.099998	„Sparta“	959.90002	-30.700001	Šaulių sąjunga	933.5	16	Troleibusai	16	02
761180	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	997	967.54999	-30	Stotis	967.09998	-28.4	Eigulių st.	984.20001	16	Troleibusai	16	02
761159	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	380	387.62	4.9000001	Statybininkų st.	417.29999	7.9000001	Pašilaičių žiedas	388.29999	16	Troleibusai	16	03Ž
761159	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	426.01999	0.5	Žemynos st.	459.60001	5.9000001	„Sparta“	431.10001	16	Troleibusai	16	03Ž
761159	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	472	479.14999	5.6999998	Viršuliškės	487.39999	8.1999998	„Sparta“	516.09998	16	Troleibusai	16	03Ž
761159	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	513	521.32001	5.5	Žemynos st.	557.5	7.6999998	Statybininkų st.	529.5	16	Troleibusai	16	03Ž
761159	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	598	602.21997	3.7	Viršuliškės	611.40002	4.8000002	Naujamiestis	636.70001	16	Troleibusai	16	03Ž
761159	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	639	644.83002	4.5	Vilniaus rajono poliklinika	681.5	5.8000002	„Sparta“	650	16	Troleibusai	16	03Ž
761159	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	689	693.02002	3.9000001	Spaudos rūmai	704.5	5.5	Aguonų st.	732.20001	16	Troleibusai	16	03Ž
761159	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	730	735.37	3.5999999	Vilniaus rajono poliklinika	771.5	5.4000001	„Sparta“	740.59998	16	Troleibusai	16	03Ž
761159	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	872	878.06	5.3000002	Viršuliškės	887	7.9000001	Aguonų st.	917.59998	16	Troleibusai	16	03Ž
761159	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	913	920.66998	6.4000001	Vilniaus rajono poliklinika	957.29999	9.1999998	Eigulių st.	937.79999	16	Troleibusai	16	03Ž
761159	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	964	972.21997	6.0999999	Naujamiestis	1004.1	8.3000002	Pašilaičių žiedas	972.70001	16	Troleibusai	16	03Ž
761207	3-1569	2623	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.64001	3.9000001	Žemynos st.	627.09998	6	Aguonų st.	665.70001	16	Troleibusai	16	04
761207	3-1569	2623	B>A	Stotis–Lazdynai–Pašilaičiai	663	668.65997	4.8000002	Gerosios Vilties st.	682.20001	7.4000001	Pal. Jurgio Matulaičio bažnyčia	704.20001	16	Troleibusai	16	04
761207	3-1569	2623	B>A	Stotis–Lazdynai–Pašilaičiai	760	762.38	1.8	Vilniaus rajono poliklinika	799.70001	3.0999999	Paukščių takas	783.79999	16	Troleibusai	16	04
761207	3-1569	2623	A>B	Pašilaičiai–Lazdynai–Stotis	844	841.34998	-3.7	Laisvės prospektas	854.5	-1.6	Aguonų st.	880.09998	16	Troleibusai	16	04
761207	3-1569	2623	A>B	Pašilaičiai–Lazdynai–Stotis	935	934.15002	-3.3	Karoliniškės	947.40002	-1	Žemynos st.	935.20001	16	Troleibusai	16	04
761207	3-1569	2623	B>A	Stotis–Lazdynai–Pašilaičiai	976	974.65002	-3.7	Gerosios Vilties st.	986.70001	-1.6	Aguonų st.	977.59998	16	Troleibusai	16	04
761189	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	422	460.95999	37.599998	Viršuliškės	469.29999	39.400002	Žemynos st.	462.5	16	Troleibusai	16	05
761189	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	463	502.75	39	Laisvės prospektas	528	41	Statybininkų st.	511.89999	16	Troleibusai	16	05
761189	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	509	549.94	40.599998	Viršuliškės	559.40002	41.5	Aguonų st.	588.29999	16	Troleibusai	16	05
761189	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	550	592.92999	40.599998	Čiobiškio st.	627.20001	42.700001	Sietyno st.	620.79999	16	Troleibusai	16	05
761189	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	634	670.28003	34.900002	Viršuliškės	678.59998	37.200001	Naujamiestis	705	16	Troleibusai	16	05
761189	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	675	714.90002	36.599998	Vilniaus rajono poliklinika	749.5	39.599998	Aguonų st.	717.79999	16	Troleibusai	16	05
761189	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.13	37.799999	Spaudos rūmai	780.29999	39.099998	Pašilaičių žiedas	770.5	16	Troleibusai	16	05
761189	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	772	813.85999	40.200001	Čiobiškio st.	848.70001	41.299999	„Sparta“	818.5	16	Troleibusai	16	05
761189	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	824	861.60999	36.299999	Naujamiestis	894.09998	38.299999	Sietyno st.	875.70001	16	Troleibusai	16	05
761189	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	865	902.73999	35.900002	Laisvės prospektas	927.90002	38.299999	Aguonų st.	908.09998	16	Troleibusai	16	05
761189	3-2736	1422	A>B	Pašilaičiai–Lazdynai–Stotis	918	953.57001	35.299999	Viršuliškės	963	36.700001	Aguonų st.	992.5	16	Troleibusai	16	05
761189	3-2736	1422	B>A	Stotis–Lazdynai–Pašilaičiai	959	997.08002	37.299999	Laisvės prospektas	1023.2	41.200001	Pal. Jurgio Matulaičio bažnyčia	1034.1	16	Troleibusai	16	05
761137	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.22	-5.8000002	Viršuliškės	407.39999	-4.5999999	Aguonų st.	379.60001	16	Troleibusai	16	06Ž
761137	3-2428	2688	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.04001	-10.8	Šaulių sąjunga	432.5	-9.6000004	Žemynos st.	426.60001	16	Troleibusai	16	06Ž
761137	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.31	-9.3000002	Žemynos st.	504.79999	-7.3000002	Statybininkų st.	476.5	16	Troleibusai	16	06Ž
761137	3-2428	2688	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.62	-4.6999998	Šaulių sąjunga	524.70001	-3.4000001	Vilniaus rajono poliklinika	519.79999	16	Troleibusai	16	06Ž
761137	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.71002	-3.0999999	Laisvės prospektas	585.90002	-2.5	Parodų rūmai	577.70001	16	Troleibusai	16	06Ž
761137	3-2428	2688	A>B	Pašilaičiai–Lazdynai–Stotis	644	633.15997	-11.9	Laisvės prospektas	646.29999	-10.2	Žemynos st.	635	16	Troleibusai	16	06Ž
761137	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	685	675.28003	-10.3	Viršuliškės	707	-9.3000002	Lazdynai	695.5	16	Troleibusai	16	06Ž
761137	3-2428	2688	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.01001	-15.6	Spaudos rūmai	738	-14.2	Žemynos st.	729	16	Troleibusai	16	06Ž
761137	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.70001	-15.3	Žemynos st.	806.70001	-13.9	„Sparta“	774.29999	16	Troleibusai	16	06Ž
761137	3-2428	2688	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.32001	-16.799999	Viršuliškės	828.90002	-14.4	Aguonų st.	859.40002	16	Troleibusai	16	06Ž
761137	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	877	862.46002	-15.6	Gerosios Vilties st.	875.79999	-14.3	Sietyno st.	890.79999	16	Troleibusai	16	06Ž
761137	3-2428	2688	A>B	Pašilaičiai–Lazdynai–Stotis	925	912.64001	-12.2	Pašilaičių žiedas	913.20001	-11.5	Aguonų st.	951.20001	16	Troleibusai	16	06Ž
761137	3-2428	2688	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.88	-11.2	Žemynos st.	993.90002	-9.6000004	„Sparta“	961.59998	16	Troleibusai	16	06Ž
761210	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.14001	2.5	„Sparta“	592.40002	5.5	Žemynos st.	560.59998	16	Troleibusai	16	07
761210	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.71997	3.5	Savanorių prospektas	611.29999	4.6999998	Rygos st.	635.29999	16	Troleibusai	16	07
761210	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	752	745.32001	-7.5999999	Parodų rūmai	766.79999	-6.1999998	Žemynos st.	747	16	Troleibusai	16	07
761210	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	793	789.48999	-4.0999999	Stotis	788.90002	-2.7	Pal. Jurgio Matulaičio bažnyčia	824.09998	16	Troleibusai	16	07
761210	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	867.45001	-11.1	Spaudos rūmai	878.40002	-9.1000004	„Sparta“	904.70001	16	Troleibusai	16	07
761210	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	919	912.59998	-11.5	Vilniaus rajono poliklinika	945.29999	-6.6999998	Statybininkų st.	921.09998	16	Troleibusai	16	07
761210	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	973	960.88	-14.5	Spaudos rūmai	970	-11.2	Žemynos st.	963	16	Troleibusai	16	07
761210	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1007.97	-6.8000002	Stotis	1007.3	-5.1999998	Eigulių st.	1024.4	16	Troleibusai	16	07
761157	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.76999	-9.5	Žemynos st.	434.5	-1.7	Statybininkų st.	412.10001	16	Troleibusai	16	08
761157	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.29999	2.5	Viršuliškės	579.20001	3.5	„Sparta“	606.29999	16	Troleibusai	16	08
761157	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	608	611.71002	1.8	Žemynos st.	649	4	„Sparta“	617.20001	16	Troleibusai	16	08
761157	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	701	702.89001	1.3	Stotis	702.40002	4	Televizijos bokštas	729	16	Troleibusai	16	08
761157	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	760	757.41998	-3.5	Spaudos rūmai	768	-1.8	Čiobiškio st.	761.70001	16	Troleibusai	16	08
761157	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	801	799.59003	-3.5	Laisvės prospektas	824.5	-0.60000002	Pal. Jurgio Matulaičio bažnyčia	834.20001	16	Troleibusai	16	08
761184	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	419.28	5.8000002	Statybininkų st.	450.29999	7.5	Vilniaus rajono poliklinika	421.60001	16	Troleibusai	16	09Ž
761184	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.88	4.4000001	Žemynos st.	495.5	7.4000001	„Sparta“	464.60001	16	Troleibusai	16	09Ž
761184	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	507.60999	7.9000001	Viršuliškės	515.59998	9.6999998	Vilniaus rajono poliklinika	509.79999	16	Troleibusai	16	09Ž
761184	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	549.28003	9.6999998	Stotis	548.79999	12.1	Statybininkų st.	559.90002	16	Troleibusai	16	09Ž
761184	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	590	597.39001	7.5	Pašilaičių žiedas	598	8.3000002	Sietyno st.	611.59998	16	Troleibusai	16	09Ž
761184	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.90997	7.3000002	Stotis	638.40002	9.3000002	Pal. Jurgio Matulaičio bažnyčia	674.09998	16	Troleibusai	16	09Ž
761184	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	710	713.5	2.8	Spaudos rūmai	724.5	4.5	„Sparta“	750.29999	16	Troleibusai	16	09Ž
761184	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	751	755.90997	4	Stotis	755.09998	6	„Sparta“	762.20001	16	Troleibusai	16	09Ž
761184	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.12	-4.6999998	Vaivorykštės st.	826.90002	-2.5	Pašilaičių žiedas	810.79999	16	Troleibusai	16	09Ž
