RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739787	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1209	1240.28	30.4	Islandijos st.	1249.7	32.299999	Latvių st.	1257.8	1	Troleibusai	1	01
739929	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	432	433.38	1.4	Pasakų parkas	433.79999	4	Trakų st.	463.70001	1	Troleibusai	1	02Ž
739929	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	469	473.76001	4.1999998	Islandijos st.	483.60001	6.4000001	Teodoro Narbuto st.	497.60001	1	Troleibusai	1	02Ž
739929	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	516	514.37	-1.9	Jokūbo Jasinskio st.	535	40.799999	Trakų st.	584	1	Troleibusai	1	02Ž
739929	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	630	594.97998	-38.200001	Ugniagesių st.	621.5	-35	Rūdninkų st.	598.70001	1	Troleibusai	1	02Ž
739929	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	703	699.14001	-4	Jokūbo Jasinskio st.	719.40002	-3.2	Laisvės prospektas	707.29999	1	Troleibusai	1	02Ž
739929	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	814	817.65002	3.5999999	Stotis	817.79999	6.3000002	Pamėnkalnio st.	832.09998	1	Troleibusai	1	02Ž
739929	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	856	862.41998	6.1999998	Jokūbo Jasinskio st.	882.70001	7.0999999	Trakų st.	889.70001	1	Troleibusai	1	02Ž
739929	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	890	898.39001	7.1999998	Atminties st.	928.09998	10.4	Pamėnkalnio st.	912.20001	1	Troleibusai	1	02Ž
739929	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	937	942.02002	4.5	Jokūbo Jasinskio st.	962	5.6999998	Trakų st.	969.29999	1	Troleibusai	1	02Ž
739929	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	971	978.16998	6.0999999	Ugniagesių st.	1009.8	8.6000004	Latvių st.	997.09998	1	Troleibusai	1	02Ž
739929	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1021	1025.77	4.6999998	Jokūbo Jasinskio st.	1046.3	7.1999998	Trakų st.	1054.7	1	Troleibusai	1	02Ž
739929	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1055	1064.35	8.3000002	Atminties st.	1097.8	10.5	Latvių st.	1083	1	Troleibusai	1	02Ž
739929	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1109	1111.7	2.5	Ugniagesių st.	1114.5	3.3	Trakų st.	1138.8	1	Troleibusai	1	02Ž
739929	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1143	1147.78	4.6999998	Stotis	1147.8	6.3000002	Pamėnkalnio st.	1162	1	Troleibusai	1	02Ž
739929	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1216	1219.85	3.8	Ugniagesių st.	1222.8	5.1999998	Trakų st.	1246.7	1	Troleibusai	1	02Ž
739929	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1249	1254.99	5.5	Islandijos st.	1264.8	8.8999996	Latvių st.	1274.4	1	Troleibusai	1	02Ž
739929	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1292	1297.65	4.9000001	Jokūbo Jasinskio st.	1316.5	5.9000001	Pasakų parkas	1298.1	1	Troleibusai	1	02Ž
739929	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1325	1331.42	5.5999999	Ugniagesių st.	1360.5	7.4000001	Pamėnkalnio st.	1344.1	1	Troleibusai	1	02Ž
739929	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1367	1374.37	7.4000001	Karoliniškių poliklinika	1378.8	9.1000004	Trakų st.	1401.7	1	Troleibusai	1	02Ž
739929	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1400	1408.4399	8.3000002	Sėlių st.	1427.2	9.6999998	Pamėnkalnio st.	1421.5	1	Troleibusai	1	02Ž
739785	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	334	336.95999	2	Islandijos st.	346.29999	3.4000001	Atminties st.	368.29999	1	Troleibusai	1	03
739785	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	409	410.95001	0.80000001	Islandijos st.	420.10001	4.3000002	Atminties st.	445.20001	1	Troleibusai	1	03
739785	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	457	461	2.7	Gėlių st.	490.89999	4.4000001	Laisvės prospektas	468.89999	1	Troleibusai	1	03
739785	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	494	497.07999	2.4000001	Stotis	496.5	5.9000001	Teodoro Narbuto st.	522.09998	1	Troleibusai	1	03
739785	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	570	576.56	6.5999999	Atminties st.	578.20001	8.1999998	Trakų st.	604.70001	1	Troleibusai	1	03
739785	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	604	612.90002	8.6000004	Islandijos st.	622.90002	11	Atminties st.	645.90002	1	Troleibusai	1	03
739785	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	650	655.82001	5.5	Jokūbo Jasinskio st.	675.90002	6.9000001	Laisvės prospektas	664.40002	1	Troleibusai	1	03
739785	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	684	688.39001	6.5999999	Stotis	690.70001	8.6999998	Latvių st.	709.20001	1	Troleibusai	1	03
739785	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	732	738.84003	6.6999998	Atminties st.	740.29999	9.8000002	Pamėnkalnio st.	764.09998	1	Troleibusai	1	03
739785	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	766	777.31	11.3	Stotis	778.20001	13.4	Latvių st.	795.90002	1	Troleibusai	1	03
739954	3-10399	2686	A>B	Karoliniškės–Žvėrynas–Stotis	809	822.53998	13.2	Jokūbo Jasinskio st.	842.59998	14	Laisvės prospektas	830.5	1	Troleibusai	1	03
739954	3-10399	2686	B>A	Stotis–Žvėrynas–Karoliniškės	843	857.94	14.2	Rūdninkų st.	860.90002	17.1	Atminties st.	891	1	Troleibusai	1	03
739954	3-10399	2686	A>B	Karoliniškės–Žvėrynas–Stotis	887	902.56	14.9	Centro poliklinika	927	16.9	Kęstučio st.	920.70001	1	Troleibusai	1	03
739954	3-10399	2686	B>A	Stotis–Žvėrynas–Karoliniškės	921	939.03998	16.700001	Stotis	937.79999	18.1	Trakų st.	945.20001	1	Troleibusai	1	03
739954	3-10399	2686	A>B	Karoliniškės–Žvėrynas–Stotis	965	986.14001	21.299999	Atminties st.	988	23.700001	Liubarto tiltas	1006.7	1	Troleibusai	1	03
739954	3-10399	2686	B>A	Stotis–Žvėrynas–Karoliniškės	999	1025.92	25.5	Stotis	1024.7	29.5	Teodoro Narbuto st.	1052.7	1	Troleibusai	1	03
739954	3-10399	2686	A>B	Karoliniškės–Žvėrynas–Stotis	1055	1103.85	48.799999	Atminties st.	1105.4	50	Liubarto tiltas	1123	1	Troleibusai	1	03
739954	3-10399	2686	B>A	Stotis–Žvėrynas–Karoliniškės	1089	1140.45	50.099998	Karoliniškių poliklinika	1170.8	52.799999	Latvių st.	1159.2	1	Troleibusai	1	03
739954	3-10399	2686	A>B	Karoliniškės–Žvėrynas–Stotis	1162	1186.36	24.4	Atminties st.	1187.9	26.5	Liubarto tiltas	1205.5	1	Troleibusai	1	03
739954	3-10399	2686	B>A	Stotis–Žvėrynas–Karoliniškės	1195	1221.09	26.1	Stotis	1221.1	32.200001	Atminties st.	1258.1	1	Troleibusai	1	03
739954	3-10399	2686	A>B	Karoliniškės–Žvėrynas–Stotis	1250	1267.53	17.299999	Atminties st.	1268.9	18.799999	Liubarto tiltas	1285.8	1	Troleibusai	1	03
739954	3-10399	2686	B>A	Stotis–Žvėrynas–Karoliniškės	1283	1301.5	18	Islandijos st.	1311.4	21.700001	Atminties st.	1335.6	1	Troleibusai	1	03
739893	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	403	390.22	-13.7	Pamėnkalnio st.	410.60001	-12.1	Žvėrynas	402.79999	1	Troleibusai	1	04
739893	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	437	425.97	-12.1	Stotis	425.10001	-10.2	Latvių st.	443.20001	1	Troleibusai	1	04
739893	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	483	471.63	-13	Pamėnkalnio st.	493.10001	-11.3	Laisvės prospektas	479.20001	1	Troleibusai	1	04
739893	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	518	507.73001	-11.7	Islandijos st.	516.70001	-6.1999998	Ugniagesių st.	541.5	1	Troleibusai	1	04
739893	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	913	916	0.80000001	Gėlių st.	944	3.0999999	Laisvės prospektas	923.59998	1	Troleibusai	1	04
739893	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	947	951.37	3	Islandijos st.	960.40002	5.5	Teodoro Narbuto st.	974.70001	1	Troleibusai	1	04
739893	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	994	999.07001	3.8	Gėlių st.	1027.9	5.1999998	Liubarto tiltas	1017.2	1	Troleibusai	1	04
739893	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1028	1035.0601	6.6999998	Stotis	1034.9	8.3000002	Latvių st.	1053.8	1	Troleibusai	1	04
739893	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	1077	1082.45	5	Teodoro Narbuto st.	1092.5	7	Pamėnkalnio st.	1106.3	1	Troleibusai	1	04
739893	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	1111	1118.86	6.5	Laisvės prospektas	1146	8.5	Pamėnkalnio st.	1132.2	1	Troleibusai	1	04
739786	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	499	503.97	5	Atminties st.	505.60001	5.6999998	Žvėrynas	517.59998	1	Troleibusai	1	05
739786	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	534	539.77002	5.0999999	Trakų st.	545.20001	6.8000002	Latvių st.	557.29999	1	Troleibusai	1	05
739786	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	608	619.66998	10.7	Jokūbo Jasinskio st.	639	12	Laisvės prospektas	627.5	1	Troleibusai	1	05
739786	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	642	654.37	12.5	Stotis	654.70001	14.9	Atminties st.	687.79999	1	Troleibusai	1	05
739786	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	688	709.78003	21.700001	Atminties st.	711.29999	23.9	Trakų st.	738.5	1	Troleibusai	1	05
739786	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	722	746.66998	24.299999	Islandijos st.	756.59998	26.6	Pamėnkalnio st.	760.29999	1	Troleibusai	1	05
739786	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	765	792.87	27.299999	Jokūbo Jasinskio st.	812.70001	29.299999	Trakų st.	820.90002	1	Troleibusai	1	05
739786	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	799	828.44	29.4	Stotis	828.5	31.299999	Latvių st.	846.79999	1	Troleibusai	1	05
739786	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	842	874.85999	32.099998	Jokūbo Jasinskio st.	894.59998	33.400002	Laisvės prospektas	882.90002	1	Troleibusai	1	05
739786	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	876	910.78998	34.299999	Stotis	910.29999	36.799999	Latvių st.	929.29999	1	Troleibusai	1	05
739786	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	923	956.29999	33.599998	Atminties st.	958.29999	35.299999	Gėlių st.	988.29999	1	Troleibusai	1	05
739786	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	957	993.26001	36.200001	Stotis	993.20001	38.900002	Latvių st.	1013.3	1	Troleibusai	1	05
739786	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1006	1042.6801	36.799999	Atminties st.	1044.4	38.900002	Liubarto tiltas	1063	1	Troleibusai	1	05
739786	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1040	1080.09	39.099998	Stotis	1079.1	43.5	Pamėnkalnio st.	1096.2	1	Troleibusai	1	05
739786	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1122	1150.42	28.700001	Atminties st.	1152.4	30.700001	Trakų st.	1179.2	1	Troleibusai	1	05
739786	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1156	1186.63	30.200001	Stotis	1186.3	32	Atminties st.	1219.9	1	Troleibusai	1	05
739786	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1197	1235.42	37.400002	Gėlių st.	1263.5	38.799999	Laisvės prospektas	1243.3	1	Troleibusai	1	05
739786	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1269.48	-34.799999	Stotis	1269.3	-31.700001	Atminties st.	1303.2	1	Troleibusai	1	05
739786	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Stotis	1271	1317.6899	46.799999	Atminties st.	1319.3	49.099998	Trakų st.	1345.7	1	Troleibusai	1	05
739786	3-1569	2623	B>A	Stotis–Žvėrynas–Karoliniškės	1304	1353.4	48.700001	Rūdninkų st.	1356.3	51.099998	Karoliniškių poliklinika	1383.3	1	Troleibusai	1	05
739845	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	364	355.54001	-8.1999998	Ugniagesių st.	358.79999	-6	Liubarto tiltas	375	1	Troleibusai	1	06
739845	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	397	393.38	-6.3000002	Ugniagesių st.	421.39999	-4.9000001	Latvių st.	408.60001	1	Troleibusai	1	06
739845	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	538	528.71997	-10.3	Jokūbo Jasinskio st.	548.29999	-9.1000004	Pasakų parkas	529.20001	1	Troleibusai	1	06
739845	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	572	565.47998	-7.5	Stotis	564.59998	-3.8	Pamėnkalnio st.	580	1	Troleibusai	1	06
739845	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	717	725.83002	8.8000002	Ugniagesių st.	728.90002	9.6000004	Trakų st.	753.20001	1	Troleibusai	1	06
739845	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	751	761.69	10	Islandijos st.	771.40002	12.3	Atminties st.	794.09998	1	Troleibusai	1	06
739845	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	793	809.66998	16	Pamėnkalnio st.	831.5	17.4	Vingriai	838.70001	1	Troleibusai	1	06
739845	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	827	846.13	18.200001	Stotis	845.29999	21.4	Pamėnkalnio st.	860.09998	1	Troleibusai	1	06
739845	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	871	891.59998	20.700001	Teodoro Narbuto st.	902.20001	22.299999	Trakų st.	919.90002	1	Troleibusai	1	06
739845	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	905	928.65997	23	Stotis	928	25.9	Latvių st.	947.40002	1	Troleibusai	1	06
739845	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	949	972.29999	23.6	Atminties st.	974.29999	25.5	Liubarto tiltas	992.5	1	Troleibusai	1	06
739845	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	983	1009.47	25.5	Islandijos st.	1018.9	27.1	Sėlių st.	1029.8	1	Troleibusai	1	06
739845	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1037	1061.3199	24.200001	Karoliniškių poliklinika	1065.6	25.700001	Trakų st.	1089.3	1	Troleibusai	1	06
739845	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1071	1098.12	25.700001	Atminties st.	1131.1	28.5	Latvių st.	1117	1	Troleibusai	1	06
739845	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1144	1173.5601	29.200001	Ugniagesių st.	1176.3	31.700001	Latvių st.	1190	1	Troleibusai	1	06
739845	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1177	1208.8101	31.5	Stotis	1208.6	33.700001	Latvių st.	1228.1	1	Troleibusai	1	06
739845	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1231	1255.26	23.200001	Karoliniškių poliklinika	1258.6	24.700001	Trakų st.	1281.3	1	Troleibusai	1	06
739845	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1289.6801	24.299999	Ugniagesių st.	1318	26.4	Pamėnkalnio st.	1302.1	1	Troleibusai	1	06
739845	3-1542	2485	A>B	Karoliniškės–Žvėrynas–Stotis	1314	1339.54	24.200001	Jokūbo Jasinskio st.	1357.6	26.200001	Pasakų parkas	1340.4	1	Troleibusai	1	06
739845	3-1542	2485	B>A	Stotis–Žvėrynas–Karoliniškės	1347	1373.49	24.6	Atminties st.	1402.5	26.6	Latvių st.	1390.1	1	Troleibusai	1	06
739796	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	420	428	7.9000001	Vilniaus universitetas	430.89999	9.3999996	Žalgirio st.	455.39999	10	Troleibusai	10	01
739796	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	478	487.70999	9.6000004	Taraso Ševčenkos st.	494	11	Lizdeikos st.	524.5	10	Troleibusai	10	01
739796	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	559	575.47998	15.7	Pramogų arena	594.40002	20.4	Juozo Tumo-Vaižganto st.	617	10	Troleibusai	10	01
739796	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	618	631.79999	11.6	Broniaus Laurinavičiaus skveras	653.90002	13.9	Lizdeikos st.	667.40002	10	Troleibusai	10	01
739796	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	679	683.81	4.5999999	Pramogų arena	703.29999	7.1999998	Žalgirio st.	711.29999	10	Troleibusai	10	01
739796	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	735	740.79999	4.1999998	Žaliasis tiltas	757.70001	6.3000002	„Sparta“	745.20001	10	Troleibusai	10	01
739796	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	789	796.21997	6.5	Pramogų arena	815.40002	9.1999998	Prūsų st.	845.90002	10	Troleibusai	10	01
739796	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	853	858.56	5.0999999	Naujininkai	858.09998	10.4	Lizdeikos st.	899	10	Troleibusai	10	01
739796	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	904	912.91998	8.3999996	Lizdeikos st.	922.59998	15.6	Prūsų st.	967.90002	10	Troleibusai	10	01
739796	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	963	970.72998	6.0999999	Žaliasis tiltas	989.59998	9.8000002	Tauragnų st.	1002.5	10	Troleibusai	10	01
739796	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1022	1027.37	5.4000001	Vilniaus universitetas	1030.5	10.1	Prūsų st.	1082	10	Troleibusai	10	01
739796	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1082	1087.63	3.5	Žaliasis tiltas	1106	7.6999998	Vilniaus universitetas	1137.1	10	Troleibusai	10	01
739796	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1173	1188.4301	15.3	Gedimino technikos universitetas	1190.6	19	Prūsų st.	1237.7	10	Troleibusai	10	01
739796	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1227	1240.16	11.4	Verkių st.	1268.3	14.2	„Sparta“	1245	10	Troleibusai	10	01
739796	3-2037	1627	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1274	1289.96	14.9	Pramogų arena	1307.6	17.5	Operos ir baleto teatras	1321.8	10	Troleibusai	10	01
739796	3-2037	1627	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1327	1343.63	11.7	Kareivių st.	1370.5	16.9	„Sparta“	1347.8	10	Troleibusai	10	01
739940	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	429	451	22.200001	Senoji plytinė	452.29999	26.1	Žalgirio st.	481.10001	10	Troleibusai	10	02
739940	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	487	512.59998	25.700001	Naujininkai	512.90002	28.4	Lizdeikos st.	550.90002	10	Troleibusai	10	02
739940	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	539	568.81	28.5	Pramogų arena	587.20001	32.799999	Žalgirio st.	596.90002	10	Troleibusai	10	02
739940	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	594	623.58002	27.200001	Žaliasis tiltas	639.70001	30.799999	Lizdeikos st.	660.29999	10	Troleibusai	10	02
739940	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	947	984.90002	37.799999	Gedimino technikos universitetas	987	45.099998	Prūsų st.	1042.6	10	Troleibusai	10	02
739940	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1008	1046.26	38.099998	Naujininkai	1046.3	43.599998	Broniaus Laurinavičiaus skveras	1077.8	10	Troleibusai	10	02
739940	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1076	1113.03	36.700001	Senoji plytinė	1113.8	39.700001	Prūsų st.	1165.6	10	Troleibusai	10	02
739940	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1134	1171.85	37.799999	Naujininkai	1171.9	40.900002	Lizdeikos st.	1208.4	10	Troleibusai	10	02
739799	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	498	501.64999	1.8	Žaliasis tiltas	518.29999	4.1999998	Lizdeikos st.	537.70001	10	Troleibusai	10	03
739799	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	582	587.77002	4.8000002	Pramogų arena	606.59998	8.3999996	Žalgirio st.	615.40002	10	Troleibusai	10	03
739799	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	638	645.90997	4.5999999	Pramogų arena	672.79999	8.6999998	Lizdeikos st.	682.20001	10	Troleibusai	10	03
739799	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	695	696.73999	0.5	Pramogų arena	715.29999	5.0999999	Prūsų st.	747.79999	10	Troleibusai	10	03
739799	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	751	755.5	2.0999999	Žaliasis tiltas	771.59998	4.5999999	Lizdeikos st.	791.09998	10	Troleibusai	10	03
739799	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	803	807.57001	4	Pramogų arena	826.79999	9.1999998	Prūsų st.	859.90002	10	Troleibusai	10	03
739799	3-2532	1652	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	863	870.90997	5.8000002	Verkių st.	900.79999	8.1999998	„Sparta“	875.09998	10	Troleibusai	10	03
739799	3-2532	1652	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	915	927.75	11.5	Pramogų arena	946.29999	16.700001	Prūsų st.	980	10	Troleibusai	10	03
