RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
712950	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	846	838.34998	-9.1999998	Laisvės prospektas	863.70001	-6.8000002	„Sparta“	844.40002	16	Troleibusai	16	10
712950	3-164	2510	A>B	Pašilaičiai–Lazdynai–Stotis	898	892.87	-6.6999998	Statybininkų st.	923.79999	-4.1999998	Žemynos st.	895	16	Troleibusai	16	10
712950	3-164	2510	B>A	Stotis–Lazdynai–Pašilaičiai	939	934.59998	-7.4000001	Vilniaus rajono poliklinika	969.5	-4.3000002	„Sparta“	939.90002	16	Troleibusai	16	10
712860	3-2567	1661	A>B	Žirmūnai–Naujininkai	353	331.57999	-21.9	Žirmūnų seniūnija	334.79999	-20.4	Karaliaus Mindaugo tiltas	351.29999	17	Troleibusai	17	01Ž
712860	3-2567	1661	B>A	Naujininkai–Žirmūnai	396	371.38	-24.799999	Naujininkai	371.29999	-20.9	Tuskulėnų rimties parkas	395.10001	17	Troleibusai	17	01Ž
712860	3-2567	1661	A>B	Žirmūnai–Naujininkai	432	407.89999	-24.5	Žirmūnų seniūnija	411.29999	-23.299999	Prūsų st.	443.89999	17	Troleibusai	17	01Ž
712860	3-2567	1661	B>A	Naujininkai–Žirmūnai	474	448.17001	-27.6	Šaltinėlio st.	479.70001	-24.6	Operos ir baleto teatras	462.10001	17	Troleibusai	17	01Ž
712860	3-2567	1661	A>B	Žirmūnai–Naujininkai	518	493	-28.1	Taraso Ševčenkos st.	522.09998	-24.9	Šiaurės miestelis	501.29999	17	Troleibusai	17	01Ž
712860	3-2567	1661	B>A	Naujininkai–Žirmūnai	564	536.42999	-29.200001	Kražių st.	546.29999	-27	Žirmūnų seniūnija	568.59998	17	Troleibusai	17	01Ž
712860	3-2567	1661	A>B	Žirmūnai–Naujininkai	643	614.15002	-29.4	Prūsų st.	649.90002	-28.1	Minties st.	625.59998	17	Troleibusai	17	01Ž
712860	3-2567	1661	B>A	Naujininkai–Žirmūnai	687	659.16998	-28.1	Minties st.	684	-25.6	Operos ir baleto teatras	674.09998	17	Troleibusai	17	01Ž
712860	3-2567	1661	A>B	Žirmūnai–Naujininkai	727	703.84003	-24.299999	Taraso Ševčenkos st.	734.90002	-21.6	Tuskulėnų rimties parkas	718	17	Troleibusai	17	01Ž
712860	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	745.21997	-28.299999	Minties st.	767.79999	-25.5	„Sparta“	748.5	17	Troleibusai	17	01Ž
712860	3-2567	1661	A>B	Žirmūnai–Naujininkai	822	788.79999	-35	Prūsų st.	823.29999	-31.200001	Tuskulėnų rimties parkas	803.29999	17	Troleibusai	17	01Ž
712860	3-2567	1661	B>A	Naujininkai–Žirmūnai	771	832.54999	59.900002	Naujininkai	831	53.799999	Naujininkai	824.79999	17	Troleibusai	17	01Ž
712860	3-2567	1661	A>B	Žirmūnai–Naujininkai	911	878.44	-35.099998	Taraso Ševčenkos st.	908.29999	-33	Šiaurės miestelis	886.20001	17	Troleibusai	17	01Ž
712860	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	923.25	-32.5	Kražių st.	934	-30.5	Kareivių st.	953.90002	17	Troleibusai	17	01Ž
712860	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	969.78003	-36	Prūsų st.	1004.2	-34	Tuskulėnų rimties parkas	982.59998	17	Troleibusai	17	01Ž
712860	3-2567	1661	B>A	Naujininkai–Žirmūnai	955	1009.32	52.400002	Minties st.	1032.4	54.900002	„Sparta“	1012.9	17	Troleibusai	17	01Ž
712860	3-2567	1661	A>B	Žirmūnai–Naujininkai	1004	1046.9	41	Taraso Ševčenkos st.	1077.2	43.799999	Žirmūnai	1054.3	17	Troleibusai	17	01Ž
712860	3-2567	1661	B>A	Naujininkai–Žirmūnai	1050	1088.27	38.200001	Naujininkai	1088.2	39.5	Žirmūnų seniūnija	1121.1	17	Troleibusai	17	01Ž
712860	3-2567	1661	A>B	Žirmūnai–Naujininkai	1122	1159.5601	35.5	Kražių st.	1182.8	38.099998	Minties st.	1170.7	17	Troleibusai	17	01Ž
712860	3-2567	1661	B>A	Naujininkai–Žirmūnai	1167	1199.45	32.400002	Naujininkai	1199.5	34.400002	Operos ir baleto teatras	1214.1	17	Troleibusai	17	01Ž
712860	3-2567	1661	A>B	Žirmūnai–Naujininkai	1217	1245.01	27.6	Kražių st.	1268.9	28.799999	Karaliaus Mindaugo tiltas	1264.5	17	Troleibusai	17	01Ž
712860	3-2567	1661	B>A	Naujininkai–Žirmūnai	1262	1290.64	28.299999	Naujininkai	1290.4	30.6	Žirmūnų seniūnija	1322.5	17	Troleibusai	17	01Ž
712860	3-2567	1661	A>B	Žirmūnai–Naujininkai	1303	1338.03	34.599998	Taraso Ševčenkos st.	1368.8	35.599998	Šiaurės miestelis	1346.8	17	Troleibusai	17	01Ž
712860	3-2567	1661	B>A	Naujininkai–Žirmūnai	1345	1379.55	33.5	Šaltinėlio st.	1409.9	34.900002	„Sparta“	1382.8	17	Troleibusai	17	01Ž
712940	3-844	1617	A>B	Žirmūnai–Naujininkai	555	550.28998	-5.0999999	Žirmūnų seniūnija	553.79999	-2.5999999	Minties st.	563.09998	17	Troleibusai	17	02
712940	3-844	1617	B>A	Naujininkai–Žirmūnai	602	593.03003	-9.1000004	Naujininkai	593	-6.3000002	Žirmūnų seniūnija	627.29999	17	Troleibusai	17	02
712940	3-844	1617	A>B	Žirmūnai–Naujininkai	654	636.29999	-19.200001	„Sparta“	669.09998	-18	Tuskulėnų rimties parkas	648.59998	17	Troleibusai	17	02
712940	3-844	1617	B>A	Naujininkai–Žirmūnai	699	681.40002	-18	Naujininkai	681.09998	-16.5	Kareivių st.	711.90002	17	Troleibusai	17	02
712940	3-844	1617	A>B	Žirmūnai–Naujininkai	777	750.90997	-27.5	Prūsų st.	785.90002	-24.4	Tuskulėnų rimties parkas	765.20001	17	Troleibusai	17	02
712940	3-844	1617	B>A	Naujininkai–Žirmūnai	827	792.57001	-35	Karaliaus Mindaugo tiltas	809.29999	-31.299999	Žirmūnų seniūnija	827.29999	17	Troleibusai	17	02
712940	3-844	1617	A>B	Žirmūnai–Naujininkai	866	837.69	-28.9	Žirmūnų seniūnija	841.09998	-26.700001	Karaliaus Mindaugo tiltas	859.09998	17	Troleibusai	17	02
712940	3-844	1617	B>A	Naujininkai–Žirmūnai	911	882.67999	-29.1	Minties st.	907	-27.6	Operos ir baleto teatras	896.09998	17	Troleibusai	17	02
712940	3-844	1617	A>B	Žirmūnai–Naujininkai	960	925.88	-35.099998	Prūsų st.	961.20001	-32.5	Tuskulėnų rimties parkas	940.09998	17	Troleibusai	17	02
712940	3-844	1617	B>A	Naujininkai–Žirmūnai	1006	972.40002	-33.700001	Naujininkai	972.40002	-28.5	Žirmūnų seniūnija	1009.1	17	Troleibusai	17	02
712854	3-10652	1678	A>B	Žirmūnai–Naujininkai	473	464.87	-9.1999998	Tuskulėnų rimties parkas	476.39999	-8.1999998	„Sparta“	498	17	Troleibusai	17	03
712854	3-10652	1678	B>A	Naujininkai–Žirmūnai	518	509.07001	-11	Kražių st.	518.59998	-8.8000002	Kalnų parkas	527.59998	17	Troleibusai	17	03
712854	3-10652	1678	A>B	Žirmūnai–Naujininkai	592	581.66998	-10.9	Žirmūnų seniūnija	584.79999	-8.6000004	Prūsų st.	619.59998	17	Troleibusai	17	03
712854	3-10652	1678	B>A	Naujininkai–Žirmūnai	635	624.95001	-11.1	Šaltinėlio st.	657.20001	-8.8999996	„Sparta“	629	17	Troleibusai	17	03
712854	3-10652	1678	A>B	Žirmūnai–Naujininkai	677	669.73999	-8.8999996	Taraso Ševčenkos st.	700.40002	-7	Minties st.	680.70001	17	Troleibusai	17	03
712854	3-10652	1678	B>A	Naujininkai–Žirmūnai	722	712.10999	-11.9	Minties st.	735.09998	-9.1999998	„Sparta“	715.79999	17	Troleibusai	17	03
712854	3-10652	1678	A>B	Žirmūnai–Naujininkai	768	758.21997	-10.1	Žirmūnų seniūnija	761.59998	-7.8000002	Karaliaus Mindaugo tiltas	779.90002	17	Troleibusai	17	03
712854	3-10652	1678	B>A	Naujininkai–Žirmūnai	816	800.71997	-16.299999	Šv. Petro ir Povilo bažnyčia	820	-13.4	Žirmūnų seniūnija	834.29999	17	Troleibusai	17	03
712854	3-10652	1678	A>B	Žirmūnai–Naujininkai	858	849.5	-10.9	„Sparta“	881.29999	-7.8000002	Tuskulėnų rimties parkas	862.79999	17	Troleibusai	17	03
712854	3-10652	1678	B>A	Naujininkai–Žirmūnai	901	893.53003	-9.8000002	Minties st.	916.29999	-7.1999998	„Sparta“	896.79999	17	Troleibusai	17	03
712854	3-10652	1678	A>B	Žirmūnai–Naujininkai	951	937.06	-16.1	Prūsų st.	971.20001	-13.7	Minties st.	948	17	Troleibusai	17	03
712854	3-10652	1678	B>A	Naujininkai–Žirmūnai	998	982.27002	-17.4	Minties st.	1005.6	-15.6	„Sparta“	985.29999	17	Troleibusai	17	03
712854	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1129.33	-25.799999	Šaltinėlio st.	1130.5	-23.9	Mikalojaus Konstantino Čiurlionio st.	1160.3	17	Troleibusai	17	03
712854	3-10652	1678	B>A	Naujininkai–Žirmūnai	1199	1171.27	-28.5	Juozo Tumo-Vaižganto st.	1180.5	-27.200001	Tuskulėnų rimties parkas	1192.8	17	Troleibusai	17	03
712854	3-10652	1678	A>B	Žirmūnai–Naujininkai	1245	1221.1801	-26.1	Taraso Ševčenkos st.	1250.1	-24.299999	Šiaurės miestelis	1228.9	17	Troleibusai	17	03
712854	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1268.37	-22.4	Kražių st.	1279.1	-20.6	Tuskulėnų rimties parkas	1290.5	17	Troleibusai	17	03
712854	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1350.45	59.299999	Šaltinėlio st.	1380.6	59.900002	Šv. Petro ir Povilo bažnyčia	1369.1	17	Troleibusai	17	03
712886	3-10388	1706	A>B	Žirmūnai–Naujininkai	331	352.54001	21.1	Kareivių st.	357.60001	22.9	Juozo Tumo-Vaižganto st.	379.89999	17	Troleibusai	17	04
712886	3-10388	1706	B>A	Naujininkai–Žirmūnai	372	396.51999	24.4	Naujininkai	396.60001	29.5	Kareivių st.	428.10001	17	Troleibusai	17	04
712886	3-10388	1706	A>B	Žirmūnai–Naujininkai	414	440.64001	24.5	Taraso Ševčenkos st.	469.70001	26.4	Karaliaus Mindaugo tiltas	459.10001	17	Troleibusai	17	04
712886	3-10388	1706	B>A	Naujininkai–Žirmūnai	457	480.87	21.1	Šaltinėlio st.	511.29999	24.4	Operos ir baleto teatras	494.10001	17	Troleibusai	17	04
712886	3-10388	1706	A>B	Žirmūnai–Naujininkai	503	525.40997	22	Žirmūnų seniūnija	528.70001	23.299999	Kražių st.	550.5	17	Troleibusai	17	04
712886	3-10388	1706	B>A	Naujininkai–Žirmūnai	546	568.78003	21.9	Šv. Petro ir Povilo bažnyčia	588.20001	23.9	Žirmūnų seniūnija	601.5	17	Troleibusai	17	04
712886	3-10388	1706	A>B	Žirmūnai–Naujininkai	614	647.64001	33.400002	Žirmūnų seniūnija	651.29999	35.700001	Mikalojaus Konstantino Čiurlionio st.	679.79999	17	Troleibusai	17	04
712886	3-10388	1706	B>A	Naujininkai–Žirmūnai	660	690.34998	29.700001	Naujininkai	689.70001	33.200001	Žirmūnų seniūnija	724.79999	17	Troleibusai	17	04
712886	3-10388	1706	A>B	Žirmūnai–Naujininkai	715	728	12.6	Žirmūnų seniūnija	731.5	15.3	Tuskulėnų rimties parkas	742.90002	17	Troleibusai	17	04
712886	3-10388	1706	B>A	Naujininkai–Žirmūnai	761	770.16998	7.6999998	Šv. Petro ir Povilo bažnyčia	789	11.3	Žirmūnų seniūnija	804	17	Troleibusai	17	04
712886	3-10388	1706	A>B	Žirmūnai–Naujininkai	811	816.92999	5.3000002	Žirmūnų seniūnija	820.09998	9.1999998	Karaliaus Mindaugo tiltas	839.90002	17	Troleibusai	17	04
712886	3-10388	1706	B>A	Naujininkai–Žirmūnai	859	863.46997	4.0999999	Šv. Petro ir Povilo bažnyčia	883.29999	5	„Sparta“	867	17	Troleibusai	17	04
712886	3-10388	1706	A>B	Žirmūnai–Naujininkai	899	908.84003	6.6999998	Taraso Ševčenkos st.	938	9.3000002	Šaltinėlio st.	909.40002	17	Troleibusai	17	04
712886	3-10388	1706	B>A	Naujininkai–Žirmūnai	943	952.28003	6.8000002	Minties st.	974.90002	9.3000002	„Sparta“	955.29999	17	Troleibusai	17	04
712886	3-10388	1706	A>B	Žirmūnai–Naujininkai	992	997.44	4.0999999	Taraso Ševčenkos st.	1028.3	5.5	Minties st.	1008.2	17	Troleibusai	17	04
712886	3-10388	1706	A>B	Žirmūnai–Naujininkai	1108	1112.97	4.4000001	Žirmūnų seniūnija	1116.2	6.9000001	Minties st.	1125.5	17	Troleibusai	17	04
712886	3-10388	1706	B>A	Naujininkai–Žirmūnai	1152	1155.15	3	Naujininkai	1155.1	7.9000001	Žirmūnų seniūnija	1190.7	17	Troleibusai	17	04
712886	3-10388	1706	A>B	Žirmūnai–Naujininkai	1191	1199.0601	7.6999998	Žirmūnų seniūnija	1202.5	11.1	Mikalojaus Konstantino Čiurlionio st.	1231.2	17	Troleibusai	17	04
712886	3-10388	1706	B>A	Naujininkai–Žirmūnai	1234	1241.5	5.6999998	Kražių st.	1251.3	8.3000002	Kareivių st.	1269.9	17	Troleibusai	17	04
712886	3-10388	1706	A>B	Žirmūnai–Naujininkai	1276	1284.33	7.5999999	Žirmūnų seniūnija	1287.5	10.2	Mikalojaus Konstantino Čiurlionio st.	1315.3	17	Troleibusai	17	04
712886	3-10388	1706	B>A	Naujininkai–Žirmūnai	1318	1327.23	8.1000004	Šaltinėlio st.	1357.5	9.3999996	Juozo Tumo-Vaižganto st.	1337.4	17	Troleibusai	17	04
712948	3-2648	1508	A>B	Žirmūnai–Naujininkai	566	570.42999	2	Taraso Ševčenkos st.	600.20001	4.3000002	Tuskulėnų rimties parkas	582.90002	17	Troleibusai	17	05
712948	3-2648	1508	A>B	Žirmūnai–Naujininkai	662	659.34003	-3.5	Tuskulėnų rimties parkas	671.09998	-2.8	Operos ir baleto teatras	682.29999	17	Troleibusai	17	05
712948	3-2648	1508	B>A	Naujininkai–Žirmūnai	712	702.95001	-11.1	Minties st.	725.90002	-7.4000001	„Sparta“	707.59998	17	Troleibusai	17	05
712948	3-2648	1508	A>B	Žirmūnai–Naujininkai	758	778.31	20.299999	Šaltinėlio st.	779.5	22.5	Tuskulėnų rimties parkas	793	17	Troleibusai	17	05
712948	3-2648	1508	B>A	Naujininkai–Žirmūnai	802	822.37	20.299999	Naujininkai	822.5	22.200001	Kareivių st.	853.59998	17	Troleibusai	17	05
712948	3-2648	1508	A>B	Žirmūnai–Naujininkai	877	869.59003	-7.6999998	Kražių st.	894.59998	-6.4000001	Žirmūnai	877	17	Troleibusai	17	05
712948	3-2648	1508	B>A	Naujininkai–Žirmūnai	923	911.78003	-13.4	Minties st.	934.70001	-10.7	Žirmūnų seniūnija	943.90002	17	Troleibusai	17	05
712948	3-2648	1508	A>B	Žirmūnai–Naujininkai	971	956.71997	-15	Taraso Ševčenkos st.	988.20001	-13.2	Minties st.	968.5	17	Troleibusai	17	05
712948	3-2648	1508	B>A	Naujininkai–Žirmūnai	1021	999.08002	-24.9	Šiaurės miestelis	1023.9	-21.5	„Sparta“	1002.5	17	Troleibusai	17	05
712899	3-2522	1662	A>B	Žirmūnai–Naujininkai	401	396.14999	-5.9000001	Žirmūnai	401.60001	-3.7	Mikalojaus Konstantino Čiurlionio st.	426.39999	17	Troleibusai	17	06Ž
712899	3-2522	1662	B>A	Naujininkai–Žirmūnai	445	437.07001	-9.3000002	Šiaurės miestelis	463.5	-7.3000002	Operos ir baleto teatras	450.39999	17	Troleibusai	17	06Ž
712899	3-2522	1662	A>B	Žirmūnai–Naujininkai	486	479.07001	-7.1999998	Žirmūnų seniūnija	482.60001	-5.0999999	Mikalojaus Konstantino Čiurlionio st.	510	17	Troleibusai	17	06Ž
712899	3-2522	1662	B>A	Naujininkai–Žirmūnai	530	521.04999	-11.5	Šaltinėlio st.	551.59998	-8.1000004	„Sparta“	524.90002	17	Troleibusai	17	06Ž
712899	3-2522	1662	A>B	Žirmūnai–Naujininkai	580	562.10999	-18.200001	Taraso Ševčenkos st.	594	-16.4	Šiaurės miestelis	571.79999	17	Troleibusai	17	06Ž
712899	3-2522	1662	B>A	Naujininkai–Žirmūnai	625	603.97998	-22.1	Minties st.	628	-20.1	„Sparta“	607.90002	17	Troleibusai	17	06Ž
712899	3-2522	1662	A>B	Žirmūnai–Naujininkai	691	678.15997	-13.3	Šiaurės miestelis	685.90002	-12.2	Operos ir baleto teatras	702	17	Troleibusai	17	06Ž
712899	3-2522	1662	B>A	Naujininkai–Žirmūnai	736	722	-14.9	Šaltinėlio st.	754.29999	-13.3	„Sparta“	725.70001	17	Troleibusai	17	06Ž
712899	3-2522	1662	A>B	Žirmūnai–Naujininkai	789	768.89001	-22.299999	Taraso Ševčenkos st.	798.90002	-20.5	Šaltinėlio st.	769.59998	17	Troleibusai	17	06Ž
712899	3-2522	1662	B>A	Naujininkai–Žirmūnai	837	812.92999	-24.4	Kalnų parkas	831.09998	-21.799999	Kareivių st.	844.59998	17	Troleibusai	17	06Ž
712899	3-2522	1662	A>B	Žirmūnai–Naujininkai	889	857.39001	-32.700001	Taraso Ševčenkos st.	888.59998	-31.1	Minties st.	868.59998	17	Troleibusai	17	06Ž
712899	3-2522	1662	B>A	Naujininkai–Žirmūnai	935	904.67999	-31.6	Minties st.	928.40002	-29.700001	Žirmūnų seniūnija	936.90002	17	Troleibusai	17	06Ž
712899	3-2522	1662	A>B	Žirmūnai–Naujininkai	982	948.84998	-36.5	„Sparta“	979.79999	-33.5	Šaltinėlio st.	949.5	17	Troleibusai	17	06Ž
712899	3-2522	1662	B>A	Naujininkai–Žirmūnai	935	992.14001	55.700001	Minties st.	1015.7	57.400002	„Sparta“	995.29999	17	Troleibusai	17	06Ž
712899	3-2522	1662	A>B	Žirmūnai–Naujininkai	982	1032.74	49.599998	Kražių st.	1056.8	50.900002	„Sparta“	1067.1	17	Troleibusai	17	06Ž
712899	3-2522	1662	B>A	Naujininkai–Žirmūnai	1032	1075.5	40	Minties st.	1097	43.5	Prūsų st.	1076.2	17	Troleibusai	17	06Ž
712899	3-2522	1662	A>B	Žirmūnai–Naujininkai	1084	1147.87	58.5	Taraso Ševčenkos st.	1174.8	59.900002	Karaliaus Mindaugo tiltas	1163.7	17	Troleibusai	17	06Ž
712899	3-2522	1662	B>A	Naujininkai–Žirmūnai	1129	1187.58	57.799999	Naujininkai	1186.8	59.700001	„Sparta“	1191.7	17	Troleibusai	17	06Ž
712899	3-2522	1662	A>B	Žirmūnai–Naujininkai	1201	1228.62	27.5	Kražių st.	1253	29	Mikalojaus Konstantino Čiurlionio st.	1259.2	17	Troleibusai	17	06Ž
712899	3-2522	1662	B>A	Naujininkai–Žirmūnai	1247	1278.95	29.700001	Šv. Petro ir Povilo bažnyčia	1296	32.400002	„Sparta“	1282.4	17	Troleibusai	17	06Ž
712899	3-2522	1662	A>B	Žirmūnai–Naujininkai	1290	1319.98	28.799999	Šiaurės miestelis	1327	29.799999	Karaliaus Mindaugo tiltas	1338.5	17	Troleibusai	17	06Ž
712899	3-2522	1662	B>A	Naujininkai–Žirmūnai	1334	1361.0699	26.299999	Kražių st.	1371.8	27.700001	Kareivių st.	1389.3	17	Troleibusai	17	06Ž
712912	3-10389	1699	A>B	Žirmūnai–Naujininkai	704	715	10.7	Kareivių st.	720.09998	12.8	Tuskulėnų rimties parkas	729.29999	17	Troleibusai	17	07
712912	3-10389	1699	B>A	Naujininkai–Žirmūnai	749	755.90002	4.6999998	Šiaurės miestelis	781.5	6.9000001	Prūsų st.	756.59998	17	Troleibusai	17	07
712912	3-10389	1699	A>B	Žirmūnai–Naujininkai	802	797.94	-4.0999999	Šaltinėlio st.	799.09998	1.1	Tuskulėnų rimties parkas	815.70001	17	Troleibusai	17	07
712912	3-10389	1699	B>A	Naujininkai–Žirmūnai	849	839.38	-10.6	Kražių st.	850.20001	-6.5999999	Žirmūnų seniūnija	874	17	Troleibusai	17	07
712912	3-10389	1699	A>B	Žirmūnai–Naujininkai	922	890.33002	-31.700001	Žirmūnų seniūnija	894	-28.4	Karaliaus Mindaugo tiltas	913.29999	17	Troleibusai	17	07
712912	3-10389	1699	B>A	Naujininkai–Žirmūnai	968	935.78998	-32.799999	Kražių st.	946.79999	-30	Žirmūnų seniūnija	969.59998	17	Troleibusai	17	07
712912	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	980.46002	-32	Žirmūnų seniūnija	983.79999	-30.799999	Kražių st.	1006.5	17	Troleibusai	17	07
712912	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1021.28	-36.799999	Naujininkai	1021.2	-33.5	Kareivių st.	1053.9	17	Troleibusai	17	07
712912	3-10389	1699	A>B	Žirmūnai–Naujininkai	1012	1064.0601	51.700001	Žirmūnų seniūnija	1067.5	55.799999	Prūsų st.	1104	17	Troleibusai	17	07
712912	3-10389	1699	B>A	Naujininkai–Žirmūnai	1058	1108.22	50	Kražių st.	1119.7	54.900002	Žirmūnų seniūnija	1144.5	17	Troleibusai	17	07
712919	3-783	1496	A>B	Žirmūnai–Naujininkai	445	457.73001	11.9	Žirmūnai	463.39999	12.8	Mikalojaus Konstantino Čiurlionio st.	486.89999	17	Troleibusai	17	08
712919	3-783	1496	B>A	Naujininkai–Žirmūnai	488	497.14001	6.6999998	Šaltinėlio st.	527.79999	9.3999996	Operos ir baleto teatras	510.10001	17	Troleibusai	17	08
712919	3-783	1496	A>B	Žirmūnai–Naujininkai	528	538.90002	10.3	Žirmūnų seniūnija	542	12	Minties st.	550.70001	17	Troleibusai	17	08
712919	3-783	1496	B>A	Naujininkai–Žirmūnai	575	582.87	7.5999999	Kražių st.	594.09998	9.6999998	Kareivių st.	614.09998	17	Troleibusai	17	08
712919	3-783	1496	B>A	Naujininkai–Žirmūnai	782	781.04999	-1.7	Kražių st.	792.09998	4.3000002	Žirmūnų seniūnija	817.90002	17	Troleibusai	17	08
712919	3-783	1496	A>B	Žirmūnai–Naujininkai	833	830.02002	-6.3000002	Prūsų st.	863	-3	Minties st.	840.59998	17	Troleibusai	17	08
712919	3-783	1496	B>A	Naujininkai–Žirmūnai	881	873.41998	-10.1	Šaltinėlio st.	904	-6.8000002	„Sparta“	877.09998	17	Troleibusai	17	08
712919	3-783	1496	A>B	Žirmūnai–Naujininkai	931	916.53003	-14.9	Žirmūnų seniūnija	919.90002	-11.9	Prūsų st.	955.29999	17	Troleibusai	17	08
712919	3-783	1496	B>A	Naujininkai–Žirmūnai	980	964	-17.299999	Kražių st.	974.29999	-15.6	„Sparta“	967.40002	17	Troleibusai	17	08
712919	3-783	1496	A>B	Žirmūnai–Naujininkai	1026	1009.41	-16.700001	Žirmūnų seniūnija	1013	-14.3	Mikalojaus Konstantino Čiurlionio st.	1041.8	17	Troleibusai	17	08
712919	3-783	1496	B>A	Naujininkai–Žirmūnai	1072	1053.33	-19.200001	Taraso Ševčenkos st.	1058.3	-17.5	Žirmūnų seniūnija	1086.1	17	Troleibusai	17	08
712919	3-783	1496	B>A	Naujininkai–Žirmūnai	1279	1255.03	-25.6	Kražių st.	1265.1	-23.299999	Tuskulėnų rimties parkas	1276.7	17	Troleibusai	17	08
712919	3-783	1496	A>B	Žirmūnai–Naujininkai	1324	1292.86	-33.099998	Taraso Ševčenkos st.	1322.3	-31.5	Šaltinėlio st.	1293.5	17	Troleibusai	17	08
712919	3-783	1496	B>A	Naujininkai–Žirmūnai	1366	1337.92	-29.5	Šaltinėlio st.	1367.8	-27.299999	Tuskulėnų rimties parkas	1359.7	17	Troleibusai	17	08
712919	3-783	1496	A>B	Žirmūnai–Naujininkai	1324	1379.15	54.200001	Žirmūnai	1384.7	55.200001	Karaliaus Mindaugo tiltas	1397.9	17	Troleibusai	17	08
712919	3-783	1496	B>A	Naujininkai–Žirmūnai	1366	1418.8	51.299999	Šv. Petro ir Povilo bažnyčia	1436.7	53.299999	„Sparta“	1422.3	17	Troleibusai	17	08
712926	3-2624	1458	A>B	Žirmūnai–Naujininkai	543	502.45001	-40.900002	Žirmūnų seniūnija	505.89999	-37.599998	Karaliaus Mindaugo tiltas	525.09998	17	Troleibusai	17	09
712926	3-2624	1458	B>A	Naujininkai–Žirmūnai	502	545.42999	43.299999	Naujininkai	545.40002	47.299999	Kareivių st.	578.70001	17	Troleibusai	17	09
712926	3-2624	1458	A>B	Žirmūnai–Naujininkai	634	593.31	-41.099998	Žirmūnų seniūnija	596.59998	-39	Prūsų st.	631.20001	17	Troleibusai	17	09
712926	3-2624	1458	B>A	Naujininkai–Žirmūnai	678	638.29999	-39.900002	Naujininkai	638.29999	-34	Kareivių st.	673.40002	17	Troleibusai	17	09
712926	3-2624	1458	A>B	Žirmūnai–Naujininkai	634	690.71002	56.400002	Žirmūnų seniūnija	694.29999	59.900002	Prūsų st.	730.09998	17	Troleibusai	17	09
712926	3-2624	1458	B>A	Naujininkai–Žirmūnai	678	734.17999	55.900002	Naujininkai	734	58.099998	Kareivių st.	765.5	17	Troleibusai	17	09
712926	3-2624	1458	A>B	Žirmūnai–Naujininkai	749	808.94	59.5	Žirmūnų seniūnija	812.40002	59.299999	Šaltinėlio st.	809.29999	17	Troleibusai	17	09
712926	3-2624	1458	B>A	Naujininkai–Žirmūnai	795	851.32001	55.700001	Kražių st.	862.29999	59.299999	Kareivių st.	883.70001	17	Troleibusai	17	09
712926	3-2624	1458	A>B	Žirmūnai–Naujininkai	845	895.06	49.299999	Taraso Ševčenkos st.	926.5	50.5	Karaliaus Mindaugo tiltas	915.20001	17	Troleibusai	17	09
712926	3-2624	1458	B>A	Naujininkai–Žirmūnai	892	944.35999	52	Naujininkai	944.09998	55.5	Žirmūnų seniūnija	979.09998	17	Troleibusai	17	09
712926	3-2624	1458	A>B	Žirmūnai–Naujininkai	941	985.96997	44.299999	Kareivių st.	990.79999	47.099998	Karaliaus Mindaugo tiltas	1007.8	17	Troleibusai	17	09
712926	3-2624	1458	B>A	Naujininkai–Žirmūnai	988	1029.22	40.700001	Kražių st.	1040.2	41.700001	„Sparta“	1032.7	17	Troleibusai	17	09
712926	3-2624	1458	A>B	Žirmūnai–Naujininkai	1041	1077.28	35.5	Kareivių st.	1082	40	Prūsų st.	1117.2	17	Troleibusai	17	09
712926	3-2624	1458	B>A	Naujininkai–Žirmūnai	1095	1121.24	25.9	Naujininkai	1121	29.5	Žirmūnų seniūnija	1156.1	17	Troleibusai	17	09
712926	3-2624	1458	A>B	Žirmūnai–Naujininkai	1173	1190.78	17.1	Šiaurės miestelis	1198.4	18.6	Mikalojaus Konstantino Čiurlionio st.	1220.7	17	Troleibusai	17	09
712926	3-2624	1458	B>A	Naujininkai–Žirmūnai	1216	1230.41	13	Kražių st.	1240.5	19.1	Kareivių st.	1262.7	17	Troleibusai	17	09
712926	3-2624	1458	A>B	Žirmūnai–Naujininkai	1262	1269.01	6.1999998	Kareivių st.	1273.8	9.8999996	Juozo Tumo-Vaižganto st.	1297.9	17	Troleibusai	17	09
712926	3-2624	1458	B>A	Naujininkai–Žirmūnai	1306	1314.3199	7.4000001	Kražių st.	1325	9.8999996	Kareivių st.	1343.5	17	Troleibusai	17	09
