RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
756257	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1024.46	-52	Senoji plytinė	1025	-28.700001	Savanorių prospektas	1093.2	14	Troleibusai	14	05
756117	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.45999	8.1999998	Jankiškių st.	348.29999	9.6000004	Riovonys	358.60001	15	Troleibusai	15	01
756117	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.20999	8.5	Vaduvos st.	398.5	9.6000004	„Sparta“	381.39999	15	Troleibusai	15	01
756117	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	410.48001	3.3	Žemaitės st.	428.89999	6.1999998	„Sparta“	437.39999	15	Troleibusai	15	01
756117	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	442.22	4.0999999	Gerosios Vilties st.	458	7.8000002	Aguonų st.	446.29999	15	Troleibusai	15	01
756117	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.67001	1.3	Jankiškių st.	481.39999	5	Aguonų st.	510.29999	15	Troleibusai	15	01
756117	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	513.21002	4.5999999	Stotis	512.70001	6.4000001	Aguonų st.	516.90002	15	Troleibusai	15	01
756117	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	659.28003	1.2	Statybininkų st.	676.5	3.0999999	Vilkpėdės st.	669.40002	15	Troleibusai	15	01
756117	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.69	1.9	Stotis	686	5	Riovonys	708.5	15	Troleibusai	15	01
756117	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.84998	1.9	Žemaitės st.	744.5	5.1999998	Aguonų st.	755.5	15	Troleibusai	15	01
756117	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.82001	4.8000002	Gerosios Vilties st.	773.70001	6.4000001	Aguonų st.	761.79999	15	Troleibusai	15	01
756117	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	798	799.77002	-3.0999999	Statybininkų st.	816.29999	-1.3	Aguonų st.	824	15	Troleibusai	15	01
756117	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.15997	8.1999998	Titnago st.	875.29999	10.8	Aguonų st.	905.09998	15	Troleibusai	15	01
756117	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	908.5	8.8000002	Vaduvos st.	932.90002	13.3	Aguonų st.	912.79999	15	Troleibusai	15	01
756117	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.44	7.4000001	Žemaitės st.	966.5	9.1999998	Sausupio st.	954.59998	15	Troleibusai	15	01
756117	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	981.75	9.1999998	Gerosios Vilties st.	997	12.6	Aguonų st.	985.09998	15	Troleibusai	15	01
756117	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.33	9.3000002	Šaltupio st.	1020.5	17.799999	Aguonų st.	1055.7	15	Troleibusai	15	01
756117	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1059.9	14.2	Vaduvos st.	1084.3	18.700001	Aguonų st.	1064.2	15	Troleibusai	15	01
756117	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.28	-4.5	Aguonų st.	1218.9	-2.8	Vilkpėdės st.	1206.6	15	Troleibusai	15	01
756117	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1223.97	-3.7	Savanorių prospektas	1236	-1.4	Aguonų st.	1227.1	15	Troleibusai	15	01
756117	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.33	-6.3000002	Pakalniškių st.	1268.8	-5.4000001	Naujamiestis	1282.3	15	Troleibusai	15	01
756117	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.9301	-4.6999998	Naujamiestis	1298.4	-2.5	Valkininkų st.	1318	15	Troleibusai	15	01
756117	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1327.87	-7.6999998	Sausupio st.	1330.7	-7	Naujamiestis	1346.7	15	Troleibusai	15	01
756117	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1354.83	-6.8000002	Stotis	1354.3	-5.1999998	„Sparta“	1360.5	15	Troleibusai	15	01
756143	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	327	327.70999	0.1	Stotis	327.10001	3.5999999	Šaltupio st.	356.39999	15	Troleibusai	15	02
756143	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.82001	2.2	Stotis	392.29999	7.6999998	Šaltupio st.	423.60001	15	Troleibusai	15	02
756143	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.35001	4.9000001	Titnago st.	433	10.1	Naujamiestis	460.79999	15	Troleibusai	15	02
756143	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468.06	7.8000002	Savanorių prospektas	481.89999	10.6	Aguonų st.	471.10001	15	Troleibusai	15	02
756143	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.39001	3.2	Šaltupio st.	505.39999	7.9000001	Aguonų st.	536.20001	15	Troleibusai	15	02
756143	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	542.31	10.4	Baldai	564.09998	12.6	Aguonų st.	546	15	Troleibusai	15	02
756143	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	894.52002	-26.799999	Jankiškių st.	896.29999	-25.4	Aguonų st.	923.5	15	Troleibusai	15	02
756143	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	928.41998	-25	Gerosios Vilties st.	944.79999	-22.700001	Jankiškių st.	958.20001	15	Troleibusai	15	02
756143	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.31	-20.9	Titnago st.	972.20001	-12	Aguonų st.	1008.9	15	Troleibusai	15	02
756143	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1012.48	-14.9	Naujamiestis	1020.4	-8.1000004	Riovonys	1039.4	15	Troleibusai	15	02
756143	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1048.3101	-19	Jankiškių st.	1050	-13.8	Vilkpėdės st.	1066.1	15	Troleibusai	15	02
756165	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.84	-1.1	Titnago st.	380.89999	4.0999999	Vilkpėdės st.	398.39999	15	Troleibusai	15	03
756165	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	415.51999	2.2	Šaltupio st.	441.10001	5.3000002	„Sparta“	421.10001	15	Troleibusai	15	03
756165	3-1895	1530	A>B1	Stotis–st. Žemieji Paneriai	482	483.95999	-1.4	Gerosios Vilties st.	498.39999	3.2	Aguonų st.	487.70001	15	Troleibusai	15	03
756165	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	923.82001	31.200001	Baldai	930.90002	35.900002	Vilkpėdės st.	940.29999	15	Troleibusai	15	03
756165	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	958.20001	33.900002	Vaduvos st.	982.90002	35.799999	Aguonų st.	960.29999	15	Troleibusai	15	03
756165	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.40002	29.9	Titnago st.	996	33.799999	Vilkpėdės st.	1012.7	15	Troleibusai	15	03
756165	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1029.38	29.1	Naujamiestis	1037.2	35.5	Riovonys	1056	15	Troleibusai	15	03
756165	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1071.89	28.299999	Statybininkų st.	1091.2	30.799999	Šaltupio st.	1073	15	Troleibusai	15	03
756133	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.10001	-4.4000001	Šaulių sąjunga	402.89999	-1.2	Aguonų st.	437.39999	16	Troleibusai	16	01
756133	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	442	441.67999	-3.7	Laisvės prospektas	469.20001	-0.5	Aguonų st.	445	16	Troleibusai	16	01
756133	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	546	549.17999	2.8	Stotis	548.90002	5.3000002	Statybininkų st.	561.29999	16	Troleibusai	16	01
756133	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.41998	-3.2	Žemaitės st.	654.70001	-1.2	Aguonų st.	664.40002	16	Troleibusai	16	01
756133	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	720	718.46997	-3.5999999	Karoliniškės	733.5	-0.5	Aguonų st.	760.09998	16	Troleibusai	16	01
756133	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	818	818.44	-3.3	Žemaitės st.	847.59998	0.2	Žemynos st.	819.40002	16	Troleibusai	16	01
756133	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1019.5	-0.40000001	„Sparta“	1057.1	3.2	Sietyno st.	1036.2	16	Troleibusai	16	01
756133	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1065.89	-4.4000001	Rygos st.	1101	1.2	Aguonų st.	1069.7	16	Troleibusai	16	01
756133	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1149.48	4.0999999	Spaudos rūmai	1160.3	6	Čiobiškio st.	1153.5	16	Troleibusai	16	01
756133	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.55	4.3000002	Žemynos st.	1232.8	7.6999998	Statybininkų st.	1205.5	16	Troleibusai	16	01
756133	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.26	1.8	Aguonų st.	1284.6	4.5999999	Pašilaičių žiedas	1249	16	Troleibusai	16	01
756133	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1290.48	1.9	Savanorių prospektas	1302.5	5.0999999	Viršuliškės	1325.6	16	Troleibusai	16	01
756232	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.64001	-19.700001	Statybininkų st.	406.89999	-17	Pašilaičių žiedas	376.29999	16	Troleibusai	16	02
756232	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	436	417.92999	-21.700001	Laisvės prospektas	445.10001	-18.9	Aguonų st.	420.60001	16	Troleibusai	16	02
756232	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	493	476.23999	-16.5	Vilniaus rajono poliklinika	478.60001	12.2	Pal. Jurgio Matulaičio bažnyčia	513	16	Troleibusai	16	02
756232	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	538	549.71997	11.2	Stotis	549.29999	13.8	„Sparta“	557.59998	16	Troleibusai	16	02
756232	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.37	-26.700001	Viršuliškės	878.40002	-23.299999	Aguonų st.	910.29999	16	Troleibusai	16	02
756232	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	937	913.57001	-26.799999	Rygos st.	950.70001	-24.200001	Aguonų st.	916.29999	16	Troleibusai	16	02
756232	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	991	970.90997	-20.1	Žemaitės st.	1003.9	-18.5	Naujamiestis	1008.6	16	Troleibusai	16	02
756232	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1016.73	-22.200001	Naujamiestis	1024	-18.799999	Parodų rūmai	1039.8	16	Troleibusai	16	02
756232	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.88	-20.799999	Spaudos rūmai	1081.5	-18.299999	Naujamiestis	1107.7	16	Troleibusai	16	02
756232	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.83	-22.299999	Viršuliškės	1148.3	-19.799999	Eigulių st.	1134	16	Troleibusai	16	02
756236	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.45999	-24.9	Žemaitės st.	412.10001	-21.6	Žemynos st.	384.60001	16	Troleibusai	16	03Ž
756236	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	448	423.67001	-27	Žemynos st.	464.89999	-24.799999	Aguonų st.	426.60001	16	Troleibusai	16	03Ž
756236	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	509	481.38	-28.6	Vaivorykštės st.	500.10001	-24.1	Naujamiestis	520.90002	16	Troleibusai	16	03Ž
756236	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	553	530.25	-23.700001	Vilniaus rajono poliklinika	569	-22.1	Sietyno st.	560.90002	16	Troleibusai	16	03Ž
756236	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.13	-32	Karoliniškės	618.09998	-29.200001	Savanorių prospektas	634.59998	16	Troleibusai	16	03Ž
756236	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	677	646.67999	-30.700001	Žemynos st.	687.09998	-29.200001	Paukščių takas	670.09998	16	Troleibusai	16	03Ž
756236	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.28998	-27.9	Spaudos rūmai	712.5	-25.4	Pašilaičių žiedas	703	16	Troleibusai	16	03Ž
756236	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	772	745.92999	-26.9	Naujamiestis	753.29999	-24.5	Parodų rūmai	767.20001	16	Troleibusai	16	03Ž
756236	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	825	803.28998	-24.1	Karoliniškės	818.09998	-21.200001	Žemynos st.	805	16	Troleibusai	16	03Ž
756236	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	869	847.08002	-23	Gerosios Vilties st.	861.90002	-20.4	Pal. Jurgio Matulaičio bažnyčia	884.20001	16	Troleibusai	16	03Ž
756236	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	923	902.29999	-23.700001	Karoliniškės	916.40002	-20.700001	Pašilaičių žiedas	902.70001	16	Troleibusai	16	03Ž
756236	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	967	946.87	-22.9	Savanorių prospektas	960.20001	-20.700001	Aguonų st.	949.79999	16	Troleibusai	16	03Ž
756236	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1001.07	-25.700001	Spaudos rūmai	1011.6	-21.6	Aguonų st.	1044	16	Troleibusai	16	03Ž
756236	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1048.41	-24.1	Stotis	1047	-20.6	Savanorių prospektas	1066.4	16	Troleibusai	16	03Ž
756236	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1129.47	-25.1	Spaudos rūmai	1140.2	-22.5	Čiobiškio st.	1134	16	Troleibusai	16	03Ž
756236	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1173.9399	-24.4	Statybininkų st.	1182.5	-22.799999	Lazdynai	1195.1	16	Troleibusai	16	03Ž
756236	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.28	-20.299999	Savanorių prospektas	1260.5	-16.799999	Rygos st.	1238.9	16	Troleibusai	16	03Ž
756236	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1276.2	-20	Vilniaus rajono poliklinika	1313.4	-17	Aguonų st.	1279.5	16	Troleibusai	16	03Ž
756236	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1336.71	-9.1000004	Statybininkų st.	1366.5	-6.4000001	Spaudos rūmai	1347.8	16	Troleibusai	16	03Ž
756236	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1379.46	-9	Vilniaus rajono poliklinika	1413.3	-4.5	„Sparta“	1385.3	16	Troleibusai	16	03Ž
756142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	361	358.12	-3.5	Stotis	357.60001	-1.1	„Sparta“	364.70001	16	Troleibusai	16	04
756142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	411	411.59	-0.30000001	Šaulių sąjunga	419.10001	5.5999999	Aguonų st.	457.20001	16	Troleibusai	16	04
756142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	455	460.10999	2.7	Laisvės prospektas	488.60001	5.0999999	„Sparta“	466.89999	16	Troleibusai	16	04
756142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	539	545.91998	4.5999999	„Sparta“	582.20001	7.0999999	Rygos st.	551.79999	16	Troleibusai	16	04
756142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	583	589.63	5.5999999	Žemynos st.	629.5	6.9000001	Parodų rūmai	609.5	16	Troleibusai	16	04
756142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	734	736.31	0.89999998	Spaudos rūmai	747.29999	5.8000002	Aguonų st.	780.40002	16	Troleibusai	16	04
756142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	778	784.46002	5.8000002	Stotis	783.90002	7.8000002	Rygos st.	823.20001	16	Troleibusai	16	04
756142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	831	836.13	1.4	Žemaitės st.	865.20001	5.0999999	Čiobiškio st.	839.59998	16	Troleibusai	16	04
756142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	875	878.52002	1.1	Laisvės prospektas	904.90002	4	Aguonų st.	882.40002	16	Troleibusai	16	04
756142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	929	931.91998	1.3	Spaudos rūmai	942.5	3.2	Vilniaus rajono poliklinika	934.40002	16	Troleibusai	16	04
756142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	973	976.54999	-0.40000001	Laisvės prospektas	1003.4	3.5999999	Aguonų st.	980	16	Troleibusai	16	04
756142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1033.61	3.7	Vaivorykštės st.	1053.4	5.8000002	Naujamiestis	1071.9	16	Troleibusai	16	04
756142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1080.91	2.8	Vilniaus rajono poliklinika	1121.5	5.9000001	Aguonų st.	1085.4	16	Troleibusai	16	04
756142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158.39	-6.4000001	„Sparta“	1193.2	-3.5999999	Čiobiškio st.	1161.9	16	Troleibusai	16	04
756142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1198.9301	-6.5999999	Stotis	1198.5	-4.5999999	Sietyno st.	1230.9	16	Troleibusai	16	04
756142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1256.13	-6.5999999	Gerosios Vilties st.	1279.9	-2.8	Pašilaičių žiedas	1256.5	16	Troleibusai	16	04
756142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1297.08	-6.9000001	Naujamiestis	1303.4	-4.0999999	Sietyno st.	1327.4	16	Troleibusai	16	04
756259	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.10999	-1.6	Šaulių sąjunga	424.60001	5.9000001	Aguonų st.	464.60001	16	Troleibusai	16	05
756259	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	462	467.59	2.5	Laisvės prospektas	495.39999	5.5	„Sparta“	474.29999	16	Troleibusai	16	05
756259	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	517	518.03998	-0.1	Pal. Jurgio Matulaičio bažnyčia	524	3.0999999	Aguonų st.	560.70001	16	Troleibusai	16	05
756259	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	561	567.96997	5.5999999	Televizijos bokštas	592.59998	7.4000001	„Sparta“	574.20001	16	Troleibusai	16	05
756259	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.44	5.8000002	„Sparta“	979.40002	9.6999998	Čiobiškio st.	948.29999	16	Troleibusai	16	05
756259	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	979	988.44	6.8000002	Čiobiškio st.	1027.1	11.4	Statybininkų st.	1001.4	16	Troleibusai	16	05
756259	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.05	7	„Sparta“	1083.5	10.4	Vilniaus rajono poliklinika	1050.6	16	Troleibusai	16	05
756259	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1092.35	5.5999999	Savanorių prospektas	1105.6	8.6999998	„Sparta“	1099.5	16	Troleibusai	16	05
756287	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	427	425.84	-3.9000001	Spaudos rūmai	437.29999	7.0999999	Aguonų st.	476.70001	16	Troleibusai	16	06
756287	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	473	480.06	0.40000001	Rygos st.	513.79999	6.5999999	Aguonų st.	483.10001	16	Troleibusai	16	06
756287	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	570	573.63	2.9000001	Stotis	573	6.3000002	Paukščių takas	598.59998	16	Troleibusai	16	06
756287	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.53998	6.6999998	Karoliniškės	672.79999	10.3	Aguonų st.	700	16	Troleibusai	16	06
756287	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	693	703.95001	10.4	Stotis	703.5	12.1	Parodų rūmai	724.79999	16	Troleibusai	16	06
756287	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.51001	17.700001	Pašilaičių žiedas	761.09998	18.9	Aguonų st.	802.5	16	Troleibusai	16	06
756287	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	787	806.33002	18.299999	Stotis	805.29999	20	„Sparta“	812.79999	16	Troleibusai	16	06
756287	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	842	862.21997	18.9	Vaivorykštės st.	880.70001	20.1	Žemynos st.	863.29999	16	Troleibusai	16	06
756287	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	886	907.65002	20.9	Stotis	907	26.6	Žemynos st.	954	16	Troleibusai	16	06
756287	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	943	963.78998	20.799999	Lazdynai	985.79999	22.299999	Naujamiestis	1001.3	16	Troleibusai	16	06
756287	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	987	1010.15	21.5	Savanorių prospektas	1024.7	26.1	Viršuliškės	1048.9	16	Troleibusai	16	06
756287	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1066.11	20	Karoliniškės	1081.1	22	Vilniaus rajono poliklinika	1068.2	16	Troleibusai	16	06
756287	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1111.66	18.799999	Vilniaus rajono poliklinika	1151.5	21.1	Aguonų st.	1114.6	16	Troleibusai	16	06
756287	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1194.55	20.4	Spaudos rūmai	1204.8	26.4	Aguonų st.	1238	16	Troleibusai	16	06
756287	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1240.6899	22.200001	Gerosios Vilties st.	1253.7	24.5	Aguonų st.	1243	16	Troleibusai	16	06
756287	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1290.21	23.6	Karoliniškės	1304.8	26.5	Naujamiestis	1325.5	16	Troleibusai	16	06
756287	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1332.87	22.299999	Žemynos st.	1370.6	25.5	Statybininkų st.	1343.4	16	Troleibusai	16	06
756287	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1378.53	22.4	Aguonų st.	1415.2	25	Sietyno st.	1392	16	Troleibusai	16	06
756287	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1420.4301	22.299999	Gerosios Vilties st.	1431.7	24.4	„Sparta“	1425.2	16	Troleibusai	16	06
756126	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	468	470.54999	-0.5	Savanorių prospektas	483.70001	3.2	Čiobiškio st.	512.5	16	Troleibusai	16	07
756126	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	547.91998	-12.6	Statybininkų st.	580	-9.8000002	Šaulių sąjunga	556.40002	16	Troleibusai	16	07
756126	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	592.17999	-10.8	Gerosios Vilties st.	607	-8.5	Pal. Jurgio Matulaičio bažnyčia	629.09998	16	Troleibusai	16	07
756126	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	647.01001	-12.8	Statybininkų st.	678.79999	-9.1000004	Žemynos st.	649	16	Troleibusai	16	07
756126	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	701	689.75	-13	Vilniaus rajono poliklinika	727.59998	-10.6	„Sparta“	696.20001	16	Troleibusai	16	07
756126	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	744.23999	-13.3	Statybininkų st.	775.29999	-9.8999996	Žemynos st.	745.29999	16	Troleibusai	16	07
756126	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	788.27002	-12.3	Gerosios Vilties st.	801.5	-7.4000001	Pal. Jurgio Matulaičio bažnyčia	826.20001	16	Troleibusai	16	07
756126	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.52002	-5.8000002	Spaudos rūmai	856.40002	-4.1999998	Čiobiškio st.	849.29999	16	Troleibusai	16	07
756126	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	888.69	-6.4000001	Savanorių prospektas	903	-4.4000001	„Sparta“	895.79999	16	Troleibusai	16	07
756126	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	938.96997	-13.9	Eigulių st.	963.59998	-11.1	Žemynos st.	941	16	Troleibusai	16	07
756126	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	984.53998	-14.3	Čiobiškio st.	1024.1	-12.7	Paukščių takas	1008.6	16	Troleibusai	16	07
756126	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.36	-9.6999998	Čiobiškio st.	1044.9	-8.1999998	Naujamiestis	1078.8	16	Troleibusai	16	07
756126	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1085.67	-14.1	Gerosios Vilties st.	1100.8	-11.4	„Sparta“	1092.4	16	Troleibusai	16	07
756126	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1172.34	-11	Viršuliškės	1180.8	-6.6999998	Naujamiestis	1210.3	16	Troleibusai	16	07
756126	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1218.16	-7.8000002	Naujamiestis	1226.5	-4.3000002	Paukščių takas	1243.5	16	Troleibusai	16	07
756126	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1315.01	-4.8000002	Gerosios Vilties st.	1327.4	-3.7	Aguonų st.	1317.5	16	Troleibusai	16	07
756294	3-1542	2485	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.23001	0.89999998	Šaulių sąjunga	445.20001	7.4000001	Eigulių st.	469.70001	16	Troleibusai	16	08
