RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
682696	2-742	880	A>B	Fabijoniškės–Centras–Oro uostas	1042	1044.87	2.7	Gedvydžių st.	1046.9	7	Dariaus ir Girėno st.	1093.3	3G	Autobusai	3G	09-ž
682696	2-742	880	B>A	Oro uostas–Centras–Fabijoniškės	1092	1097.34	4.4000001	Oro uostas	1096.5	9.6000004	„Sparta“	1112.3	3G	Autobusai	3G	09-ž
682696	2-742	880	A>B	Fabijoniškės–Centras–Oro uostas	1168	1167.75	-3.2	Taraso Ševčenkos st.	1198.2	0.5	Šeškinės poliklinika	1177	3G	Autobusai	3G	09-ž
683078	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	474	475.10999	0.69999999	Oro uostas	474.70001	3.7	Europos aikštė	503.79999	3G	Autobusai	3G	10
683078	2-1381	517	B>A	Oro uostas–Centras–Fabijoniškės	1003	1003.9	0.5	Oro uostas	1003.5	9.3999996	Igno Šeiniaus st.	1051.5	3G	Autobusai	3G	10
682815	2-3061	167	B>A	Oro uostas–Centras–Fabijoniškės	387	387.78	0.2	Naujininkai	394.70001	3.5999999	Šeškinės poliklinika	421.20001	3G	Autobusai	3G	11
683129	2-2026	722	A>B	Fabijoniškės–Centras–Oro uostas	438	445.76999	7.5999999	Gedvydžių st.	447.20001	10.5	Dariaus ir Girėno st.	494.20001	3G	Autobusai	3G	11
683129	2-2026	722	B>A	Oro uostas–Centras–Fabijoniškės	491	497.76001	3.3	Jurgio Baltrušaičio st.	531.79999	6.8000002	Dariaus ir Girėno st.	500.10001	3G	Autobusai	3G	11
683129	2-2026	722	A>B	Fabijoniškės–Centras–Oro uostas	775	775.40997	0.2	Gedvydžių st.	777.29999	4.1999998	Lietuvos sąjūdžio kelias	796.59998	3G	Autobusai	3G	11
683129	2-2026	722	B>A	Oro uostas–Centras–Fabijoniškės	824	824.56	0.30000001	Naujininkai	831.70001	7.1999998	Igno Šeiniaus st.	866.09998	3G	Autobusai	3G	11
683129	2-2026	722	B>A	Oro uostas–Centras–Fabijoniškės	926	926.32001	0.1	Oro uostas	926.09998	12.5	Igno Šeiniaus st.	973.5	3G	Autobusai	3G	11
683129	2-2026	722	A>B	Fabijoniškės–Centras–Oro uostas	991	991.25	0.30000001	Fabijoniškių žiedas	992	11.8	Dariaus ir Girėno st.	1044.8	3G	Autobusai	3G	11
683129	2-2026	722	B>A	Oro uostas–Centras–Fabijoniškės	1040	1048.8	8.3999996	Dariaus ir Girėno st.	1050.9	26.4	„Sparta“	1077.1	3G	Autobusai	3G	11
683129	2-2026	722	A>B	Fabijoniškės–Centras–Oro uostas	1117	1119.02	0.89999998	„Sparta“	1154.3	3.4000001	Lietuvos sąjūdžio kelias	1137.3	3G	Autobusai	3G	11
683129	2-2026	722	A>B	Fabijoniškės–Centras–Oro uostas	1324	1324.98	-3.2	„Sparta“	1355.2	3	Šeškinės poliklinika	1335.5	3G	Autobusai	3G	11
683098	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	542	551.47998	5.1999998	Taraso Ševčenkos st.	582	9.8000002	Jurgio Baltrušaičio st.	558.29999	3G	Autobusai	3G	12
683098	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	964	964.60999	0.60000002	Gedvydžių st.	966.70001	9.1999998	Dariaus ir Girėno st.	1015.3	3G	Autobusai	3G	12
683098	2-631	922	B>A	Oro uostas–Centras–Fabijoniškės	1013	1018.89	5.4000001	Oro uostas	1018.5	18	Gedvydžių st.	1075.9	3G	Autobusai	3G	12
683098	2-631	922	A>B	Fabijoniškės–Centras–Oro uostas	1074	1079.02	3.0999999	„Sparta“	1114.4	5.9000001	Šeškinės poliklinika	1089.4	3G	Autobusai	3G	12
682606	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	459	459.01999	-0.1	Fabijoniškių žiedas	459.60001	4.8000002	Lietuvos sąjūdžio kelias	483.89999	3G	Autobusai	3G	13-ž
682606	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	512	512.77002	-1.5	Naujininkai	517.90002	3.5999999	Lietuvos sąjūdžio kelias	544	3G	Autobusai	3G	13-ž
682606	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	696	697.57001	1.2	Gedvydžių st.	699.40002	13.5	Lietuvos sąjūdžio kelias	726.90002	3G	Autobusai	3G	13-ž
682606	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	745	752.28998	3.8	Mikalojaus Konstantino Čiurlionio st.	762.5	8.8000002	Gedvydžių st.	794.40002	3G	Autobusai	3G	13-ž
682606	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	798	799.10999	0.40000001	Šeškinė	811.40002	3.3	Dariaus ir Girėno st.	843.40002	3G	Autobusai	3G	13-ž
682606	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	847	848.02002	0.69999999	Oro uostas	847.79999	4.3000002	Europos aikštė	877.40002	3G	Autobusai	3G	13-ž
682606	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	949	949.82001	0	Naujininkai	956.5	3.2	Igno Šeiniaus st.	991	3G	Autobusai	3G	13-ž
682606	2-2853	510	A>B	Fabijoniškės–Centras–Oro uostas	1008	1009.23	1.1	Gedvydžių st.	1011.3	10.7	Dariaus ir Girėno st.	1060.7	3G	Autobusai	3G	13-ž
682606	2-2853	510	B>A	Oro uostas–Centras–Fabijoniškės	1057	1064.15	6.8000002	Dariaus ir Girėno st.	1066.3	19.9	„Sparta“	1087.6	3G	Autobusai	3G	13-ž
683075	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	448	448.20001	0.1	Fabijoniškių žiedas	448.70001	3.7	Dariaus ir Girėno st.	497.39999	3G	Autobusai	3G	14
683075	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	501	502.44	-0.1	Naujininkai	508.39999	7.1999998	Europos aikštė	534.29999	3G	Autobusai	3G	14
683075	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	682	682.96002	0.89999998	Fabijoniškių žiedas	683.59998	8	Dariaus ir Girėno st.	732	3G	Autobusai	3G	14
683075	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	731	735.35999	2.5999999	Naujininkai	741	6	Europos aikštė	763.09998	3G	Autobusai	3G	14
683075	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	784	783.81	-1	Šeškinė	796.09998	3.9000001	Dariaus ir Girėno st.	829.90002	3G	Autobusai	3G	14
683075	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	833	834.23999	0.69999999	Oro uostas	833.70001	4.5999999	Šeškinė	869	3G	Autobusai	3G	14
683075	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	935	936.26001	0.80000001	Oro uostas	935.90002	8.6999998	Gedvydžių st.	984.20001	3G	Autobusai	3G	14
683075	2-3157	708	A>B	Fabijoniškės–Centras–Oro uostas	997	997.73999	0.2	Šeškinė	1010.2	7.6999998	Dariaus ir Girėno st.	1046.7	3G	Autobusai	3G	14
683075	2-3157	708	B>A	Oro uostas–Centras–Fabijoniškės	1046	1050.53	3.8	Oro uostas	1049.8	18.4	Žaliasis tiltas	1088.7	3G	Autobusai	3G	14
682645	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	704	703.81	-1	Šeškinė	716.09998	12.6	Europos aikštė	737	3G	Autobusai	3G	15
682645	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	753	760.91998	5.6999998	Taraso Ševčenkos st.	771.09998	9.6999998	Lietuvos sąjūdžio kelias	791.09998	3G	Autobusai	3G	15
682645	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	806	807.65997	0.69999999	Šeškinė	819.90002	4.9000001	Lietuvos sąjūdžio kelias	828.29999	3G	Autobusai	3G	15
682645	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	856	857.34998	0.60000002	Oro uostas	856.70001	3.8	Žaliasis tiltas	880.90002	3G	Autobusai	3G	15
682645	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	966	966.96002	0.69999999	Oro uostas	966.70001	7.5999999	Gedvydžių st.	1017.9	3G	Autobusai	3G	15
682645	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	1025	1026.05	0.89999998	Gedvydžių st.	1028	7.5	Dariaus ir Girėno st.	1075.6	3G	Autobusai	3G	15
682645	2-2934	709	B>A	Oro uostas–Centras–Fabijoniškės	1075	1080.88	4.9000001	Oro uostas	1079.9	18.9	Mikalojaus Konstantino Čiurlionio st.	1107.7	3G	Autobusai	3G	15
682645	2-2934	709	A>B	Fabijoniškės–Centras–Oro uostas	1151	1151.28	0.2	Fabijoniškių žiedas	1151.9	4.6999998	Juozo Tumo-Vaižganto st.	1183	3G	Autobusai	3G	15
683107	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	443	444.5	1.4	Fabijoniškių žiedas	445.10001	4.4000001	Igno Šeiniaus st.	455.89999	3G	Autobusai	3G	16
683107	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	496	496.48001	-0.2	Oro uostas	495.89999	6	Šeškinė	533.40002	3G	Autobusai	3G	16
683107	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	974	974.34998	0.30000001	Gedvydžių st.	976.5	8.5	Dariaus ir Girėno st.	1024.5	3G	Autobusai	3G	16
683107	2-2294	515	B>A	Oro uostas–Centras–Fabijoniškės	1023	1029.3199	5.0999999	Oro uostas	1028.2	18.700001	Gedvydžių st.	1086.6	3G	Autobusai	3G	16
683107	2-2294	515	A>B	Fabijoniškės–Centras–Oro uostas	1087	1089.9399	1.7	„Sparta“	1126.1	5.3000002	Lietuvos sąjūdžio kelias	1109.3	3G	Autobusai	3G	16
682894	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	454	454.78	-0.80000001	Žaliasis tiltas	480.5	3.4000001	Jurgio Baltrušaičio st.	462.89999	3G	Autobusai	3G	17
682894	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	507	508.35001	0.69999999	„Sparta“	518.29999	3.9000001	Lietuvos sąjūdžio kelias	539.29999	3G	Autobusai	3G	17
682894	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	567	568.96997	1.9	Gedvydžių st.	571.09998	6	Naujininkai	612.70001	3G	Autobusai	3G	17
682894	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	689	689.35999	-1.2	Šeškinė	700.79999	7.4000001	Lietuvos sąjūdžio kelias	713.79999	3G	Autobusai	3G	17
682894	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	893	894.94	-3.0999999	Taraso Ševčenkos st.	924.90002	1.6	Fabijoniškių žiedas	895.20001	3G	Autobusai	3G	17
682894	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	942	942.67999	0.40000001	Naujininkai	949.79999	3.5999999	Europos aikštė	972.70001	3G	Autobusai	3G	17
682894	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1003	1003.48	0	Šeškinė	1016	9	Dariaus ir Girėno st.	1054	3G	Autobusai	3G	17
682894	2-10682	4008	B>A	Oro uostas–Centras–Fabijoniškės	1052	1058.58	6.3000002	Oro uostas	1058.4	22.6	Žaliasis tiltas	1098.9	3G	Autobusai	3G	17
683127	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	464	464.48999	0.40000001	Fabijoniškių žiedas	465.10001	5.8000002	Dariaus ir Girėno st.	515.5	3G	Autobusai	3G	18
683127	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	985	985.38	0.30000001	Gedvydžių st.	987.40002	9.1000004	Dariaus ir Girėno st.	1036.1	3G	Autobusai	3G	18
683127	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1034	1040.26	6.1999998	Oro uostas	1040.2	23.6	Žaliasis tiltas	1081.9	3G	Autobusai	3G	18
683127	2-2821	514	A>B	Fabijoniškės–Centras–Oro uostas	1097	1104.78	3.5	Dariaus ir Girėno st.	1143.2	7.8000002	Fabijoniškių žiedas	1105.4	3G	Autobusai	3G	18
683127	2-2821	514	B>A	Oro uostas–Centras–Fabijoniškės	1146	1146.37	-3.0999999	Jurgio Baltrušaičio st.	1179.1	0.40000001	Dariaus ir Girėno st.	1148.6	3G	Autobusai	3G	18
682967	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	366	366.62	0.60000002	Fabijoniškių žiedas	367.20001	4.1999998	Dariaus ir Girėno st.	410.70001	3G	Autobusai	3G	19
683132	2-10454	948	B>A	Oro uostas–Centras–Fabijoniškės	522	523.51001	0	Naujininkai	529.5	5	Europos aikštė	553.09998	3G	Autobusai	3G	19
683132	2-10454	948	A>B	Fabijoniškės–Centras–Oro uostas	712	713.14001	0.60000002	Šeškinė	725.59998	11.2	Lietuvos sąjūdžio kelias	740.59998	3G	Autobusai	3G	19
683132	2-10454	948	B>A	Oro uostas–Centras–Fabijoniškės	761	764.15997	0	Juozo Tumo-Vaižganto st.	777.40002	3.8	Europos aikštė	790.90002	3G	Autobusai	3G	19
683132	2-10454	948	B>A	Oro uostas–Centras–Fabijoniškės	866	866.82001	-0.30000001	Naujininkai	873.20001	3.8	Europos aikštė	896	3G	Autobusai	3G	19
683132	2-10454	948	B>A	Oro uostas–Centras–Fabijoniškės	972	973.08002	0.40000001	Oro uostas	972.40002	4.5	Žaliasis tiltas	1000.6	3G	Autobusai	3G	19
683132	2-10454	948	A>B	Fabijoniškės–Centras–Oro uostas	1031	1030.8	-0.1	Gedvydžių st.	1033.2	4.5999999	Dariaus ir Girėno st.	1077.3	3G	Autobusai	3G	19
683132	2-10454	948	B>A	Oro uostas–Centras–Fabijoniškės	1081	1083.88	2.8	Oro uostas	1083.8	15.1	Žaliasis tiltas	1119.9	3G	Autobusai	3G	19
683132	2-10454	948	A>B	Fabijoniškės–Centras–Oro uostas	1259	1259.11	-1.2	Naujininkai	1294.8	3.7	Lietuvos sąjūdžio kelias	1277.4	3G	Autobusai	3G	19
682759	2-2075	482	A>B	Fabijoniškės–Centras–Oro uostas	393	393.42999	0.40000001	Fabijoniškių žiedas	394.10001	4.6999998	Dariaus ir Girėno st.	438.20001	3G	Autobusai	3G	20
682759	2-2075	482	B>A	Oro uostas–Centras–Fabijoniškės	440	441.92999	1.1	Naujininkai	448.5	8.8999996	Gedvydžių st.	489.39999	3G	Autobusai	3G	20
683138	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	549	553.57001	-0.5	Europos aikštė	574.79999	4.6999998	Dariaus ir Girėno st.	556	3G	Autobusai	3G	20
683138	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	672	672.78003	-0.89999998	Naujininkai	678.59998	4.4000001	Europos aikštė	702.5	3G	Autobusai	3G	20
683138	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	730	730.90997	0.2	Fabijoniškių žiedas	730.79999	7.5	Dariaus ir Girėno st.	779.5	3G	Autobusai	3G	20
683138	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	779	785.28003	5.3000002	Oro uostas	784.29999	10.3	Šeškinės poliklinika	822.40002	3G	Autobusai	3G	20
683138	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	832	834.08002	1.5	Šeškinė	846.70001	7	Dariaus ir Girėno st.	881	3G	Autobusai	3G	20
683138	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	881	884.28003	2	Juozo Tumo-Vaižganto st.	899.40002	7.6999998	Gedvydžių st.	929.29999	3G	Autobusai	3G	20
683138	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	939	941.08002	0.5	Taraso Ševčenkos st.	974.5	6.4000001	Dariaus ir Girėno st.	987.5	3G	Autobusai	3G	20
683138	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	988	991.89001	3.5	Oro uostas	991.59998	11.5	Igno Šeiniaus st.	1038.7	3G	Autobusai	3G	20
683138	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1048	1049.65	1.1	Igno Šeiniaus st.	1057.6	3.4000001	Juozo Tumo-Vaižganto st.	1079.7	3G	Autobusai	3G	20
683138	2-10345	266	B>A	Oro uostas–Centras–Fabijoniškės	1097	1097.91	0.2	Oro uostas	1097.3	4.8000002	„Sparta“	1112.5	3G	Autobusai	3G	20
683138	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1177	1177.6	0.5	Fabijoniškių žiedas	1178.1	3.8	Šeškinės poliklinika	1189.3	3G	Autobusai	3G	20
683138	2-10345	266	A>B	Fabijoniškės–Centras–Oro uostas	1275	1275.55	0.40000001	Fabijoniškių žiedas	1276	4.4000001	Šeškinės poliklinika	1287.9	3G	Autobusai	3G	20
682597	2-2034	798	B>A	Kirtimai–Rodūnios kelias–Stotis	416	417.39001	1.3	Kirtimų geležinkelio stotis	417.39999	4.9000001	Eišiškių plentas	434.70001	4	Autobusai	4	01
682597	2-2034	798	A>B	Stotis–Rodūnios kelias–Kirtimai	447	446.64001	-1.3	Prūsų st.	456.70001	3.5	Tiekimo st.	477.79999	4	Autobusai	4	01
682597	2-2034	798	B>A	Kirtimai–Rodūnios kelias–Stotis	584	584.89001	0.69999999	Paštas	592.70001	3.4000001	Prūsų st.	606	4	Autobusai	4	01
682597	2-2034	798	A>B	Stotis–Rodūnios kelias–Kirtimai	612	613.38	1.4	Aguonų st.	617.59998	6	Kirtimai	640.70001	4	Autobusai	4	01
682597	2-2034	798	A>B	Stotis–Rodūnios kelias–Kirtimai	679	679.67999	1.3	Aguonų st.	684.40002	3.9000001	Kirtimai	705.70001	4	Autobusai	4	01
682597	2-2034	798	B>A	Kirtimai–Rodūnios kelias–Stotis	710	711.09998	0.89999998	Kirtimai	713.59998	4.4000001	Aguonų st.	737.29999	4	Autobusai	4	01
682597	2-2034	798	A>B	Stotis–Rodūnios kelias–Kirtimai	739	738.81	0.30000001	Aguonų st.	743.5	5.6999998	Kirtimai	767.40002	4	Autobusai	4	01
682597	2-2034	798	B>A	Kirtimai–Rodūnios kelias–Stotis	770	770.73999	0.40000001	Kirtimai	773.20001	3.2	Aguonų st.	796	4	Autobusai	4	01
682597	2-2034	798	A>B	Stotis–Rodūnios kelias–Kirtimai	802	801.59998	0.60000002	Aguonų st.	806.70001	5.5	Kirtimai	830.29999	4	Autobusai	4	01
682597	2-2034	798	B>A	Kirtimai–Rodūnios kelias–Stotis	831	834.34998	2.4000001	Paštas	841.40002	5.5	Aguonų st.	859.29999	4	Autobusai	4	01
682597	2-2034	798	A>B	Stotis–Rodūnios kelias–Kirtimai	866	866.34003	0.30000001	Aguonų st.	870.59998	3.9000001	Tiekimo st.	894.20001	4	Autobusai	4	01
682597	2-2034	798	B>A	Kirtimai–Rodūnios kelias–Stotis	910	910.51001	0.40000001	Kirtimų geležinkelio stotis	910.5	5.5	Prūsų st.	933.5	4	Autobusai	4	01
682597	2-2034	798	A>B	Stotis–Rodūnios kelias–Kirtimai	945	944.72998	0.5	Stotis	945.5	6.6999998	Kirtimai	975.90002	4	Autobusai	4	01
682597	2-2034	798	B>A	Kirtimai–Rodūnios kelias–Stotis	979	979.23999	0.40000001	Kirtimai	982.20001	8.6000004	Aguonų st.	1012.3	4	Autobusai	4	01
682597	2-2034	798	A>B	Stotis–Rodūnios kelias–Kirtimai	1014	1015.81	2.3	Aguonų st.	1020.4	10.6	Kirtimai	1050.3	4	Autobusai	4	01
682597	2-2034	798	B>A	Kirtimai–Rodūnios kelias–Stotis	1056	1055.67	-0.2	Kirtimų geležinkelio stotis	1056	20.1	Aguonų st.	1100.8	4	Autobusai	4	01
682597	2-2034	798	B>A	Kirtimai–Rodūnios kelias–Stotis	1148	1148.8199	1	Kirtimų geležinkelio stotis	1149	4.3000002	Eišiškių plentas	1166	4	Autobusai	4	01
682597	2-2034	798	B>A	Kirtimai–Rodūnios kelias–Stotis	1222	1222.14	0.1	Kirtimų geležinkelio stotis	1222.2	3.5999999	Eišiškių plentas	1239.2	4	Autobusai	4	01
682597	2-2034	798	A>B	Stotis–Rodūnios kelias–Kirtimai	1250	1249.6899	-0.1	Aguonų st.	1254.2	4.1999998	Tiekimo st.	1278.3	4	Autobusai	4	01
682597	2-2034	798	B>A	Kirtimai–Rodūnios kelias–Stotis	1281	1281.46	0.40000001	Kirtimų geležinkelio stotis	1281.5	3.2	Aguonų st.	1306.9	4	Autobusai	4	01
682597	2-2034	798	B>A	Kirtimai–Rodūnios kelias–Stotis	1341	1341.36	0.40000001	Kirtimų geležinkelio stotis	1341.5	3.5	Eišiškių plentas	1357.7	4	Autobusai	4	01
682776	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	382	381	-3.7	Studentų st.	407.20001	-0.2	Salomėjos Nėries st.	384.79999	40	Autobusai	40	01-Ž
682776	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	522	521.38	-3.3	Gelvonėlio st.	538.29999	-0.5	Salomėjos Nėries st.	524.5	40	Autobusai	40	01-Ž
682776	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	693	691.90997	-1.2	Šeškinė	715.79999	9.8999996	Studentų st.	731.79999	40	Autobusai	40	01-Ž
682776	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	728	740.89001	10.5	Pamiškė	754.79999	13.1	Liudviko Zamenhofo st.	764	40	Autobusai	40	01-Ž
682776	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	761	765.84998	2.5999999	Šeškinė	787.79999	6.1999998	Alberto Goštauto st.	798.70001	40	Autobusai	40	01-Ž
682776	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	796	803.31	5.1999998	Pamiškė	817.5	8.3000002	Liudviko Zamenhofo st.	827.29999	40	Autobusai	40	01-Ž
682776	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	865	872.59998	7.1999998	Pamiškė	888.5	10.8	Liudviko Zamenhofo st.	898.70001	40	Autobusai	40	01-Ž
682776	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1001	1008.53	5.5999999	Pamiškė	1025.2	11.4	Liudviko Zamenhofo st.	1037.6	40	Autobusai	40	01-Ž
682776	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1036	1041.28	5.5999999	Liudviko Zamenhofo st.	1042.8	16.5	Alberto Goštauto st.	1083.9	40	Autobusai	40	01-Ž
682776	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1071	1104.15	31.4	Paberžės st.	1114.5	38.099998	Liudviko Zamenhofo st.	1134.3	40	Autobusai	40	01-Ž
682776	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1127	1140.35	4.4000001	Alberto Goštauto st.	1162.9	13.3	Salomėjos Nėries st.	1143.3	40	Autobusai	40	01-Ž
683060	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	502	505	1.5	Takas	525.20001	3.5999999	Studentų st.	508.20001	40	Autobusai	40	02
683060	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1006	1006.35	-0.1	Liudo Giros st.	1017	6.4000001	Alberto Goštauto st.	1043.8	40	Autobusai	40	02
683060	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1041	1056.72	13.7	Paberžės st.	1066.9	16.299999	Vašingtono aikštė	1057.3	40	Autobusai	40	02
683060	2-1495	9307	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1077	1083.83	0	Saltoniškės	1104.4	6.9000001	Mykolo Lietuvio st.	1083.9	40	Autobusai	40	02
683060	2-1495	9307	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1112	1120.13	3.0999999	Pamiškė	1133.5	8.1999998	Vašingtono aikštė	1120.2	40	Autobusai	40	02
682859	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	706	705.76001	-0.2	Šeškinė	729.90002	7.8000002	Studentų st.	742.70001	40	Autobusai	40	03
682859	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	741	750.78003	7.1999998	Pamiškė	764.59998	10.1	Liudviko Zamenhofo st.	774	40	Autobusai	40	03
682859	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	810	809.94	-0.40000001	Vašingtono aikštė	809.59998	4.5	Liudviko Zamenhofo st.	837.40002	40	Autobusai	40	03
682859	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	879	882.72998	3.0999999	Paberžės st.	891.79999	9.8999996	Liudviko Zamenhofo st.	911.79999	40	Autobusai	40	03
682859	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1016	1025.3101	7.9000001	Paberžės st.	1036	14	Liudviko Zamenhofo st.	1055.2	40	Autobusai	40	03
682859	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1051	1056.86	2.8	Saltoniškės	1081.2	17.5	Alberto Goštauto st.	1099.9	40	Autobusai	40	03
682859	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1086	1110.25	20.9	Pamiškė	1125.5	25.799999	Liudviko Zamenhofo st.	1137	40	Autobusai	40	03
682859	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1186	1186.64	0.69999999	Vašingtono aikštė	1186.7	3.8	Liudviko Zamenhofo st.	1212.2	40	Autobusai	40	03
682859	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1254	1256.65	2.9000001	Studentų st.	1259.5	6.1999998	Liudviko Zamenhofo st.	1282.1	40	Autobusai	40	03
683083	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	445	444.92999	-0.40000001	Pamiškė	460.79999	3.4000001	Liudviko Zamenhofo st.	471.29999	40	Autobusai	40	04
683083	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1008	1018.79	10.8	Paberžės st.	1031	17	Liudviko Zamenhofo st.	1050.2	40	Autobusai	40	04
683083	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1044	1051.9	3.5999999	Šeškinė	1071.6	18.9	Alberto Goštauto st.	1094.3	40	Autobusai	40	04
683083	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1079	1108.25	24.6	Pamiškė	1122.3	29.4	Vašingtono aikštė	1108.4	40	Autobusai	40	04
683083	2-1476	9305	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1117	1134.6	10.2	Kražių st.	1160.3	17.6	Salomėjos Nėries st.	1137.6	40	Autobusai	40	04
683083	2-1476	9305	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1151	1160.8199	7.5	Pamiškė	1174.9	10.4	Liudviko Zamenhofo st.	1184.3	40	Autobusai	40	04
682935	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	452	452.89001	0.30000001	Šeškinė	458.5	4	Liudviko Zamenhofo st.	478.89999	40	Autobusai	40	05
682935	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	754	757.02002	0.2	Liudo Giros st.	772	3.0999999	Studentų st.	759.59998	40	Autobusai	40	05
682935	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	892	901.03998	8.1000004	Pamiškė	916.40002	11.4	Liudviko Zamenhofo st.	926.29999	40	Autobusai	40	05
682935	2-1444	9304	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1035	1049.3	12.5	Paberžės st.	1059.6	20.5	Liudviko Zamenhofo st.	1080.8	40	Autobusai	40	05
