RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
774407	3-2544	2421	A>B	Pašilaičiai–Lazdynai–Stotis	526	528.46002	1.3	Statybininkų st.	562	4.0999999	Viršuliškės	539.79999	16	Troleibusai	16	06
774257	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.72	0.40000001	Vilniaus rajono poliklinika	411.10001	3.0999999	Parodų rūmai	393.70001	16	Troleibusai	16	07
774257	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	421.64999	-1.9	Vaivorykštės st.	441.79999	3.0999999	„Sparta“	465.60001	16	Troleibusai	16	07
774422	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	437.09	1.3	Šaulių sąjunga	445.70001	8.8999996	Naujamiestis	481	16	Troleibusai	16	08
774422	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	487.06	3.3	Laisvės prospektas	514.09998	7	Aguonų st.	490.5	16	Troleibusai	16	08
774422	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	537.09998	2.5999999	Parodų rūmai	560.20001	4	Vilniaus rajono poliklinika	540.20001	16	Troleibusai	16	08
774297	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	351	344.56	-7	Viršuliškės	352.79999	-4.8000002	Naujamiestis	379.29999	16	Troleibusai	16	09
774297	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	392	388.69	-5.6999998	Žemynos st.	426.20001	-2.3	Aguonų st.	392.10001	16	Troleibusai	16	09
774297	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	438	433.32999	-8.5	Karoliniškės	449.60001	-2.0999999	„Sparta“	477.39999	16	Troleibusai	16	09
774297	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	485	482.26999	-6.6999998	Televizijos bokštas	506.10001	-1.2	Aguonų st.	487.29999	16	Troleibusai	16	09
774325	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.39999	-3.7	Spaudos rūmai	454.5	4.8000002	Aguonų st.	491.39999	16	Troleibusai	16	10
774325	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	490	494.14999	-0.2	Laisvės prospektas	520.59998	4.6999998	„Sparta“	501.5	16	Troleibusai	16	10
774265	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.14001	6.5	Pašilaičių žiedas	368.79999	8.6999998	„Sparta“	406.20001	16	Troleibusai	16	11Ž
774265	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	403	412.60001	8.8999996	Stotis	412	13.4	Žemynos st.	456.20001	16	Troleibusai	16	11Ž
774265	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.41	4.9000001	Šaulių sąjunga	472.20001	11.7	Naujamiestis	506.79999	16	Troleibusai	16	11Ž
774265	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	503	513.27002	7.1999998	Rygos st.	548.59998	9.6000004	Aguonų st.	516.09998	16	Troleibusai	16	11Ž
774432	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	449	456.12	2	Karoliniškės	471.10001	8.3999996	Gerosios Vilties st.	488.89999	16	Troleibusai	16	12
774432	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	496	504.66	6.5	Vilniaus rajono poliklinika	545.29999	8.8999996	Aguonų st.	508.39999	16	Troleibusai	16	12
774333	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.23001	-9.8000002	Viršuliškės	369.39999	-7.6999998	„Sparta“	398.29999	16	Troleibusai	16	13
774333	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	403.51001	-11	Laisvės prospektas	428.79999	-7.0999999	„Sparta“	408.70001	16	Troleibusai	16	13
774333	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.25	-22.299999	Šaulių sąjunga	457.89999	-11.6	Aguonų st.	501	16	Troleibusai	16	13
774333	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	503.63	-15.4	Laisvės prospektas	529.29999	-12.8	Aguonų st.	506.70001	16	Troleibusai	16	13
774281	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.07001	11	Viršuliškės	399.70001	13.9	„Sparta“	429.29999	16	Troleibusai	16	14
774281	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	421	434.04999	8.1000004	Karoliniškės	458.10001	12.3	Aguonų st.	436.70001	16	Troleibusai	16	14
774281	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.89001	13.5	Pašilaičių žiedas	491	19.799999	Sietyno st.	511.79999	16	Troleibusai	16	14
774281	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	522	540.52002	14.5	Gerosios Vilties st.	552.40002	18.299999	Aguonų st.	543.79999	16	Troleibusai	16	14
774434	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	463	470.14001	5.5	Šaulių sąjunga	479.79999	11.6	Eigulių st.	503.89999	16	Troleibusai	16	15
774434	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	510	519.83002	8	Karoliniškės	545	10.3	„Sparta“	526.09998	16	Troleibusai	16	15
774391	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.38	16.1	Viršuliškės	411.89999	17.4	Žemynos st.	404.60001	16	Troleibusai	16	16Ž
774391	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.04999	16.9	Laisvės prospektas	475.70001	18.5	Statybininkų st.	457.5	16	Troleibusai	16	16Ž
774391	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.62	22.4	Rygos st.	513.40002	33.700001	Viršuliškės	529.40002	16	Troleibusai	16	16Ž
774260	3-10652	1678	A>B	Žirmūnai–Naujininkai	351	350.54001	-3.5	Prūsų st.	384.60001	-0.69999999	Žirmūnai	356.70001	17	Troleibusai	17	01Ž
774260	3-10652	1678	B>A	Naujininkai–Žirmūnai	396	393.75	-3.8	Operos ir baleto teatras	407.39999	-1.2	Šaltinėlio st.	430	17	Troleibusai	17	01Ž
774260	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	439.76999	-9.5	Žirmūnų seniūnija	443.39999	-5.8000002	Karaliaus Mindaugo tiltas	465.70001	17	Troleibusai	17	01Ž
774260	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	491.03	-9.5	Taraso Ševčenkos st.	496.89999	-6.5	Tuskulėnų rimties parkas	518.70001	17	Troleibusai	17	01Ž
774368	3-2768	1457	A>B	Žirmūnai–Naujininkai	404	397.48999	-7	Prūsų st.	436.39999	-4.1999998	Minties st.	410.5	17	Troleibusai	17	02
774368	3-2768	1457	B>A	Naujininkai–Žirmūnai	455	442.23001	-14	Kalnų parkas	461.39999	-11.2	Šaltinėlio st.	481	17	Troleibusai	17	02
774368	3-2768	1457	A>B	Žirmūnai–Naujininkai	505	492.82001	-12.3	Žirmūnų seniūnija	496.60001	-4.8000002	Operos ir baleto teatras	526	17	Troleibusai	17	02
774341	3-10388	1706	A>B	Žirmūnai–Naujininkai	365	365.10001	-0.69999999	Kalnų parkas	382.29999	3.9000001	Prūsų st.	405.79999	17	Troleibusai	17	03
774430	3-119	1113	A>B	Žirmūnai–Naujininkai	463	450.87	-12	Šaltinėlio st.	452.10001	-1.5	Karaliaus Mindaugo tiltas	484	17	Troleibusai	17	03
774430	3-119	1113	B>A	Naujininkai–Žirmūnai	515	511	-6.3000002	Kražių st.	521.40002	-2.4000001	Žirmūnų seniūnija	547.59998	17	Troleibusai	17	03
774395	3-844	1617	A>B	Žirmūnai–Naujininkai	414	409.73001	-5.9000001	Operos ir baleto teatras	434	-3	„Sparta“	448.29999	17	Troleibusai	17	04
774395	3-844	1617	B>A	Naujininkai–Žirmūnai	469	455.60999	-14	Šiaurės miestelis	485.89999	-11.1	Operos ir baleto teatras	473	17	Troleibusai	17	04
774395	3-844	1617	A>B	Žirmūnai–Naujininkai	520	507.88	-12.2	Kalnų parkas	526.90002	-7	Operos ir baleto teatras	537.79999	17	Troleibusai	17	04
774271	3-3097	1630	A>B	Žirmūnai–Naujininkai	377	374.51001	-3.2	Kareivių st.	379.20001	-2	Mikalojaus Konstantino Čiurlionio st.	405.29999	17	Troleibusai	17	05
774271	3-3097	1630	B>A	Naujininkai–Žirmūnai	426	419.53	-7.4000001	Taraso Ševčenkos st.	425.10001	-2.2	Šaltinėlio st.	461.10001	17	Troleibusai	17	05
774271	3-3097	1630	A>B	Žirmūnai–Naujininkai	476	469.95999	-6.0999999	Šaltinėlio st.	471.10001	7.8000002	„Sparta“	524.09998	17	Troleibusai	17	05
774271	3-3097	1630	B>A	Naujininkai–Žirmūnai	528	528.81	-0.30000001	Kražių st.	540.29999	3.5999999	Žirmūnų seniūnija	566.59998	17	Troleibusai	17	05
774404	3-2648	1508	B>A	Naujininkai–Žirmūnai	473	469.35001	-4.0999999	„Sparta“	472.89999	-3.3	Juozo Tumo-Vaižganto st.	480.70001	17	Troleibusai	17	06
774285	3-2144	1702	A>B	Žirmūnai–Naujininkai	386	389.60999	3.0999999	Žirmūnų seniūnija	392.89999	5.5999999	Mikalojaus Konstantino Čiurlionio st.	421.89999	17	Troleibusai	17	07
774285	3-2144	1702	B>A	Naujininkai–Žirmūnai	431	435.87	4.5	Naujininkai	435.60001	6.6999998	Šaltinėlio st.	474.89999	17	Troleibusai	17	07
774285	3-2144	1702	A>B	Žirmūnai–Naujininkai	482	488.26001	6	Žirmūnų seniūnija	491.70001	11.5	Karaliaus Mindaugo tiltas	516	17	Troleibusai	17	07
774285	3-2144	1702	B>A	Naujininkai–Žirmūnai	533	538.34998	4	Kražių st.	549.79999	6.4000001	Tuskulėnų rimties parkas	564.59998	17	Troleibusai	17	07
774421	3-780	1608	B>A	Naujininkai–Žirmūnai	485	481.32999	-3.5	Naujininkai	481.70001	0.30000001	Šaltinėlio st.	522.5	17	Troleibusai	17	08
774301	3-418	1629	A>B	Žirmūnai–Naujininkai	409	383.54999	-29.4	Prūsų st.	419.60001	-24.6	Minties st.	395.10001	17	Troleibusai	17	09Ž
774301	3-418	1629	B>A	Naujininkai–Žirmūnai	461	428.01999	-33.900002	Operos ir baleto teatras	442.39999	-29.299999	Šaltinėlio st.	468.89999	17	Troleibusai	17	09Ž
774301	3-418	1629	A>B	Žirmūnai–Naujininkai	511	479.51999	-31.5	Šaltinėlio st.	480.79999	-20.5	Operos ir baleto teatras	516.29999	17	Troleibusai	17	09Ž
774301	3-418	1629	B>A	Naujininkai–Žirmūnai	562	530.21002	-32.400002	Taraso Ševčenkos st.	536	-30.4	Žirmūnų seniūnija	566.59998	17	Troleibusai	17	09Ž
774410	3-2778	1590	A>B	Žirmūnai–Naujininkai	442	443.79001	1.8	Šaltinėlio st.	445	7.0999999	Karaliaus Mindaugo tiltas	471.60001	17	Troleibusai	17	10
774290	3-2522	1662	A>B	Žirmūnai–Naujininkai	337	330.20001	-18	Kalnų parkas	337	-16.799999	Minties st.	331	17	Troleibusai	17	11
774290	3-2522	1662	B>A	Naujininkai–Žirmūnai	383	362.81	-20.9	Šv. Petro ir Povilo bažnyčia	383.39999	-19.5	„Sparta“	367.29999	17	Troleibusai	17	11
774290	3-2522	1662	A>B	Žirmūnai–Naujininkai	425	405.63	-27.1	Prūsų st.	440.20001	-19.700001	Šaltinėlio st.	406.29999	17	Troleibusai	17	11
774290	3-2522	1662	B>A	Naujininkai–Žirmūnai	480	450.29999	-31	Karaliaus Mindaugo tiltas	468.29999	-28.700001	Žirmūnų seniūnija	487.29999	17	Troleibusai	17	11
774290	3-2522	1662	A>B	Žirmūnai–Naujininkai	532	500.79999	-31.200001	Šaltinėlio st.	502.10001	-21.200001	Operos ir baleto teatras	535.59998	17	Troleibusai	17	11
774435	3-3293	1599	A>B	Žirmūnai–Naujininkai	455	464.29001	9.3000002	Šaltinėlio st.	465.5	18.5	Karaliaus Mindaugo tiltas	496	17	Troleibusai	17	12
774435	3-3293	1599	B>A	Naujininkai–Žirmūnai	507	518.47998	9.1999998	Kražių st.	528.90002	11.3	Prūsų st.	519.40002	17	Troleibusai	17	12
774296	3-2732	1535	A>B	Žirmūnai–Naujininkai	394	335.23999	-59.5	Kalnų parkas	352.70001	-58.700001	Žirmūnai	341.70001	17	Troleibusai	17	13
774296	3-2732	1535	B>A	Naujininkai–Žirmūnai	439	381.53	-58.5	Šiaurės miestelis	411.39999	-56.299999	Kalnų parkas	403.20001	17	Troleibusai	17	13
774296	3-2732	1535	A>B	Žirmūnai–Naujininkai	394	426.67001	32.700001	Šaltinėlio st.	427.89999	40.700001	„Sparta“	469	17	Troleibusai	17	13
774296	3-2732	1535	B>A	Naujininkai–Žirmūnai	439	475.10001	35.099998	Žirmūnai	506.60001	36.299999	„Sparta“	479.10001	17	Troleibusai	17	13
774296	3-2732	1535	A>B	Žirmūnai–Naujininkai	489	533.72998	43.099998	Juozo Tumo-Vaižganto st.	562.90002	46.400002	Minties st.	547.20001	17	Troleibusai	17	13
774357	3-17	1594	B>A	Naujininkai–Žirmūnai	418	403.17999	-14.9	Šv. Petro ir Povilo bažnyčia	425.60001	-13.9	Šaltinėlio st.	441.29999	17	Troleibusai	17	14
774357	3-17	1594	A>B	Žirmūnai–Naujininkai	469	451.89999	-17.1	Šaltinėlio st.	453.10001	-9.6000004	Karaliaus Mindaugo tiltas	481.89999	17	Troleibusai	17	14
774357	3-17	1594	B>A	Naujininkai–Žirmūnai	523	504.03	-21.1	Kražių st.	514.5	-18.9	Prūsų st.	505.10001	17	Troleibusai	17	14
774399	3-2567	1661	B>A	Naujininkai–Žirmūnai	448	464.13	16.1	Naujininkai	464.20001	19	Šv. Petro ir Povilo bažnyčia	489.10001	17	Troleibusai	17	15
774399	3-2567	1661	A>B	Žirmūnai–Naujininkai	497	515.15002	18.1	Šaltinėlio st.	516.40002	24.4	Operos ir baleto teatras	547.20001	17	Troleibusai	17	15
774272	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	337.29999	-6.9000001	Spaudos rūmai	366.39999	-4.3000002	Eigulių st.	352.20001	18	Troleibusai	18	01
774272	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.51001	5.1999998	Jankiškių st.	445.20001	11.1	Lūžiai	483.29999	18	Troleibusai	18	01
774272	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.04001	5.3000002	Lazdynai	521.09998	10.7	Sūduvių st.	500	18	Troleibusai	18	01
774259	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.69	-9.6000004	Kaukaro st.	319.29999	-7.1999998	Sietyno st.	326.70001	18	Troleibusai	18	02
774259	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.48999	-14.1	Taikos st.	392.20001	-11.2	Sausupio st.	363.20001	18	Troleibusai	18	02
774259	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.32001	-19.9	Vaduvos st.	444.79999	-14.4	Medeinos st.	407.89999	18	Troleibusai	18	02
774259	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.54999	-17.9	Titnago st.	456.20001	-12.8	Medeinos st.	501.39999	18	Troleibusai	18	02
774259	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511.60001	-15.7	Vaivorykštės st.	533.90002	-13.3	Medeinos st.	514	18	Troleibusai	18	02
774358	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377.45999	21.299999	Skalvių st.	378.29999	23.4	Spaudos rūmai	393.10001	18	Troleibusai	18	03
774358	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	426.64999	24.4	Titnago st.	426.5	30.200001	Justiniškės	468.39999	18	Troleibusai	18	03
774358	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	482.79001	27.4	Karoliniškės	503.10001	32.5	Pumpėnų st.	487.89999	18	Troleibusai	18	03
774358	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	538.39001	26.5	Titnago st.	537.59998	30.299999	Eigulių st.	555.79999	18	Troleibusai	18	03
774332	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.53	-52	Žemieji Paneriai	392.70001	-48.099998	Sietyno st.	373.39999	18	Troleibusai	18	04
774332	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404.25	-52.700001	Laisvės prospektas	430.39999	-49.599998	Medeinos st.	446.60001	18	Troleibusai	18	04
774332	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	457.04001	-48.099998	Skalvių st.	458	-42.5	Pakalniškių st.	501.29999	18	Troleibusai	18	04
774332	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	514.96002	-44.099998	Laisvės prospektas	539.09998	-41.099998	Medeinos st.	555.09998	18	Troleibusai	18	04
774276	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436.26999	-4.5	Spaudos rūmai	447.79999	8.8000002	Lietuvos sąjūdžio kelias	472.20001	19	Troleibusai	19	01
774276	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	498.53	-2	Antakalnis	506.79999	5.0999999	Europos aikštė	531.20001	19	Troleibusai	19	01
774377	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	389.42999	-5.5	Sietyno st.	424.79999	-4.3000002	Tverečiaus st.	398.89999	19	Troleibusai	19	02
774377	3-1877	1127	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451.23001	-3.5	Spaudos rūmai	462.89999	5.5	Lvovo st.	487.10001	19	Troleibusai	19	02
774377	3-1877	1127	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	512.46002	-0.89999998	Klinikų st.	524.40002	8	Lvovo st.	545.40002	19	Troleibusai	19	02
774293	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	330.37	-3.5	Gedimino technikos universitetas	375.10001	-1.3	Žvėrynas	348.10001	19	Troleibusai	19	03
774293	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	381.29001	-5.8000002	Šilo tiltas	394.79999	-2.2	Europos aikštė	408.60001	19	Troleibusai	19	03
774293	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.17001	-3.8	Spaudos rūmai	454.39999	4.5	Lietuvos sąjūdžio kelias	473.89999	19	Troleibusai	19	03
774293	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	505.60999	-1.7	Vilniaus universitetas	508.5	9.8999996	Žvėrynas	550.40002	19	Troleibusai	19	03
774313	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	460.89001	-0.80000001	Viršuliškės	469.89999	6.0999999	Nacionalinė dailės galerija	492.20001	19	Troleibusai	19	04
774313	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	519.95001	-1.5	Saulėtekis	524.70001	4.5	Panorama	557	19	Troleibusai	19	04
774351	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.89999	4.5	Rygos st.	476.20001	12.3	Lvovo st.	506.79999	19	Troleibusai	19	05
774351	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	532.26001	4.0999999	Šilo tiltas	545	6	Nacionalinė dailės galerija	559.79999	19	Troleibusai	19	05
774383	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.59	4.3000002	Rygos st.	483.10001	11.5	Lvovo st.	512.09998	19	Troleibusai	19	06
774340	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	418.92999	-7.3000002	Vilniaus universitetas	421.89999	-4.3000002	Panorama	453.29999	19	Troleibusai	19	07
774340	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	488.57999	-1	Rygos st.	493.89999	14.2	Lvovo st.	530.79999	19	Troleibusai	19	07
774308	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	394.60999	28.700001	Pašilaičių žiedas	395	34.799999	„Žalgirio“ stadionas	427.20001	19	Troleibusai	19	08
774308	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	447.88	28.200001	Saulėtekis	452.39999	44.299999	Žvėrynas	496.89999	19	Troleibusai	19	08
774344	3-62	2611	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	373.67001	-19.799999	Gedimino technikos universitetas	418.10001	-17	Pašilaičių žiedas	374.60001	19	Troleibusai	19	09
774344	3-62	2611	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.37	-22.9	Nemenčinės plentas	431.89999	-16.5	Žvėrynas	465	19	Troleibusai	19	09
774344	3-62	2611	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	493.64001	-38.900002	Rygos st.	498.89999	-20.1	Lietuvos sąjūdžio kelias	534.20001	19	Troleibusai	19	09
774367	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	381.54001	5.9000001	Viršuliškės	389.5	7.8000002	Pašilaičių žiedas	382.20001	19	Troleibusai	19	10
774367	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	431.82999	-1.6	Antakalnis	440.20001	7.5	Nacionalinė dailės galerija	468.29999	19	Troleibusai	19	10
774367	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.60999	3.3	Rygos st.	506.29999	22.6	Lietuvos sąjūdžio kelias	542.90002	19	Troleibusai	19	10
774372	3-140	2528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	390.39999	5.1999998	Pal. Jurgio Matulaičio bažnyčia	397.29999	8	Tuskulėnų rimties parkas	423.10001	19	Troleibusai	19	11Ž
774372	3-140	2528	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	442	1.3	Nemenčinės plentas	448	12.7	Nacionalinė dailės galerija	480.39999	19	Troleibusai	19	11Ž
774372	3-140	2528	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	513.15997	7.4000001	Pašilaičių žiedas	513.90002	28.4	Lietuvos sąjūdžio kelias	556.70001	19	Troleibusai	19	11Ž
774324	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.85999	10.8	Šaulių sąjunga	416.10001	14.3	Lietuvos sąjūdžio kelias	432.60001	19	Troleibusai	19	12
774324	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	465.25	12.2	Vilniaus universitetas	468.5	28.9	Nacionalinė dailės galerija	509.60001	19	Troleibusai	19	12
774317	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	349	359.34	9.3000002	Nemenčinės plentas	364.70001	12.2	Europos aikštė	386	19	Troleibusai	19	13
774317	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	413.89999	9.6999998	Rygos st.	419.39999	14.7	Lvovo st.	444.29999	19	Troleibusai	19	13
774317	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	473.29001	12.1	Nemenčinės plentas	479.89999	28.700001	Žvėrynas	523.20001	19	Troleibusai	19	13
774388	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.09	-13.4	Gedimino technikos universitetas	447.70001	-7.5999999	Pašilaičių žiedas	402.79999	19	Troleibusai	19	14
774388	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.09	-14.1	Vilniaus universitetas	458.10001	1.2	Lvovo st.	494.5	19	Troleibusai	19	14
774388	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	524.67999	-0.40000001	Rygos st.	530.29999	9.5	Lietuvos sąjūdžio kelias	556.79999	19	Troleibusai	19	14
774305	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	426.51999	6.0999999	Spaudos rūmai	437.39999	12.2	Antakalnis	477	19	Troleibusai	19	15
774305	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	490.85001	12.5	Tverečiaus st.	500	24.700001	Teodoro Narbuto st.	538.29999	19	Troleibusai	19	15
774394	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	419.88	-8.3999996	Gedimino technikos universitetas	469.60001	-4.0999999	Lietuvos sąjūdžio kelias	446.29999	19	Troleibusai	19	16
774394	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.17001	-5.5	Antakalnis	488.20001	6.1999998	Lietuvos sąjūdžio kelias	519.79999	19	Troleibusai	19	16
774253	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.73001	-4.1999998	Nemenčinės plentas	364.39999	-2.8	Vinco Kudirkos aikštė	386.10001	2	Troleibusai	2	01
774253	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	401	398.59	-3.3	Rūdninkų st.	401.29999	-0.89999998	Kalnų parkas	415.39999	2	Troleibusai	2	01
774253	3-238	1563	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.19	-6.3000002	Vilniaus universitetas	443.89999	7	Karaliaus Mindaugo tiltas	479.79999	2	Troleibusai	2	01
774253	3-238	1563	B>A	Stotis–Žygimantų g.–Saulėtekis	493	497.91	5	Stotis	498.10001	8.3000002	Šv. Petro ir Povilo bažnyčia	521.20001	2	Troleibusai	2	01
774375	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429.70999	1.4	Stotis	429.60001	3.3	Saulėtekis	464.20001	2	Troleibusai	2	02Ž
774375	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.57999	5.5	Gedimino technikos universitetas	483.89999	19	Vinco Kudirkos aikštė	528.20001	2	Troleibusai	2	02Ž
774375	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	522	539.81	15.3	Vinco Kudirkos aikštė	548.5	17.299999	Stotis	539.29999	2	Troleibusai	2	02Ž
774278	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.94	-4.4000001	Rūdninkų st.	337.10001	-3.2	Šilo tiltas	356.20001	2	Troleibusai	2	03
774278	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	383	377.38	-7	Kalnų parkas	397	-5.4000001	Senoji plytinė	378.60001	2	Troleibusai	2	03
