RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
714288	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	751	748.53003	-3.4000001	Savanorių prospektas	760.29999	-2.0999999	Eigulių st.	764.5	16	Troleibusai	16	09Ž
714288	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.48999	-5.6999998	Viršuliškės	817	-3.8	Aguonų st.	846.90002	16	Troleibusai	16	09Ž
714288	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	849.97998	-7.1999998	Laisvės prospektas	873.79999	-4.4000001	Aguonų st.	852.90002	16	Troleibusai	16	09Ž
714288	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.15997	-7.4000001	„Sparta“	936.5	-4.8000002	Šaulių sąjunga	911.40002	16	Troleibusai	16	09Ž
714288	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.31	-7.0999999	Televizijos bokštas	966	-5.4000001	Aguonų st.	946.90002	16	Troleibusai	16	09Ž
714288	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1041.08	-3.8	Žemynos st.	1075.3	2.5	„Sparta“	1047.7	16	Troleibusai	16	09Ž
714288	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.52	-30.200001	Šaulių sąjunga	1092.3	-29	Laisvės prospektas	1099.2	16	Troleibusai	16	09Ž
714288	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.76	-32.900002	Rygos st.	1157.7	-29.9	„Sparta“	1130.3	16	Troleibusai	16	09Ž
714288	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.75	-7	„Sparta“	1236	-3.8	Šaulių sąjunga	1211.4	16	Troleibusai	16	09Ž
714288	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.49	-5.0999999	Stotis	1242.9	-2	Savanorių prospektas	1256.7	16	Troleibusai	16	09Ž
714288	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.76	-9.3999996	„Sparta“	1328.5	-6.8000002	Šaulių sąjunga	1303.4	16	Troleibusai	16	09Ž
714288	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.89	-9.3999996	Viršuliškės	1363.9	-6.5999999	Eigulių st.	1350	16	Troleibusai	16	09Ž
714329	3-2867	2128	B>A	Stotis–Lazdynai–Pašilaičiai	618	620.62	1.8	Stotis	619.90002	4.8000002	Statybininkų st.	631.59998	16	Troleibusai	16	10
714329	3-2867	2128	A>B	Pašilaičiai–Lazdynai–Stotis	679	681.21002	1.9	Viršuliškės	690.59998	6.5	Aguonų st.	723.29999	16	Troleibusai	16	10
714329	3-2867	2128	B>A	Stotis–Lazdynai–Pašilaičiai	720	727.10999	3.3	Vilniaus rajono poliklinika	761.20001	6.5999999	Aguonų st.	729.90002	16	Troleibusai	16	10
714329	3-2867	2128	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.16998	-6.4000001	Laisvės prospektas	812.90002	-3.5	Aguonų st.	839.20001	16	Troleibusai	16	10
714329	3-2867	2128	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.31	-6.3000002	Žemynos st.	878.90002	-2.9000001	„Sparta“	848.29999	16	Troleibusai	16	10
714329	3-2867	2128	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.87	-5.1999998	Spaudos rūmai	904.29999	-4	Miškiniai	917.79999	16	Troleibusai	16	10
714329	3-2867	2128	B>A	Stotis–Lazdynai–Pašilaičiai	939	934.79999	-5.4000001	Savanorių prospektas	946.40002	-4.4000001	„Sparta“	939.79999	16	Troleibusai	16	10
714234	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	372.01999	-24.4	Taraso Ševčenkos st.	377.10001	-22	Kareivių st.	400.60001	17	Troleibusai	17	01Ž
714234	3-2144	1702	A>B	Žirmūnai–Naujininkai	432	410.89001	-22.200001	Šiaurės miestelis	418.10001	-21.1	Mikalojaus Konstantino Čiurlionio st.	440	17	Troleibusai	17	01Ž
714234	3-2144	1702	B>A	Naujininkai–Žirmūnai	474	449.17999	-25.9	Minties st.	473.20001	-24	„Sparta“	453	17	Troleibusai	17	01Ž
714234	3-2144	1702	A>B	Žirmūnai–Naujininkai	518	493.88	-26.5	Kražių st.	516.79999	-24.299999	Kareivių st.	499.10001	17	Troleibusai	17	01Ž
714234	3-2144	1702	B>A	Naujininkai–Žirmūnai	564	536.62	-28.299999	Minties st.	560.70001	-27	„Sparta“	540	17	Troleibusai	17	01Ž
714234	3-2144	1702	A>B	Žirmūnai–Naujininkai	643	615.5	-31.200001	Taraso Ševčenkos st.	644.09998	-27	Žirmūnai	622.40002	17	Troleibusai	17	01Ž
714234	3-2144	1702	B>A	Naujininkai–Žirmūnai	687	660.13	-27.5	Minties st.	684.59998	-26.299999	Kareivių st.	690.09998	17	Troleibusai	17	01Ž
714234	3-2144	1702	A>B	Žirmūnai–Naujininkai	727	704.17999	-23.6	Juozo Tumo-Vaižganto st.	730.59998	-21.799999	Šiaurės miestelis	713.40002	17	Troleibusai	17	01Ž
714234	3-2144	1702	B>A	Naujininkai–Žirmūnai	771	745.79999	-28	Minties st.	768.09998	-25.200001	Prūsų st.	746.5	17	Troleibusai	17	01Ž
714234	3-2144	1702	A>B	Žirmūnai–Naujininkai	822	790.57001	-33.299999	Kražių st.	814.20001	-31.1	Žirmūnai	797.29999	17	Troleibusai	17	01Ž
714234	3-2144	1702	B>A	Naujininkai–Žirmūnai	771	832.59998	59.799999	Minties st.	855.79999	59.599998	Minties st.	855.59998	17	Troleibusai	17	01Ž
714234	3-2144	1702	A>B	Žirmūnai–Naujininkai	911	878.31	-33.599998	Operos ir baleto teatras	900.59998	-32.099998	Prūsų st.	915.09998	17	Troleibusai	17	01Ž
714234	3-2144	1702	B>A	Naujininkai–Žirmūnai	955	922.26001	-33.5	Šaltinėlio st.	954.59998	-32.299999	„Sparta“	925.70001	17	Troleibusai	17	01Ž
714234	3-2144	1702	A>B	Žirmūnai–Naujininkai	1004	966.87	-38.099998	Taraso Ševčenkos st.	998.09998	-36.299999	Tuskulėnų rimties parkas	980.29999	17	Troleibusai	17	01Ž
714234	3-2144	1702	B>A	Naujininkai–Žirmūnai	955	1008.98	52.700001	Šv. Petro ir Povilo bažnyčia	1027.9	54.400002	Žirmūnų seniūnija	1041	17	Troleibusai	17	01Ž
714234	3-2144	1702	A>B	Žirmūnai–Naujininkai	1004	1049.26	44.200001	Taraso Ševčenkos st.	1080.5	46.099998	Minties st.	1060.8	17	Troleibusai	17	01Ž
714234	3-2144	1702	B>A	Naujininkai–Žirmūnai	1050	1088.46	36.5	Šiaurės miestelis	1114.3	39	„Sparta“	1091.9	17	Troleibusai	17	01Ž
714234	3-2144	1702	A>B	Žirmūnai–Naujininkai	1122	1158.78	36.700001	Šaltinėlio st.	1160	38.400002	Mikalojaus Konstantino Čiurlionio st.	1190.5	17	Troleibusai	17	01Ž
714234	3-2144	1702	B>A	Naujininkai–Žirmūnai	1167	1199.92	31.200001	Šaltinėlio st.	1230.5	33.5	Kalnų parkas	1218.1	17	Troleibusai	17	01Ž
714234	3-2144	1702	A>B	Žirmūnai–Naujininkai	1217	1245.11	28	Šaltinėlio st.	1246.3	30.6	Mikalojaus Konstantino Čiurlionio st.	1276.7	17	Troleibusai	17	01Ž
714234	3-2144	1702	B>A	Naujininkai–Žirmūnai	1262	1288.6	25.4	Taraso Ševčenkos st.	1292.9	27.5	Kareivių st.	1317.2	17	Troleibusai	17	01Ž
714234	3-2144	1702	A>B	Žirmūnai–Naujininkai	1303	1339.74	36.299999	Šiaurės miestelis	1347.5	37.200001	Juozo Tumo-Vaižganto st.	1366.3	17	Troleibusai	17	01Ž
714234	3-2144	1702	B>A	Naujininkai–Žirmūnai	1345	1379.5	32.099998	Šaltinėlio st.	1408.4	34.400002	Prūsų st.	1380.1	17	Troleibusai	17	01Ž
714322	3-780	1608	A>B	Žirmūnai–Naujininkai	555	548.84998	-9.1999998	Prūsų st.	582.09998	-6.6999998	Šaltinėlio st.	549.40002	17	Troleibusai	17	02
714322	3-780	1608	B>A	Naujininkai–Žirmūnai	602	593.17999	-11	Minties st.	616	-8.6000004	Operos ir baleto teatras	606.09998	17	Troleibusai	17	02
714322	3-780	1608	A>B	Žirmūnai–Naujininkai	654	634.15997	-23	Taraso Ševčenkos st.	663.29999	-19.1	Minties st.	645.59998	17	Troleibusai	17	02
714322	3-780	1608	B>A	Naujininkai–Žirmūnai	699	681.17999	-20.200001	Šaltinėlio st.	712	-17.5	„Sparta“	684.5	17	Troleibusai	17	02
714322	3-780	1608	A>B	Žirmūnai–Naujininkai	777	748.87	-30.1	Taraso Ševčenkos st.	779.09998	-27.1	Minties st.	760.59998	17	Troleibusai	17	02
714322	3-780	1608	A>B	Žirmūnai–Naujininkai	866	836.32001	-31.9	Taraso Ševčenkos st.	866.29999	-30.1	Žirmūnų seniūnija	839.5	17	Troleibusai	17	02
714322	3-780	1608	B>A	Naujininkai–Žirmūnai	911	881.79999	-30.700001	Kražių st.	892.09998	-29	„Sparta“	885	17	Troleibusai	17	02
714322	3-780	1608	A>B	Žirmūnai–Naujininkai	960	925.89001	-35.799999	Taraso Ševčenkos st.	956.40002	-34	Kareivių st.	931.5	17	Troleibusai	17	02
714322	3-780	1608	B>A	Naujininkai–Žirmūnai	911	971.22998	57.400002	Šiaurės miestelis	996.29999	59.700001	„Sparta“	973.70001	17	Troleibusai	17	02
714261	3-10652	1678	A>B	Žirmūnai–Naujininkai	473	466.39999	-7.6999998	„Sparta“	498.60001	-6.3000002	Žirmūnai	473.20001	17	Troleibusai	17	03
714261	3-10652	1678	B>A	Naujininkai–Žirmūnai	518	510.29999	-9.5	Šiaurės miestelis	536.29999	-7.6999998	Prūsų st.	511	17	Troleibusai	17	03
714261	3-10652	1678	A>B	Žirmūnai–Naujininkai	592	582.37	-12	Taraso Ševčenkos st.	612.29999	-9.3000002	Minties st.	593.40002	17	Troleibusai	17	03
714261	3-10652	1678	B>A	Naujininkai–Žirmūnai	635	625.17999	-11.3	Minties st.	648.79999	-9	„Sparta“	628.90002	17	Troleibusai	17	03
714261	3-10652	1678	A>B	Žirmūnai–Naujininkai	677	671.16998	-7	Taraso Ševčenkos st.	702.20001	-4.1999998	Minties st.	683.5	17	Troleibusai	17	03
714261	3-10652	1678	B>A	Naujininkai–Žirmūnai	722	713.22998	-10.1	Minties st.	737	-6.0999999	Žirmūnų seniūnija	747.5	17	Troleibusai	17	03
714261	3-10652	1678	A>B	Žirmūnai–Naujininkai	768	759.21997	-9.6999998	Taraso Ševčenkos st.	790.5	-7.6999998	Šiaurės miestelis	768.5	17	Troleibusai	17	03
714261	3-10652	1678	B>A	Naujininkai–Žirmūnai	816	802.37	-14.7	Šv. Petro ir Povilo bažnyčia	821.40002	-13.4	„Sparta“	805.59998	17	Troleibusai	17	03
714261	3-10652	1678	A>B	Žirmūnai–Naujininkai	858	847.82001	-11.4	Kražių st.	872.20001	-9.3999996	Prūsų st.	884.79999	17	Troleibusai	17	03
714261	3-10652	1678	B>A	Naujininkai–Žirmūnai	901	892.96997	-10.3	Minties st.	915.79999	-7.5999999	„Sparta“	896.40002	17	Troleibusai	17	03
714261	3-10652	1678	A>B	Žirmūnai–Naujininkai	951	936.57001	-15.7	Operos ir baleto teatras	958.5	-13.3	Minties st.	948.40002	17	Troleibusai	17	03
714261	3-10652	1678	B>A	Naujininkai–Žirmūnai	998	981.83002	-17.9	Šv. Petro ir Povilo bažnyčia	1000.3	-15.5	„Sparta“	985.5	17	Troleibusai	17	03
714261	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1129.37	-27.1	Kražių st.	1152.4	-25.9	„Sparta“	1162.3	17	Troleibusai	17	03
714261	3-10652	1678	B>A	Naujininkai–Žirmūnai	1199	1171.12	-28	Naujininkai	1171.1	-24.799999	Žirmūnų seniūnija	1204	17	Troleibusai	17	03
714261	3-10652	1678	A>B	Žirmūnai–Naujininkai	1245	1221.77	-25.799999	Prūsų st.	1254.5	-23.5	Šaltinėlio st.	1222.5	17	Troleibusai	17	03
714261	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1268.2	-22.5	Kražių st.	1279.3	-20.1	Tuskulėnų rimties parkas	1290.9	17	Troleibusai	17	03
714261	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1349.98	58.599998	Kražių st.	1360.3	60	Prūsų st.	1350.7	17	Troleibusai	17	03
714243	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	398.39001	26.200001	Naujininkai	398.29999	32.099998	Kareivių st.	430.70001	17	Troleibusai	17	04
714243	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	437.23999	22.700001	Žirmūnų seniūnija	440.39999	26.1	Prūsų st.	475.29999	17	Troleibusai	17	04
714243	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	481.25	24	Kražių st.	492.60001	24.799999	Žirmūnų seniūnija	513.40002	17	Troleibusai	17	04
714243	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	526.03998	22.6	Žirmūnų seniūnija	529.40002	25.5	Prūsų st.	563.70001	17	Troleibusai	17	04
714243	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	569.42999	23.299999	Kražių st.	581	26.1	Žirmūnų seniūnija	603.70001	17	Troleibusai	17	04
714243	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	644.85999	30.299999	Žirmūnų seniūnija	648.29999	33.900002	„Sparta“	682.09998	17	Troleibusai	17	04
714243	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	689.52002	29.4	Naujininkai	689.5	35.099998	Žirmūnų seniūnija	726.70001	17	Troleibusai	17	04
714243	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	730.03003	14.3	Juozo Tumo-Vaižganto st.	756.5	15.5	Šiaurės miestelis	738.70001	17	Troleibusai	17	04
714243	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	769.53003	8	Kražių st.	780.5	11.7	Kareivių st.	802.09998	17	Troleibusai	17	04
714243	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	815.92999	4.8000002	Žirmūnų seniūnija	819.70001	7.5999999	Karaliaus Mindaugo tiltas	838.29999	17	Troleibusai	17	04
714243	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	863.21997	1.7	Kražių st.	872.40002	4.1999998	Prūsų st.	863.90002	17	Troleibusai	17	04
714243	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	907.94	6.0999999	Taraso Ševčenkos st.	937.40002	8.6999998	Šaltinėlio st.	908.79999	17	Troleibusai	17	04
714243	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	952.03003	7.4000001	Kražių st.	962	9.3000002	„Sparta“	955.29999	17	Troleibusai	17	04
714243	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	996.78998	2.2	Taraso Ševčenkos st.	1026.4	4.5	Šaltinėlio st.	997.59998	17	Troleibusai	17	04
714243	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1114.2	2.2	Taraso Ševčenkos st.	1142.4	5.1999998	Žirmūnų seniūnija	1116.9	17	Troleibusai	17	04
714243	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1155.02	1.5	Minties st.	1177.9	3.5999999	„Sparta“	1158.5	17	Troleibusai	17	04
714243	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1203.27	5.6999998	„Sparta“	1229.9	7.3000002	Kareivių st.	1203.8	17	Troleibusai	17	04
714243	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1240.9	5.5	Šiaurės miestelis	1265.5	6.9000001	Prūsų st.	1241.6	17	Troleibusai	17	04
714243	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1281.78	4.6999998	Kareivių st.	1286.1	6.3000002	Juozo Tumo-Vaižganto st.	1308.4	17	Troleibusai	17	04
714243	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1326.91	7.1999998	Kražių st.	1336.8	8.8000002	Prūsų st.	1327.5	17	Troleibusai	17	04
714316	3-3293	1599	A>B	Žirmūnai–Naujininkai	566	571.12	4.5999999	Žirmūnų seniūnija	574.40002	7.3000002	Mikalojaus Konstantino Čiurlionio st.	603.40002	17	Troleibusai	17	05
714316	3-3293	1599	B>A	Naujininkai–Žirmūnai	712	702.90997	-9.5	Kražių st.	714.20001	-7.8000002	Žirmūnų seniūnija	735.79999	17	Troleibusai	17	05
714316	3-3293	1599	A>B	Žirmūnai–Naujininkai	758	778.59998	20.200001	Žirmūnų seniūnija	782	22	Tuskulėnų rimties parkas	792.59998	17	Troleibusai	17	05
714316	3-3293	1599	B>A	Naujininkai–Žirmūnai	802	822.75	20.299999	Kražių st.	834.09998	23.6	Žirmūnų seniūnija	857.20001	17	Troleibusai	17	05
714316	3-3293	1599	A>B	Žirmūnai–Naujininkai	877	870.77002	-7.9000001	Taraso Ševčenkos st.	901.29999	-6.5	Šiaurės miestelis	878.70001	17	Troleibusai	17	05
714316	3-3293	1599	B>A	Naujininkai–Žirmūnai	923	912.14001	-11.2	Naujininkai	911.90002	-8.6999998	Kareivių st.	943.70001	17	Troleibusai	17	05
714316	3-3293	1599	A>B	Žirmūnai–Naujininkai	971	957.76001	-14.1	Žirmūnai	963.40002	-12.4	Prūsų st.	994.79999	17	Troleibusai	17	05
714316	3-3293	1599	B>A	Naujininkai–Žirmūnai	1021	999.96997	-21.799999	Minties st.	1024.2	-20.4	„Sparta“	1003.6	17	Troleibusai	17	05
714274	3-418	1629	A>B	Žirmūnai–Naujininkai	401	396.39001	-6	Tuskulėnų rimties parkas	407.60001	-5	Šaltinėlio st.	397.10001	17	Troleibusai	17	06Ž
714274	3-418	1629	B>A	Naujininkai–Žirmūnai	445	437.25	-9.6999998	Minties st.	460.29999	-7.6999998	Prūsų st.	437.89999	17	Troleibusai	17	06Ž
714274	3-418	1629	A>B	Žirmūnai–Naujininkai	486	479.29001	-7.0999999	Žirmūnų seniūnija	482.60001	-6.0999999	Minties st.	490.60001	17	Troleibusai	17	06Ž
714274	3-418	1629	B>A	Naujininkai–Žirmūnai	530	520.90002	-10.4	Kražių st.	531.40002	-8.6999998	Kareivių st.	550.79999	17	Troleibusai	17	06Ž
714274	3-418	1629	A>B	Žirmūnai–Naujininkai	580	561.15997	-19.700001	Kareivių st.	565.79999	-18.4	Juozo Tumo-Vaižganto st.	588.59998	17	Troleibusai	17	06Ž
714274	3-418	1629	B>A	Naujininkai–Žirmūnai	625	604.40002	-22.200001	Minties st.	627.90002	-19	„Sparta“	609	17	Troleibusai	17	06Ž
714274	3-418	1629	A>B	Žirmūnai–Naujininkai	691	678.89001	-12.8	Prūsų st.	714.5	-11.1	Minties st.	690.59998	17	Troleibusai	17	06Ž
714274	3-418	1629	B>A	Naujininkai–Žirmūnai	736	722.67999	-13.5	Kražių st.	734.09998	-10.7	Šaltinėlio st.	758.40002	17	Troleibusai	17	06Ž
714274	3-418	1629	A>B	Žirmūnai–Naujininkai	789	769.29999	-20.700001	Juozo Tumo-Vaižganto st.	795.5	-19	Žirmūnai	776.5	17	Troleibusai	17	06Ž
714274	3-418	1629	B>A	Naujininkai–Žirmūnai	837	812.52002	-25.299999	Šiaurės miestelis	839.5	-23.9	„Sparta“	816.09998	17	Troleibusai	17	06Ž
714274	3-418	1629	A>B	Žirmūnai–Naujininkai	889	858.10999	-31.6	Taraso Ševčenkos st.	889.70001	-29.6	Karaliaus Mindaugo tiltas	879.09998	17	Troleibusai	17	06Ž
714274	3-418	1629	B>A	Naujininkai–Žirmūnai	935	905.33002	-30.1	Kražių st.	916.59998	-27.5	Kareivių st.	936.90002	17	Troleibusai	17	06Ž
714274	3-418	1629	A>B	Žirmūnai–Naujininkai	982	949.75	-34.299999	Taraso Ševčenkos st.	980	-32.099998	Minties st.	960.59998	17	Troleibusai	17	06Ž
714274	3-418	1629	B>A	Naujininkai–Žirmūnai	935	992.13	55.099998	Minties st.	1015.2	57.5	„Sparta“	995.40002	17	Troleibusai	17	06Ž
714274	3-418	1629	A>B	Žirmūnai–Naujininkai	982	1033.0601	49.700001	Taraso Ševčenkos st.	1063.9	53	Minties st.	1045.7	17	Troleibusai	17	06Ž
714274	3-418	1629	B>A	Naujininkai–Žirmūnai	1032	1075.08	42.700001	Kražių st.	1086.3	43.900002	Kareivių st.	1105.3	17	Troleibusai	17	06Ž
714274	3-418	1629	A>B	Žirmūnai–Naujininkai	1084	1145.5	59.700001	Taraso Ševčenkos st.	1176	60	Juozo Tumo-Vaižganto st.	1171	17	Troleibusai	17	06Ž
714274	3-418	1629	B>A	Naujininkai–Žirmūnai	1129	1187.2	57.299999	Minties st.	1210.6	58.799999	„Sparta“	1190.8	17	Troleibusai	17	06Ž
714274	3-418	1629	A>B	Žirmūnai–Naujininkai	1201	1228.86	27.299999	Žirmūnų seniūnija	1232.1	29.9	Karaliaus Mindaugo tiltas	1249.6	17	Troleibusai	17	06Ž
714274	3-418	1629	B>A	Naujininkai–Žirmūnai	1247	1279.23	31.5	Kražių st.	1290.2	33.5	Tuskulėnų rimties parkas	1301.5	17	Troleibusai	17	06Ž
714274	3-418	1629	A>B	Žirmūnai–Naujininkai	1290	1320.33	27.4	Taraso Ševčenkos st.	1348.6	30.1	Šaltinėlio st.	1321.2	17	Troleibusai	17	06Ž
714274	3-418	1629	B>A	Naujininkai–Žirmūnai	1334	1361.62	26.799999	Šaltinėlio st.	1392.3	28.200001	Tuskulėnų rimties parkas	1383.2	17	Troleibusai	17	06Ž
714290	3-10382	1674	A>B	Žirmūnai–Naujininkai	602	600.70001	-5.0999999	Prūsų st.	633.20001	-1.8	Šaltinėlio st.	601.20001	17	Troleibusai	17	07
714290	3-10382	1674	B>A	Naujininkai–Žirmūnai	648	646.67999	-3.3	Minties st.	669.79999	-0.89999998	„Sparta“	650.09998	17	Troleibusai	17	07
714290	3-10382	1674	A>B	Žirmūnai–Naujininkai	704	715.03998	7.4000001	Taraso Ševčenkos st.	743.70001	11	Minties st.	725.70001	17	Troleibusai	17	07
714290	3-10382	1674	B>A	Naujininkai–Žirmūnai	749	759.13	8.1000004	Minties st.	782.09998	11.2	Žirmūnų seniūnija	791.79999	17	Troleibusai	17	07
714290	3-10382	1674	A>B	Žirmūnai–Naujininkai	802	798.08002	-7.0999999	Taraso Ševčenkos st.	827.09998	-3.9000001	Šiaurės miestelis	806.29999	17	Troleibusai	17	07
714290	3-10382	1674	B>A	Naujininkai–Žirmūnai	849	839.58002	-10.9	Kalnų parkas	856.70001	-8.6999998	Kareivių st.	869.70001	17	Troleibusai	17	07
714290	3-10382	1674	A>B	Žirmūnai–Naujininkai	922	889.02002	-37.099998	Prūsų st.	921.20001	-32.200001	Minties st.	900.5	17	Troleibusai	17	07
714290	3-10382	1674	A>B	Žirmūnai–Naujininkai	1012	977.04999	-38.299999	Taraso Ševčenkos st.	1005.9	-34.400002	Kareivių st.	983	17	Troleibusai	17	07
714290	3-10382	1674	B>A	Naujininkai–Žirmūnai	968	1020.45	50.5	Minties st.	1043.5	52.5	Prūsų st.	1021.1	17	Troleibusai	17	07
714290	3-10382	1674	A>B	Žirmūnai–Naujininkai	1012	1065.23	50.900002	Taraso Ševčenkos st.	1095.1	54.299999	Kareivių st.	1071.8	17	Troleibusai	17	07
714290	3-10382	1674	B>A	Naujininkai–Žirmūnai	1058	1105.98	44.700001	Minties st.	1127.8	48	Prūsų st.	1106.7	17	Troleibusai	17	07
714297	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	453.82001	7.6999998	Prūsų st.	488.10001	10.3	Karaliaus Mindaugo tiltas	474	17	Troleibusai	17	08
714297	3-2522	1662	B>A	Naujininkai–Žirmūnai	488	493.98001	4.1999998	Minties st.	517.29999	6	Prūsų st.	494.60001	17	Troleibusai	17	08
714297	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	538.51001	8.3999996	„Sparta“	570.70001	10	Šaltinėlio st.	539.09998	17	Troleibusai	17	08
714297	3-2522	1662	B>A	Naujininkai–Žirmūnai	575	582.83002	7.5	Kražių st.	594.29999	8.6000004	Kareivių st.	613	17	Troleibusai	17	08
714297	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	738.92999	1.6	Žirmūnų seniūnija	742.29999	3.4000001	Tuskulėnų rimties parkas	753	17	Troleibusai	17	08
714297	3-2522	1662	B>A	Naujininkai–Žirmūnai	782	780.87	-3.5	Karaliaus Mindaugo tiltas	795.79999	-0.5	„Sparta“	784.5	17	Troleibusai	17	08
714297	3-2522	1662	A>B	Žirmūnai–Naujininkai	833	829.67999	-4.5999999	Taraso Ševčenkos st.	860.59998	-2.5999999	Žirmūnai	836.90002	17	Troleibusai	17	08
714297	3-2522	1662	B>A	Naujininkai–Žirmūnai	881	873.75	-8.3999996	Kražių st.	884.20001	-6.3000002	Žirmūnų seniūnija	906.40002	17	Troleibusai	17	08
714297	3-2522	1662	A>B	Žirmūnai–Naujininkai	931	917.48999	-15.4	Juozo Tumo-Vaižganto st.	943	-13.6	Minties st.	928.09998	17	Troleibusai	17	08
714297	3-2522	1662	B>A	Naujininkai–Žirmūnai	980	965.20001	-15.3	Kražių st.	976.40002	-12.2	Žirmūnų seniūnija	999.40002	17	Troleibusai	17	08
714297	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1009.9	-16.5	Žirmūnų seniūnija	1013.2	-14.8	Kražių st.	1036.4	17	Troleibusai	17	08
714297	3-2522	1662	B>A	Naujininkai–Žirmūnai	1072	1052.83	-20.1	Minties st.	1076.9	-18.200001	„Sparta“	1056.8	17	Troleibusai	17	08
714297	3-2522	1662	B>A	Naujininkai–Žirmūnai	1279	1255	-24.299999	Naujininkai	1254.8	-18	Žirmūnų seniūnija	1290.8	17	Troleibusai	17	08
714297	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1292.97	-32.799999	Mikalojaus Konstantino Čiurlionio st.	1320.5	-31	Šaltinėlio st.	1294.2	17	Troleibusai	17	08
714297	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1337.8199	-28.799999	Taraso Ševčenkos st.	1342.6	-25.4	Tuskulėnų rimties parkas	1361.6	17	Troleibusai	17	08
714297	3-2522	1662	A>B	Žirmūnai–Naujininkai	1324	1379.8	55.200001	Juozo Tumo-Vaižganto st.	1405.2	56.900002	Karaliaus Mindaugo tiltas	1399.6	17	Troleibusai	17	08
714297	3-2522	1662	B>A	Naujininkai–Žirmūnai	1366	1418.92	50.599998	Kražių st.	1428.2	53	„Sparta“	1422	17	Troleibusai	17	08
714308	3-2567	1661	A>B	Žirmūnai–Naujininkai	459	502.67999	42.900002	Kareivių st.	507.39999	44.799999	Mikalojaus Konstantino Čiurlionio st.	532.90002	17	Troleibusai	17	09
714308	3-2567	1661	B>A	Naujininkai–Žirmūnai	502	545.09998	41.599998	Kražių st.	555.09998	43.099998	Prūsų st.	545.79999	17	Troleibusai	17	09
714308	3-2567	1661	A>B	Žirmūnai–Naujininkai	543	593.34003	48.799999	Taraso Ševčenkos st.	624.09998	50	Operos ir baleto teatras	616.09998	17	Troleibusai	17	09
714308	3-2567	1661	B>A	Naujininkai–Žirmūnai	589	638.45001	49.299999	Naujininkai	638.40002	52.400002	Operos ir baleto teatras	654.09998	17	Troleibusai	17	09
714308	3-2567	1661	A>B	Žirmūnai–Naujininkai	634	690.71997	54.200001	Prūsų st.	724.40002	56.5	Žirmūnai	696.90002	17	Troleibusai	17	09
