RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
592511	2-1361	970	A>B	Stotis–Vikingų g.–Oro uostas	878	876	-3.0999999	„Sparta“	883.09998	0	Vikingų st.	891.40002	1	Autobusai	1	01-Ž
592511	2-1361	970	A>B	Stotis–Vikingų g.–Oro uostas	922	921	-0.69999999	Prūsų st.	931.29999	3.9000001	Vikingų st.	939.40002	1	Autobusai	1	01-Ž
592511	2-1361	970	B>A	Oro uostas–Vikingų g.–Stotis	943	945	1.6	Oro uostas	944.5	6.6999998	Prūsų st.	957.40002	1	Autobusai	1	01-Ž
592511	2-1361	970	A>B	Stotis–Vikingų g.–Oro uostas	969	970	-0.80000001	Prūsų st.	979.20001	6.1999998	Vikingų st.	989.59998	1	Autobusai	1	01-Ž
592511	2-1361	970	B>A	Oro uostas–Vikingų g.–Stotis	991	993	1.8	Oro uostas	992.79999	5.5	Prūsų st.	1004.2	1	Autobusai	1	01-Ž
592511	2-1361	970	A>B	Stotis–Vikingų g.–Oro uostas	1015	1014	-0.5	Aguonų st.	1018.6	7.1999998	Vikingų st.	1036.6	1	Autobusai	1	01-Ž
592511	2-1361	970	B>A	Oro uostas–Vikingų g.–Stotis	1037	1042	3.9000001	Oro uostas	1040.9	8.6999998	Prūsų st.	1053.4	1	Autobusai	1	01-Ž
592511	2-1361	970	B>A	Oro uostas–Vikingų g.–Stotis	1083	1084	0.2	Oro uostas	1083.2	4.4000001	Prūsų st.	1095	1	Autobusai	1	01-Ž
592511	2-1361	970	A>B	Stotis–Vikingų g.–Oro uostas	1133	1132	-2	Prūsų st.	1142	3.0999999	Vikingų st.	1150.5	1	Autobusai	1	01-Ž
592511	2-1361	970	B>A	Oro uostas–Vikingų g.–Stotis	1155	1157	0.69999999	Oro uostas	1155.8	3.4000001	Prūsų st.	1166.1	1	Autobusai	1	01-Ž
592511	2-1361	970	A>B	Stotis–Vikingų g.–Oro uostas	1220	1221	1.4	Prūsų st.	1229.5	4.5	Vikingų st.	1235.9	1	Autobusai	1	01-Ž
592511	2-1361	970	A>B	Stotis–Vikingų g.–Oro uostas	1259	1259	0.60000002	Aguonų st.	1263.8	4.8000002	Vikingų st.	1275.3	1	Autobusai	1	01-Ž
592511	2-1361	970	A>B	Stotis–Vikingų g.–Oro uostas	1308	1307	-1.1	Aguonų st.	1311.2	3.2	Vikingų st.	1322.6	1	Autobusai	1	01-Ž
592608	2-10370	976	A>B	Fabijoniškės–Baltupiai–Markučiai	419	419	-3.4000001	Karaliaus Mindaugo tiltas	453.20001	-0.2	Jono Kazlausko st.	433.89999	10	Autobusai	10	01-Ž
592608	2-10370	976	B>A	Markučiai–Baltupiai–Fabijoniškės	580	580	-3.4000001	Antano Jonyno st.	619.5	0.69999999	Kalvarijų turgus	600.29999	10	Autobusai	10	01-Ž
592608	2-10370	976	B>A	Markučiai–Baltupiai–Fabijoniškės	1049	1049	-1.5	Kalvarijų turgus	1071.2	4.8000002	Tauragnų st.	1082.5	10	Autobusai	10	01-Ž
592608	2-10370	976	B>A	Markučiai–Baltupiai–Fabijoniškės	1270	1270	-1.6	Žaliasis tiltas	1284.6	6.5	Pramogų arena	1300.3	10	Autobusai	10	01-Ž
592808	2-383	939	B>A	Markučiai–Baltupiai–Fabijoniškės	968	969	-0.40000001	Kalvarijų turgus	991.20001	6.0999999	Naujakiemio st.	1009.6	10	Autobusai	10	02
592808	2-383	939	A>B	Fabijoniškės–Baltupiai–Markučiai	1027	1027	-1.7	Naujakiemio st.	1041.5	5	Žalgirio st.	1055.3	10	Autobusai	10	02
592716	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	395	395	-3.3	Antano Jonyno st.	432.5	-0.5	Paplaujos st.	395.10001	10	Autobusai	10	03
592716	2-3098	958	A>B	Fabijoniškės–Baltupiai–Markučiai	903	905	-0.69999999	Karaliaus Mindaugo tiltas	938.5	3.4000001	Kaimelio st.	908.09998	10	Autobusai	10	03
592716	2-3098	958	B>A	Markučiai–Baltupiai–Fabijoniškės	1201	1203	0.30000001	Bernardinų sodas	1210.2	3.0999999	Didlaukio st.	1233.5	10	Autobusai	10	03
592841	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	436	438	-5.5	Antano Jonyno st.	475.5	2	Subačiaus st.	441.89999	10	Autobusai	10	04
592841	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	487	490	-2	Karaliaus Mindaugo tiltas	523.5	3.8	Antano Jonyno st.	493.29999	10	Autobusai	10	04
592841	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	545	547	-3.5999999	Antano Jonyno st.	584.29999	2.0999999	Subačiaus st.	550.90002	10	Autobusai	10	04
592841	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	941	944	-1.4	Karaliaus Mindaugo tiltas	975.79999	3.2	Antano Jonyno st.	946.79999	10	Autobusai	10	04
592841	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	994	996	-1.1	Kalvarijų turgus	1016.6	4.9000001	Ateities st.	1042.2	10	Autobusai	10	04
592841	2-1681	507	A>B	Fabijoniškės–Baltupiai–Markučiai	1052	1055	-2.8	Karaliaus Mindaugo tiltas	1085.9	3.8	Antano Jonyno st.	1058.3	10	Autobusai	10	04
592841	2-1681	507	B>A	Markučiai–Baltupiai–Fabijoniškės	1106	1108	-4	Antano Jonyno st.	1148.9	1.8	Užupio st.	1113.2	10	Autobusai	10	04
592586	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	980	981	-0.40000001	Arkikatedra	991.40002	7	Ateities st.	1030.3	10	Autobusai	10	05
592586	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1039	1038	-3.7	Karaliaus Mindaugo tiltas	1072	0.2	Žalgirio st.	1062.5	10	Autobusai	10	05
592586	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1092	1093	-4.5	Antano Jonyno st.	1134.3	1.2	Užupio st.	1098.5	10	Autobusai	10	05
592586	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1223	1223	-3.5999999	Antano Jonyno st.	1257.3	0	Užupio st.	1228.3	10	Autobusai	10	05
592586	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1343	1343	-3.2	Antano Jonyno st.	1377.6	0.1	Užupio st.	1348.4	10	Autobusai	10	05
592586	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1390	1390	-4.0999999	Paplaujos st.	1425.5	0.69999999	Kaimelio st.	1392.4	10	Autobusai	10	05
592869	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	406	409	-0.89999998	Antano Jonyno st.	448.89999	3.7	Užupio st.	415	10	Autobusai	10	06
592869	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	457	458	-0.30000001	Karaliaus Mindaugo tiltas	496.29999	3.9000001	Liudo Giros st.	465.20001	10	Autobusai	10	06
592869	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	616	617	0.80000001	Markučiai	616.90002	3.9000001	Baltupiai	651.59998	10	Autobusai	10	06
592869	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	968	968	-1	Didlaukio st.	980.20001	3.2	Žalgirio st.	994.5	10	Autobusai	10	06
592869	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	1020	1021	0.80000001	Markučiai	1020.9	10.2	Didlaukio st.	1069.6	10	Autobusai	10	06
592869	2-2858	652	A>B	Fabijoniškės–Baltupiai–Markučiai	1082	1082	-0.30000001	Karaliaus Mindaugo tiltas	1118.4	3.5	Žalgirio st.	1108.8	10	Autobusai	10	06
592869	2-2858	652	B>A	Markučiai–Baltupiai–Fabijoniškės	1135	1136	-1.1	Žaliasis tiltas	1153.2	3.0999999	Naujakiemio st.	1167.7	10	Autobusai	10	06
592678	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	634	634	-2.3	Didlaukio st.	645	3.5999999	Žalgirio st.	660.79999	10	Autobusai	10	07
592678	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	737	739	1.2	Didlaukio st.	751.5	3.5	Užupio st.	779.09998	10	Autobusai	10	07
592678	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	844	845	-1.1	Didlaukio st.	856.09998	3.4000001	Užupio st.	886	10	Autobusai	10	07
592678	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	1006	1007	-0.5	Žaliasis tiltas	1024.8	13.7	Tauragnų st.	1048.4	10	Autobusai	10	07
592678	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	1066	1067	-2.9000001	Didlaukio st.	1076.4	3.4000001	Žalgirio st.	1092.7	10	Autobusai	10	07
592678	2-1801	756	B>A	Markučiai–Baltupiai–Fabijoniškės	1248	1248	0.40000001	Markučiai	1248.5	8.1999998	Baltupiai	1284	10	Autobusai	10	07
592678	2-1801	756	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1318	0.89999998	Kaimelio žiedas	1318.9	5.0999999	Užupio st.	1355.7	10	Autobusai	10	07
592898	2-690	758	A>B	Fabijoniškės–Baltupiai–Markučiai	408	408	-5.6999998	Žaliasis tiltas	434.20001	0.40000001	Antano Jonyno st.	410.89999	10	Autobusai	10	08
592898	2-690	758	B>A	Markučiai–Baltupiai–Fabijoniškės	462	462	-4.6999998	Antano Jonyno st.	502.20001	0.60000002	Užupio st.	467.89999	10	Autobusai	10	08
592898	2-690	758	B>A	Markučiai–Baltupiai–Fabijoniškės	568	567	-6.8000002	Antano Jonyno st.	604.09998	0.5	Užupio st.	573.90002	10	Autobusai	10	08
592898	2-690	758	B>A	Markučiai–Baltupiai–Fabijoniškės	807	807	-5.6999998	Antano Jonyno st.	844.09998	-0.1	Užupio st.	812.20001	10	Autobusai	10	08
592898	2-690	758	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1037	-0.60000002	Žaliasis tiltas	1054.8	8.6999998	Tauragnų st.	1073.5	10	Autobusai	10	08
592898	2-690	758	A>B	Fabijoniškės–Baltupiai–Markučiai	1247	1247	0.1	Kaimelio žiedas	1248.2	5.5	Užupio st.	1286.2	10	Autobusai	10	08
592898	2-690	758	B>A	Markučiai–Baltupiai–Fabijoniškės	1294	1296	-0.1	Žaliasis tiltas	1310.3	4.0999999	Baltupiai	1325.9	10	Autobusai	10	08
592665	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	357	359	1.5	„Audėjas“	359.70001	3.5	Reformatų st.	369.20001	11	Autobusai	11	01-Ž
592665	2-247	728	A>B	Žvėrynas–Senamiestis–Užupis	826	828	-1.2	Karaliaus Mindaugo tiltas	845.20001	4.1999998	Bernardinų kapinės	858.90002	11	Autobusai	11	01-Ž
592665	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	857	861	0.69999999	Pamėnkalnio st.	876.09998	3.5999999	„Audėjas“	861.79999	11	Autobusai	11	01-Ž
592665	2-247	728	A>B	Žvėrynas–Senamiestis–Užupis	969	971	-0.1	Karaliaus Mindaugo tiltas	989.5	3.0999999	Vilnios st.	997.29999	11	Autobusai	11	01-Ž
592665	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	1000	1004	2.7	Misionierių st.	1008.4	6	Sėlių st.	1030.6	11	Autobusai	11	01-Ž
592665	2-247	728	A>B	Žvėrynas–Senamiestis–Užupis	1039	1041	2.3	Žvėryno žiedas	1041.4	8.8000002	Pamėnkalnio st.	1058.1	11	Autobusai	11	01-Ž
592665	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	1070	1076	3.2	Vytauto st.	1095	6.1999998	Subačiaus st.	1079	11	Autobusai	11	01-Ž
592665	2-247	728	B>A	Užupis–Senamiestis–Žvėrynas	1224	1225	0.69999999	Bernardinų st.	1224.7	4.5	Jokūbo Jasinskio st.	1241.3	11	Autobusai	11	01-Ž
592592	2-442	593	B>A	Užupis–Senamiestis–Žvėrynas	383	383	-0.1	Bernardinų st.	382.89999	4.3000002	Sėlių st.	406.29999	11	Autobusai	11	02
592592	2-442	593	A>B	Žvėrynas–Senamiestis–Užupis	493	510	10	Karaliaus Mindaugo tiltas	523.5	16.299999	Džocharo Dudajevo skv.	512.29999	11	Autobusai	11	02
592995	2-10359	809	A>B	Žvėrynas–Senamiestis–Užupis	560	569	5.1999998	Bernardinų sodas	588.5	9.1999998	Liubarto tiltas	575.29999	11	Autobusai	11	02
592995	2-10359	809	B>A	Užupis–Senamiestis–Žvėrynas	591	600	6.9000001	Islandijos st.	614.29999	9.8000002	Subačiaus st.	603.59998	11	Autobusai	11	02
592995	2-10359	809	B>A	Užupis–Senamiestis–Žvėrynas	690	692	1.3	Misionierių st.	697	3.3	Sėlių st.	716.90002	11	Autobusai	11	02
593029	2-227	956	B>A	Užupis–Senamiestis–Žvėrynas	758	759	-0.1	Misionierių st.	763.59998	3.5	Sėlių st.	785.09998	11	Autobusai	11	02
593029	2-227	956	B>A	Užupis–Senamiestis–Žvėrynas	825	826	0	Misionierių st.	830.70001	6	Reformatų st.	843.79999	11	Autobusai	11	02
593029	2-227	956	B>A	Užupis–Senamiestis–Žvėrynas	1037	1037	-4.0999999	Islandijos st.	1049.3	-0.40000001	Bernardinų st.	1036.6	11	Autobusai	11	02
593029	2-227	956	A>B	Žvėrynas–Senamiestis–Užupis	1074	1074	-0.2	Žvėryno žiedas	1074	5.0999999	Užupis	1106.5	11	Autobusai	11	02
593029	2-227	956	B>A	Užupis–Senamiestis–Žvėrynas	1105	1110	1.6	Islandijos st.	1123.1	4.4000001	Subačiaus st.	1112.2	11	Autobusai	11	02
593029	2-227	956	B>A	Užupis–Senamiestis–Žvėrynas	1194	1194	0	Bernardinų st.	1194	4.8000002	Sėlių st.	1216.4	11	Autobusai	11	02
592805	2-2761	9203	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	374	327	-44.099998	Plytinės st.	342.70001	-41.400002	Žemoji Veržuva	335.70001	114	Autobusai	114	01-mt
592805	2-2761	9203	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	461	463	0.30000001	Plytinės st.	473.70001	3.2	Žemoji Veržuva	466.89999	114	Autobusai	114	01-mt
592805	2-2761	9203	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	687	689	1	Plytinės st.	700.5	3.5999999	Žemoji Veržuva	693.40002	114	Autobusai	114	01-mt
592805	2-2761	9203	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	747	751	1.1	Žemoji Veržuva	760.29999	3.3	Plytinės st.	751.59998	114	Autobusai	114	01-mt
592805	2-2761	9203	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	1180	1184	3.4000001	Baniškės	1190.5	4.5999999	Kairėnai	1193.3	114	Autobusai	114	01-mt
592599	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	316	318	-1.4	Parko st.	352.60001	3.9000001	Antakalnio žiedas	319.89999	115	Autobusai	115	01
592599	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	489	490	-6.4000001	Antakalnio žiedas	482.60001	5.5999999	Klinikų st.	500	115	Autobusai	115	01
592599	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	533	535	-1.7	Klinikų st.	563.5	4.3000002	Alberto Kojelavičiaus st.	545.70001	115	Autobusai	115	01
592599	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	652	654	-2	Tverečiaus st.	682.29999	5.3000002	Alberto Kojelavičiaus st.	664.79999	115	Autobusai	115	01
592599	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	692	695	-1.1	Genių st.	726.79999	3.5999999	Antakalnio žiedas	695.70001	115	Autobusai	115	01
592599	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	739	741	-1	Klinikų st.	769.09998	5.0999999	Alberto Kojelavičiaus st.	751.5	115	Autobusai	115	01
592599	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	822	824	-1.9	Klinikų st.	851.29999	3.2	Genių st.	826.90002	115	Autobusai	115	01
592599	2-2504	193	A>B	Antakalnis–Rokantiškės–Parko g.	1256	1258	-1.9	Tremtinių st.	1289.7	3.2	Antakalnio žiedas	1259.2	115	Autobusai	115	01
592599	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	1385	1387	-1.1	Antakalnis	1417.2	3.9000001	Viršupio sodai	1410.5	115	Autobusai	115	01
592803	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	459	460	0.5	Genių st.	495.5	7.5	Klinikų st.	471.89999	115	Autobusai	115	02
592803	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	503	506	-2.2	Klinikų st.	533	4.0999999	Alberto Kojelavičiaus st.	515.5	115	Autobusai	115	02
592803	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	543	542	-0.80000001	Antakalnis	545.5	5.5	Klinikų st.	553.90002	115	Autobusai	115	02
592803	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	749	748	-3.2	Genių st.	781.79999	0.2	Antakalnio žiedas	749.20001	115	Autobusai	115	02
592803	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	796	797	-3.4000001	Tverečiaus st.	824.90002	2.0999999	Genių st.	799.79999	115	Autobusai	115	02
592803	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1223	1222	-11.5	Antakalnio žiedas	1211.5	1.2	Parko st.	1262.2	115	Autobusai	115	02
592654	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	473	473	1	Uosių sodai	496.20001	4.4000001	Klinikų st.	482.89999	115	Autobusai	115	04
592654	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	528	528	0	Antakalnis	531.40002	6.5	Klinikų st.	540	115	Autobusai	115	04
592654	2-2025	198	A>B1	Antakalnis–Rokantiškės–Kalno g.	910	909	-6.5	Antakalnio žiedas	903.5	-0.40000001	Klinikų st.	915	115	Autobusai	115	04
592654	2-2025	198	B1>A	Kalno g.–Rokantiškės–Antakalnis	1216	1216	-3.2	Klinikų st.	1231.2	-0.1	Uosių sodai	1217.4	115	Autobusai	115	04
592735	2-1842	197	A>B	Antakalnis–Rokantiškės–Parko g.	516	516	0	Antakalnis	519.40002	6	Klinikų st.	527.40002	115	Autobusai	115	05
592735	2-1842	197	B>A	Parko g.–Rokantiškės–Antakalnis	941	943	2	Naujosios Vilnios žiedas	943	4.6999998	Mileišiškių sodai	968.5	115	Autobusai	115	05
592776	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	380	382	0.5	Karoliniškės	389.5	3.3	Užutekio st.	411.20001	116	Autobusai	116	01
592776	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	458	460	1.7	Teodoro Narbuto st.	464.20001	4.3000002	Užutekio st.	490.20001	116	Autobusai	116	01
592776	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	568	570	0.1	Gudeliai	584.5	3.0999999	Televizijos bokštas	594.40002	116	Autobusai	116	01
592776	2-3141	9005	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	939	942	1.2	Monikos Mironaitės st.	958.79999	3.3	Pakalnučių st.	944.90002	116	Autobusai	116	01
592776	2-3141	9005	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1053	1055	2	Žvėryno žiedas	1055.2	4.4000001	Monikos Mironaitės st.	1071.1	116	Autobusai	116	01
592713	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	844	845	0.69999999	Ungurių st.	844.70001	3.5999999	Karoliniškės	871.59998	116	Autobusai	116	02
592713	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	916	919	0.60000002	Monikos Mironaitės st.	935.09998	3.8	Pakalnučių st.	922.5	116	Autobusai	116	02
592713	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	952	953	0.1	Teodoro Narbuto st.	956.5	3.2	Užutekio st.	983.09998	116	Autobusai	116	02
592713	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1023	1023	-0.40000001	Teodoro Narbuto st.	1027.1	5.8000002	Užutekio st.	1056.7	116	Autobusai	116	02
592713	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1097	1098	1	Žvėryno žiedas	1098.2	7.1999998	Ratilių st.	1131.4	116	Autobusai	116	02
592713	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1131	1134	0.60000002	Laisvės prospektas	1157.7	4	Pakalnučių st.	1137.6	116	Autobusai	116	02
592713	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	1303	1304	-0.40000001	Teodoro Narbuto st.	1330.2	3.9000001	Oslo st.	1311.9	116	Autobusai	116	02
592505	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	484	486	1.1	Katiliškės	503.39999	3.5999999	Kelininkų st.	496.70001	12	Autobusai	12	01
592505	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	598	601	2.9000001	Pelesos st.	604.09998	4.9000001	Draugystės st.	629	12	Autobusai	12	01
592505	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	713	715	0.80000001	Katiliškės	732	3.7	Kelininkų st.	725.90002	12	Autobusai	12	01
592505	2-352	775	B>A	Skaidiškės–Rudamina–Stotis	1017	1016	-1.3	Šalčininkų kryptis	1036.8	4.8000002	Pelesos st.	1050.8	12	Autobusai	12	01
592505	2-352	775	A>B	Stotis–Rudamina–Skaidiškės	1066	1067	0	Stotis	1066	6.8000002	Kelininkų st.	1082	12	Autobusai	12	01
592507	2-3184	518	A>B	Stotis–Rudamina–Skaidiškės	1011	1011	-0.2	Pelesos st.	1014	5.8000002	Kelininkų st.	1025.9	12	Autobusai	12	02
592643	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	664	664	-0.5	Aguonų st.	680.40002	3.3	„Sparta“	686.29999	13	Autobusai	13	01-mt
592643	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	791	791	-0.60000002	Zarasų st.	797.90002	3.3	Burbiškės	817.70001	13	Autobusai	13	01-mt
592643	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	826	829	2.3	Tuputiškės	851.70001	3.3	Aušros vartai	845	13	Autobusai	13	01-mt
592643	2-813	9205	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	977	977	-0.40000001	Aguonų st.	993.5	12.3	Burbiškės	1012.7	13	Autobusai	13	01-mt
592643	2-813	9205	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1008	1014	4.6999998	Tuputiškės	1036.1	5.9000001	Burbiškės	1015.8	13	Autobusai	13	01-mt
592765	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	597	601	1.2	Bazilijonų st.	613	3.5999999	Burbiškės	602.5	13	Autobusai	13	02-mt
592765	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	935	936	0.2	Aguonų st.	952.20001	4.8000002	Burbiškės	963.20001	13	Autobusai	13	02-mt
592765	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	995	997	0.69999999	Zarasų st.	1003.3	10.7	Burbiškės	1029.1	13	Autobusai	13	02-mt
592765	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1026	1032	5.3000002	Vilkpėdės žiedas	1031.6	9.6999998	Bazilijonų st.	1050.3	13	Autobusai	13	02-mt
592765	2-349	9207	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	1056	1059	1.5	Zarasų st.	1065	3.2	Žiedų st.	1059.9	13	Autobusai	13	02-mt
592765	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1134	1140	3.9000001	Tuputiškės	1161.3	5.6999998	Burbiškės	1141.6	13	Autobusai	13	02-mt
592765	2-349	9207	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	1194	1196	1.7	Burbiškės	1197.5	3.0999999	Misionierių st.	1213.9	13	Autobusai	13	02-mt
