RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
585635	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	529	529	0.30000001	Santariškės	531.29999	3.2	Gerosios Vilties st.	563.20001	2G	Autobusai	2G	09
585635	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	577	577	0.1	Naujamiestis	583.20001	3.8	Ateities st.	616.59998	2G	Autobusai	2G	09
585635	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	637	637	0.30000001	Jeruzalė	641.5	3.5	Vaivorykštės st.	665.5	2G	Autobusai	2G	09
585635	2-818	718	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	684	684	0.1	Stotis	684.09998	3.8	Vaikų ligoninė	733.59998	2G	Autobusai	2G	09
585635	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	766	766	-0.1	Santariškės	767.79999	3.8	Vilniaus rajono poliklinika	783.09998	2G	Autobusai	2G	09
585635	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	873	873	-0.30000001	Santariškės	874.5	6.3000002	Vaivorykštės st.	904.29999	2G	Autobusai	2G	09
585635	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	991	992	0.69999999	Santariškės	993.5	4.1999998	Vilniaus rajono poliklinika	1008.4	2G	Autobusai	2G	09
585635	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	1108	1109	1	Santariškės	1111	6.0999999	Vaivorykštės st.	1138.6	2G	Autobusai	2G	09
585635	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	1156	1157	1	Stotis	1157.2	5.5	Ateities st.	1195.3	2G	Autobusai	2G	09
585635	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	1208	1209	1	Santariškės	1210.8	6.5	Sietyno st.	1235.1	2G	Autobusai	2G	09
585635	2-818	718	B>A1	Stotis–Laisvės pr.–Santariškės (Santariškių žiedas)	1255	1258	3.4000001	Stotis	1258.6	5.5999999	Ateities st.	1294.3	2G	Autobusai	2G	09
585635	2-818	718	A>B	Santariškės–Laisvės pr.–Stotis	1338	1338	1.1	Vaikų ligoninė	1339.1	4.9000001	Sietyno st.	1363.5	2G	Autobusai	2G	09
585635	2-818	718	B>A	Stotis–Laisvės pr.–Santariškės	1394	1394	0.30000001	Stotis	1394.4	5.3000002	Ateities st.	1433	2G	Autobusai	2G	09
585438	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	349	350	-2.3	Aguonų st.	382.39999	4	Salininkų žiedas	364	3	Autobusai	3	01
585438	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	439	440	-5	Vėjo st.	434.10001	3.7	Salininkų žiedas	453.70001	3	Autobusai	3	01
585438	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	535	537	-0.1	Naujininkai	563.40002	3.7	Salininkų žiedas	549.70001	3	Autobusai	3	01
585438	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	667	668	-12.8	Vėjo st.	654.29999	3.5	Salininkų žiedas	681.5	3	Autobusai	3	01
585438	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	713	713	0.80000001	Aguonų st.	718.20001	3.9000001	Metalo st.	730.40002	3	Autobusai	3	01
585438	2-10454	948	A>B	Stotis–Eišiškių pl.–Dilgynė–Salininkai–Vaidotai	814	814	0.30000001	Aguonų st.	818.70001	3.4000001	Baltoji Vokė	857.5	3	Autobusai	3	01
585438	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	870	872	0.60000002	Naujininkai	904	4.5999999	Salininkų žiedas	885.59998	3	Autobusai	3	01
585438	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	974	975	0.80000001	Vėjo st.	974.79999	3.5	Salininkų žiedas	988.5	3	Autobusai	3	01
585438	2-10454	948	B>A	Vaidotai–Salininkai–Dilgynė–Eišiškių pl.–Stotis	1120	1121	-4.9000001	Vėjo st.	1115.1	3.5999999	Salininkų žiedas	1134.6	3	Autobusai	3	01
585438	2-10454	948	B1>A1	Vaidotai–Salininkai–Eišiškių pl.–Stotis	1229	1231	0.89999998	Naujininkai	1258.4	5.0999999	Salininkų žiedas	1245.1	3	Autobusai	3	01
585451	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	300	299	-3.5999999	Pajautos st.	322.60001	1.6	Nacionalinė dailės galerija	311.70001	30	Autobusai	30	01
585451	2-383	939	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	869	869	-0.69999999	Ulonų st.	872.09998	4.0999999	Gilužio st.	901.5	30	Autobusai	30	01
585451	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1173	1176	-0.60000002	Sietyno st.	1185.2	3.2	Bitėnų st.	1176.6	30	Autobusai	30	01
585513	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	669	671	1.4	Povilo Lukšio st.	670.40002	3.7	Piliakalnio st.	693.90002	30	Autobusai	30	02Ž
585513	2-494	726	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	710	713	-0.89999998	Europos aikštė	732.40002	3.5999999	Bitėnų st.	714	30	Autobusai	30	02Ž
585513	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1079	1082	2.7	Įsruties st.	1107.8	4	Nacionalinė dailės galerija	1094.2	30	Autobusai	30	02Ž
585513	2-494	726	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	1344	1345	0.30000001	Smalinės st.	1369.2	14.3	Gilužio st.	1387.6	30	Autobusai	30	02Ž
585654	2-132	501	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	567	566	-1.7	Karaliaučiaus st.	569.40002	3.5	Šiaurės miestelis	601.29999	30	Autobusai	30	03
585654	2-132	501	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	615	615	0.2	Povilo Lukšio st.	615.20001	3.7	Europos aikštė	628.59998	30	Autobusai	30	03
585654	2-132	501	B>A	Šiaurės miestelis–Apkasų–Konstitucijos pr.–Pilaitė	809	809	0	Povilo Lukšio st.	809	3.4000001	Europos aikštė	822.29999	30	Autobusai	30	03
585447	2-395	741	B>A	Naujoji Vilnia–Pavilnys–Stotis	546	546	-0.89999998	Ribiškės	574.79999	3.7	Grigaičiai	558.09998	31	Autobusai	31	01-Ž
585447	2-395	741	A>B	Stotis–Pavilnys–Naujoji Vilnia	708	711	0.30000001	Grigaičiai	737.20001	3.9000001	Gamtininkų st.	731.90002	31	Autobusai	31	01-Ž
585543	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	396	398	-0.1	Ribiškės	425.5	4.1999998	Grigaičiai	408.60001	31	Autobusai	31	02
585543	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	451	453	-0.30000001	Grigaičiai	479.70001	3.0999999	Aušros vartai	457.79999	31	Autobusai	31	02
585543	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	559	0.2	Genių st.	587.5	3.5	Aušros vartai	563.20001	31	Autobusai	31	02
585543	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	634	636	0.2	Ribiškės	663.79999	4.3000002	Grigaičiai	646.70001	31	Autobusai	31	02
585543	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	733	734	0.30000001	Dunojaus st.	764.20001	3.9000001	Grigaičiai	745.20001	31	Autobusai	31	02
585543	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777	1.1	Grigaičiai	806.09998	3.7	Gamtininkų st.	799.70001	31	Autobusai	31	02
585543	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	823	823	0	Rytų st.	825.79999	3.4000001	Grigaičiai	834.79999	31	Autobusai	31	02
585543	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	919	922	-1	Dunojaus st.	948.90002	4.0999999	Grigaičiai	931.40002	31	Autobusai	31	02
585543	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1008	1010	-2.2	Dunojaus st.	1036.6	3.5999999	Grigaičiai	1020	31	Autobusai	31	02
585543	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1052	1053	-0.1	Grigaičiai	1080.7	3.0999999	Dunojaus st.	1063.9	31	Autobusai	31	02
585543	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1234	1235	-0.89999998	Ribiškės	1262.8	4.0999999	Grigaičiai	1246.5	31	Autobusai	31	02
585543	2-2413	511	B>A	Naujoji Vilnia–Pavilnys–Stotis	1324	1328	1.6	Aušros vartai	1361.3	6.0999999	Grigaičiai	1338.4	31	Autobusai	31	02
585458	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	317	320	-0.80000001	Genių st.	347.60001	4.0999999	Aušros vartai	324.70001	31	Autobusai	31	03
585458	2-17468	3012	B>A	Naujoji Vilnia–Pavilnys–Stotis	364	366	-1.7	Ribiškės	391.89999	4.3000002	Grigaičiai	376.70001	31	Autobusai	31	03
585458	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	409	412	-0.60000002	Grigaičiai	437.29999	3.3	Aušros vartai	415.89999	31	Autobusai	31	03
585458	2-17468	3012	B>A	Naujoji Vilnia–Pavilnys–Stotis	456	457	-1.2	Aušros vartai	490.60001	4.5	Genių st.	466.39999	31	Autobusai	31	03
585458	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	504	0.1	Grigaičiai	530	4.3000002	Aušros vartai	508.89999	31	Autobusai	31	03
585458	2-17468	3012	B>A	Naujoji Vilnia–Pavilnys–Stotis	572	573	0.1	Ribiškės	601.90002	4.0999999	Grigaičiai	584.5	31	Autobusai	31	03
585458	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	621	1.6	Linksmoji st.	655.5	4.5999999	Aušros vartai	625.20001	31	Autobusai	31	03
585458	2-17468	3012	B>A	Naujoji Vilnia–Pavilnys–Stotis	688	689	-1.7	Ribiškės	716	3.7	Grigaičiai	700	31	Autobusai	31	03
585458	2-17468	3012	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	735	0.89999998	Grigaičiai	762.90002	4.3000002	Dunojaus st.	746	31	Autobusai	31	03
585458	2-17468	3012	B>A	Naujoji Vilnia–Pavilnys–Stotis	780	781	-1.3	Ribiškės	808.40002	3.3	Grigaičiai	791.70001	31	Autobusai	31	03
585725	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	827	828	0.60000002	Gervėčių st.	834.09998	3.5999999	Gamtininkų st.	850.59998	31	Autobusai	31	03
585725	2-17465	3011	B>A	Naujoji Vilnia–Pavilnys–Stotis	876	880	0.30000001	Dunojaus st.	907.20001	5.9000001	Grigaičiai	890.29999	31	Autobusai	31	03
585725	2-17465	3011	B>A	Naujoji Vilnia–Pavilnys–Stotis	968	969	-0.1	Dunojaus st.	998.79999	4	Grigaičiai	980.29999	31	Autobusai	31	03
585725	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	1014	1016	0.80000001	Grigaičiai	1043.7	3.9000001	Gamtininkų st.	1038	31	Autobusai	31	03
585725	2-17465	3011	B>A	Naujoji Vilnia–Pavilnys–Stotis	1058	1059	0	Dunojaus st.	1088.8	4.5	Grigaičiai	1070.8	31	Autobusai	31	03
585725	2-17465	3011	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1107	0.89999998	Stotis	1107.9	3.9000001	Gamtininkų st.	1129.9	31	Autobusai	31	03
585725	2-17465	3011	B>A	Naujoji Vilnia–Pavilnys–Stotis	1175	1177	-0.80000001	Ribiškės	1203.8	4.5	Grigaičiai	1187.8	31	Autobusai	31	03
585725	2-17465	3011	B>A	Naujoji Vilnia–Pavilnys–Stotis	1286	1287	0.1	Ribiškės	1315.7	5.0999999	Grigaičiai	1299.4	31	Autobusai	31	03
585725	2-17465	3011	B>A	Naujoji Vilnia–Pavilnys–Stotis	1374	1376	-1	Dunojaus st.	1403.9	3.8	Grigaičiai	1386.2	31	Autobusai	31	03
585630	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	482	482	-0.89999998	Dunojaus st.	512	3.9000001	Grigaičiai	494.20001	31	Autobusai	31	04
585630	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	599	601	-0.2	Dunojaus st.	629.70001	4.4000001	Grigaičiai	611.79999	31	Autobusai	31	04
585630	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	898	-0.60000002	Ribiškės	926	4.1999998	Grigaičiai	909.5	31	Autobusai	31	04
585630	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	945	0.40000001	Linksmoji st.	980.29999	3.9000001	Gamtininkų st.	966.90002	31	Autobusai	31	04
585630	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	987	987	-0.89999998	Ribiškės	1015.7	4.0999999	Grigaičiai	999.5	31	Autobusai	31	04
585630	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	1077	1079	-0.5	Ribiškės	1106.2	4.9000001	Genių st.	1087.7	31	Autobusai	31	04
585630	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1122	1125	1.1	Respublikinė psichiatrijos ligoninė	1155.5	5	Dunojaus st.	1135.8	31	Autobusai	31	04
585630	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	1205	1206	0.60000002	Aušros vartai	1241.3	5.3000002	Grigaičiai	1218.6	31	Autobusai	31	04
585630	2-605	746	A>B	Stotis–Pavilnys–Naujoji Vilnia	1250	1252	-0.30000001	Grigaičiai	1278.7	3.2	Aušros vartai	1256.8	31	Autobusai	31	04
585630	2-605	746	B>A	Naujoji Vilnia–Pavilnys–Stotis	1333	1337	-0.30000001	Aušros vartai	1368.5	5.3000002	Genių st.	1344.2	31	Autobusai	31	04
585571	2-2986	494	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	447	449	1.2	Naujosios Gineitiškės	452.89999	3.2	Tvenkinių st.	463.89999	32	Autobusai	32	01
585456	2-298	755	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	399	402	-1.1	Žygio st.	424.39999	3.7	Pranciškaus Baltraus Šivickio st.	404.60001	33	Autobusai	33	01-Ž
585456	2-298	755	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	638	641	0.89999998	Arkikatedra	655	8.3999996	Gurių sodai	680	33	Autobusai	33	01-Ž
585456	2-298	755	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	680	682	-0.1	Dunojaus st.	689.79999	10.5	Šiaurės miestelis	720.09998	33	Autobusai	33	01-Ž
585723	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	715	727	8.6000004	Gurių sodai	757.29999	12	Jono Galvydžio st.	729.59998	33	Autobusai	33	01-Ž
585723	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	799	801	0.2	Žvejų st.	812.09998	34.799999	Užupio st.	853.09998	33	Autobusai	33	01-Ž
585723	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	846	873	23.700001	Dunojaus st.	879.5	26.799999	Žvejų st.	891.79999	33	Autobusai	33	01-Ž
585723	2-2833	962	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	883	902	12.8	Arkikatedra	912	18.4	Šiaurės miestelis	902.59998	33	Autobusai	33	01-Ž
585723	2-2833	962	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	925	932	3.9000001	Žygio st.	955.5	7.1999998	Pranciškaus Baltraus Šivickio st.	934.20001	33	Autobusai	33	01-Ž
585645	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	610	609	-2.2	Ribiškės	616.40002	3.3	Žvejų st.	632.29999	33	Autobusai	33	02
585645	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	670	671	-0.89999998	Rinktinės st.	679.90002	3.0999999	Ribiškės	698.40002	33	Autobusai	33	02
585645	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	711	711	-1.3	Ribiškės	718.40002	6	Šiaurės miestelis	746.59998	33	Autobusai	33	02
585645	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	771	770	-0.60000002	Povilo Lukšio st.	770.40002	6.5	Dunojaus st.	801.70001	33	Autobusai	33	02
585645	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	812	813	-1.2	Dunojaus st.	820.5	20.4	Žvejų st.	851.29999	33	Autobusai	33	02
585645	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	847	863	12.4	Žvejų st.	872.29999	16	Šiaurės miestelis	864.20001	33	Autobusai	33	02
585645	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	889	896	5.6999998	Dunojaus st.	904.40002	12.1	Žvejų st.	920	33	Autobusai	33	02
585645	2-2499	960	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	924	930	4.5999999	Arkikatedra	944.70001	7.9000001	Dunojaus st.	956.20001	33	Autobusai	33	02
585645	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	964	965	-0.30000001	Dunojaus st.	973.40002	5.4000001	Žvejų st.	988.29999	33	Autobusai	33	02
585645	2-2499	960	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1039	1039	-1.7	Ribiškės	1046	3.5999999	Arkikatedra	1060.1	33	Autobusai	33	02
585471	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	428	430	-0.5	Akademijos st.	466.79999	3.3	„Audėjas“	438.70001	34	Autobusai	34	01-Ž
585471	2-354	795	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	599	601	0.40000001	Rugių st.	610.79999	3.4000001	Aušros vartai	643.40002	34	Autobusai	34	01-Ž
585471	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	785	786	0.60000002	Akademijos st.	827	4.1999998	Giedraičių st.	809.09998	34	Autobusai	34	01-Ž
585471	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	894	894	0.69999999	Stotis	895.59998	4	Baltupiai	925.09998	34	Autobusai	34	01-Ž
585471	2-354	795	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	942	946	1.2	Rugių st.	954.79999	3.9000001	Tauragnų st.	968.20001	34	Autobusai	34	01-Ž
585471	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	999	1000	0.80000001	Stotis	1000.8	4.3000002	Vasaros st.	1015.5	34	Autobusai	34	01-Ž
585471	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1233	1238	2.7	Akademijos st.	1275	6.5999999	„Audėjas“	1247	34	Autobusai	34	01-Ž
585471	2-354	795	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1281	1281	-1.3	Rugių st.	1291.2	6.9000001	Aušros vartai	1325.9	34	Autobusai	34	01-Ž
585471	2-354	795	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1327	1331	0.60000002	Akademijos st.	1367.9	6.1999998	„Audėjas“	1340.6	34	Autobusai	34	01-Ž
585476	2-3070	651	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	860	866	1.8	Polocko st.	898.90002	5.6999998	Akademijos st.	870.5	34	Autobusai	34	02
585476	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	916	916	0.40000001	Stotis	917.59998	6.1999998	Baltupiai	949.20001	34	Autobusai	34	02
585476	2-3070	651	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1268	1269	0.40000001	Akademijos st.	1307.7	4	„Audėjas“	1279.4	34	Autobusai	34	02
585476	2-3070	651	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1324	1324	-0.40000001	Rugių st.	1335	3.2	Trimitų st.	1350.7	34	Autobusai	34	02
585604	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	396	398	1.3	Jono Kairiūkščio st.	437.79999	3.3	„Audėjas“	406.70001	34	Autobusai	34	03
585604	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	492	495	3.4000001	Stotis	496.5	7.4000001	Pramogų arena	522.5	34	Autobusai	34	03
585604	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	855	855	0.30000001	Stotis	856.5	3.9000001	Didlaukio st.	887.5	34	Autobusai	34	03
585604	2-703	797	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	957	957	-0.1	Stotis	958	5.4000001	Pramogų arena	985.5	34	Autobusai	34	03
585474	2-736	761	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	330	330	-4.6999998	Jono Kazlausko st.	359.10001	-0.30000001	Ožkiniai	330.89999	35	Autobusai	35	01
585474	2-736	761	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	507	508	-3.5	Jono Kazlausko st.	537.5	0.2	Ožkiniai	508.5	35	Autobusai	35	01
585474	2-736	761	A>B1	Žalgirio g.–Ožkiniai	683	684	0.89999998	Žalgirio st.	683.90002	3.8	Kalvarijos	697.29999	35	Autobusai	35	01
585474	2-736	761	A>B1	Žalgirio g.–Ožkiniai	774	775	0.80000001	Žalgirio st.	774.90002	3.8	Kalvarijos	788.20001	35	Autobusai	35	01
585474	2-736	761	A>B1	Žalgirio g.–Ožkiniai	868	871	0.69999999	Ožkiniai	897.90002	4.3000002	Pramogų arena	875.70001	35	Autobusai	35	01
585474	2-736	761	A>B1	Žalgirio g.–Ožkiniai	959	960	1.1	Žalgirio st.	960.09998	3.9000001	Žaliųjų Ežerų st.	976.5	35	Autobusai	35	01
585474	2-736	761	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1073	1075	0.2	Ožkiniai	1108.4	4.5999999	Kalvarijos	1088.1	35	Autobusai	35	01
585474	2-736	761	B2>A1	Ožkiniai–Žalgirio g.	1219	1237	5.4000001	Jono Kazlausko st.	1252.5	18.200001	Ožkinių žiedas	1237.2	35	Autobusai	35	01
585474	2-736	761	B2>A1	Ožkiniai–Žalgirio g.	1322	1323	-3.0999999	Jono Kazlausko st.	1347	1.8	Giedraičių st.	1354.5	35	Autobusai	35	01
585624	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	406	408	0.89999998	Ožkiniai	436.20001	3.2	Kalvarijos	419.60001	35	Autobusai	35	02-ž
585624	2-10370	976	A>B1	Žalgirio g.–Ožkiniai	736	737	1.2	Žalgirio st.	737.20001	5.1999998	Žaliųjų Ežerų st.	754.70001	35	Autobusai	35	02-ž
585624	2-10370	976	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	773	774	-3.7	Jono Kazlausko st.	803.5	0.60000002	Ožkiniai	774.79999	35	Autobusai	35	02-ž
585624	2-10370	976	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų g.–Žalgirio g.	946	946	-3.3	Jono Kazlausko st.	976.90002	0	Ožkiniai	947.29999	35	Autobusai	35	02-ž
585624	2-10370	976	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1120	0.5	Ožkiniai	1154.9	3.7	Žaliųjų Ežerų st.	1136.3	35	Autobusai	35	02-ž
585624	2-10370	976	A>B	Žalgirio g.–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1217	1217	-0.89999998	Ožkiniai	1251.4	3.5	Popieriaus st.	1242.7	35	Autobusai	35	02-ž
585494	2-402	774	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	863	0.5	Gulbinų st.	900.40002	3.3	Kalvarijos	874.59998	36	Autobusai	36	01
585494	2-402	774	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	914	914	0.1	Gulbinų st.	916.40002	4.5	Kryžiokai	928.29999	36	Autobusai	36	01
585494	2-402	774	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1017	1017	-0.89999998	Baltupiai	1050.5	3.5999999	Kryžiokai	1030.4	36	Autobusai	36	01
585583	2-2442	476	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	564	0.30000001	Žalgirio st.	564.40002	3.3	Ragučio st.	593.09998	36	Autobusai	36	02
585583	2-2442	476	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	616	-0.40000001	Pagubės sodai	619.20001	3.3	Seminarija	648.59998	36	Autobusai	36	02
585583	2-2442	476	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	698	0.89999998	Žalgirio st.	697.90002	3.8	Kryžiokai	730.5	36	Autobusai	36	02
585583	2-2442	476	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	748	-0.69999999	Pagubės sodai	751.90002	3.2	Žaliųjų Ežerų st.	777.29999	36	Autobusai	36	02
585583	2-2442	476	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	801	1.7	Žalgirio st.	800.79999	6.0999999	Kryžiokai	834.70001	36	Autobusai	36	02
585583	2-2442	476	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	847	-0.69999999	Pagubės sodai	849.79999	3.0999999	Kalvarijos	878.5	36	Autobusai	36	02
585583	2-2442	476	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	903	0.5	Gulbinų st.	942.29999	3.2	Kalvarijos	916.59998	36	Autobusai	36	02
585583	2-2442	476	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1055	0.60000002	Pramogų arena	1094	3.9000001	Kalvarijos	1087.2	36	Autobusai	36	02
585583	2-2442	476	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	1182	0.80000001	Pagubės sodai	1186.3	4.5	Žaliųjų Ežerų st.	1211.6	36	Autobusai	36	02
585450	2-1860	990	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	296	296	-3.7	Belmontas	306	-0.60000002	Trimitų st.	295.60001	37	Autobusai	37	01
585450	2-1860	990	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	502	503	-3.5999999	Šeimyniškių st.	519.5	0.40000001	Šilo st.	505.79999	37	Autobusai	37	01
585450	2-1860	990	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	630	0.89999998	Mildos st.	644.90002	4.9000001	Trimitų st.	630.90002	37	Autobusai	37	01
