RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
669731	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	1134	1134.8199	1.1	Antakalnio žiedas	1135.3	4.3000002	Pupojų st.	1165.5	18	Autobusai	18	03
669731	2-10370	976	A>B	Antakalnis–Dvarčionys–Parko g.	1254	1254.76	0	Saulėtekis	1259.4	4.3000002	Uosių st.	1285.4	18	Autobusai	18	03
670243	2-10005	862	B>A	Parko g.–Dvarčionys–Antakalnis	453	455.26001	2.0999999	Naujosios Vilnios žiedas	455.10001	9.3999996	Vilniaus universitetas	498.10001	18	Autobusai	18	04
670243	2-10005	862	A>B	Antakalnis–Dvarčionys–Parko g.	502	507.10999	3.7	Parko st.	546.09998	6.4000001	Keramikų st.	522.09998	18	Autobusai	18	04
670243	2-10005	862	A>B	Antakalnis–Dvarčionys–Parko g.	1098	1098.8199	1.1	Antakalnio žiedas	1099.3	4.8000002	Uosių st.	1131.9	18	Autobusai	18	04
669801	2-227	956	B1>A	Dvarčionys - Antakalnis	317	319.89001	2.0999999	Nemenčinės plentas	329	3.8	Dvarčionių kryžkelė	322.20001	18	Autobusai	18	05
669801	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	842	841.72998	-0.30000001	Antakalnio žiedas	842.40002	5.6999998	Uosių st.	876.79999	18	Autobusai	18	05
669801	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1034	1034.09	0	Nemenčinės plentas	1037.1	4	Uosių st.	1067.2	18	Autobusai	18	05
669801	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1158	1158.11	0.40000001	Antakalnio žiedas	1158.6	3.5	Uosių st.	1190.6	18	Autobusai	18	05
669801	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1278	1277.9301	-0.69999999	Vilniaus universitetas	1283.8	3.3	Uosių st.	1308.5	18	Autobusai	18	05
669801	2-227	956	A>B	Antakalnis–Dvarčionys–Parko g.	1367	1366.89	-0.40000001	Parko st.	1405.1	3.2	Uosių st.	1397.3	18	Autobusai	18	05
669786	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	389	389.63	0.30000001	Stotis	389.39999	3.3	Salininkai	414.39999	19	Autobusai	19	01-Ž
669786	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	427	427.10001	0	Mechanikų st.	428.60001	4.6999998	Pelesos st.	457.70001	19	Autobusai	19	01-Ž
669786	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	466	466.76001	0.1	Stotis	466.10001	4.5999999	Salininkai	492.70001	19	Autobusai	19	01-Ž
669786	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	599	599.17999	-0.1	Salininkai	602	3.8	Sakalaičių st.	610.5	19	Autobusai	19	01-Ž
669786	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	744	744.09003	-0.1	Melioratorių st.	749	4.0999999	Pelesos st.	774.09998	19	Autobusai	19	01-Ž
669786	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	786	786.94	0.69999999	Stotis	786.79999	5.1999998	Salininkai	813.40002	19	Autobusai	19	01-Ž
669786	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	861	862.10999	1.1	Stotis	862.59998	7.5	Salininkai	890.59998	19	Autobusai	19	01-Ž
669786	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	932	932.34998	-0.1	Stotis	931.90002	5.1999998	Salininkai	959.29999	19	Autobusai	19	01-Ž
669786	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	1008	1009.02	0.2	Stotis	1008.3	6.5	Salininkai	1036.6	19	Autobusai	19	01-Ž
669786	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	1042	1042.09	-0.1	Mechanikų st.	1043.5	3.5999999	Pelesos st.	1071.6	19	Autobusai	19	01-Ž
669786	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	1079	1081.39	1	Stotis	1080.1	7.4000001	Salininkai	1108.5	19	Autobusai	19	01-Ž
669786	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	1264	1264.84	0.2	Stotis	1264.2	4.6999998	Salininkai	1290.8	19	Autobusai	19	01-Ž
669786	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	1297	1298.51	1.1	Salininkai	1301.2	3.4000001	Sakalaičių st.	1307.9	19	Autobusai	19	01-Ž
669786	2-561	707	A>B	Stotis–Lydos pl.–Salininkai	1337	1338	0.5	Stotis	1337.5	5.3000002	Salininkai	1364.4	19	Autobusai	19	01-Ž
669786	2-561	707	B>A	Salininkai–Lydos pl.–Stotis	1370	1369.5601	-3.7	Liepkalnis	1390.5	0.30000001	Sakalaičių st.	1377.8	19	Autobusai	19	01-Ž
669939	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	420	423.48999	0.89999998	Mechanikų st.	445.60001	3.2	Liepkalnis	428.10001	19	Autobusai	19	02
669939	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	488	489.82001	1.4	Mechanikų st.	514	4.4000001	Šalčininkų kryptis	502.60001	19	Autobusai	19	02
669939	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	662	664.39001	2	Pelesos st.	667.20001	4.4000001	Kelininkų st.	675.5	19	Autobusai	19	02
669939	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	804	805.46997	1.2	Pelesos st.	808.29999	3.8	Salininkai	829.90002	19	Autobusai	19	02
669939	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	879	880.89001	1.6	Stotis	880.70001	7.8000002	Salininkai	908.90002	19	Autobusai	19	02
669939	2-1803	743	A>B	Stotis–Lydos pl.–Salininkai	1025	1026.11	0.40000001	Stotis	1025.4	5.5999999	Salininkai	1052.7	19	Autobusai	19	02
669738	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	330	330.60001	0.69999999	Liepkalnis	354.89999	3.9000001	Sakalaičių st.	341.39999	19	Autobusai	19	03
669738	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	440	440.67999	0.5	Stotis	440.60001	5.8000002	Salininkai	467.89999	19	Autobusai	19	03
669738	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	476	476.51999	0.5	Mechanikų st.	478.29999	4.5999999	Pelesos st.	506.60001	19	Autobusai	19	03
669738	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	519	519.79999	0.40000001	Stotis	519.5	6.0999999	Salininkai	547.20001	19	Autobusai	19	03
669738	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	617	617.60999	0.30000001	Stotis	617.40002	3.2	Salininkai	642.29999	19	Autobusai	19	03
669738	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	757	757.54999	0.2	Stotis	757.29999	6.4000001	Vilniaus st.	782.79999	19	Autobusai	19	03
669738	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	829	829.56	0.40000001	Stotis	829.5	3.8	Salininkai	854.90002	19	Autobusai	19	03
669738	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	906	906.65002	0.40000001	Stotis	906.5	4.4000001	Salininkai	932.5	19	Autobusai	19	03
669738	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	982	983.57001	0.1	Stotis	982.09998	4.3000002	Salininkai	1008.4	19	Autobusai	19	03
669738	2-605	746	B>A	Salininkai–Lydos pl.–Stotis	1018	1017.26	-1	Mechanikų st.	1018.6	3.7	Pelesos st.	1047.7	19	Autobusai	19	03
669738	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1057	1058.85	-0.1	Stotis	1056.9	5.5	Salininkai	1084.7	19	Autobusai	19	03
669738	2-605	746	A>B	Stotis–Lydos pl.–Salininkai	1312	1312.25	0	Stotis	1312	3.5	Salininkai	1337.6	19	Autobusai	19	03
669743	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	393	393.81	-1.3	Žaliasis tiltas	405.70001	3.4000001	Vaikų ligoninė	429.20001	1G	Autobusai	1G	01-ž
669743	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	436	436.32001	0.30000001	Santariškių žiedas	437.5	11.2	Vinco Kudirkos aikštė	478.5	1G	Autobusai	1G	01-ž
669743	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	659	660.56	1.6	Santariškių žiedas	661.79999	8.5	Vinco Kudirkos aikštė	695.09998	1G	Autobusai	1G	01-ž
669743	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	751	751.16998	0	Santariškių žiedas	752	4.4000001	Centro poliklinika	786	1G	Autobusai	1G	01-ž
669743	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	790	793.73999	1.7	Vinco Kudirkos aikštė	803.29999	7.4000001	Vaikų ligoninė	830.70001	1G	Autobusai	1G	01-ž
669743	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	880	879.72998	-0.5	Vinco Kudirkos aikštė	891.20001	5.1999998	Kalvarijos	913.40002	1G	Autobusai	1G	01-ž
669743	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	924	924.25	0.2	Santariškių žiedas	925.20001	13.9	Trakų st.	970.59998	1G	Autobusai	1G	01-ž
669743	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1021	1033.6801	11.3	Jeruzalė	1039.7	26.299999	Trakų st.	1080	1G	Autobusai	1G	01-ž
669743	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1124	1146.73	22	Jeruzalė	1153.4	26.4	Trakų st.	1181.5	1G	Autobusai	1G	01-ž
669743	2-3075	3008	B>A	Santariškės–Kalvarijų g.–Stotis	1236	1236.16	-0.2	Baltupiai	1246.8	3.8	Trakų st.	1269.5	1G	Autobusai	1G	01-ž
669743	2-3075	3008	A>B	Stotis–Kalvarijų g.–Santariškės	1276	1276.47	0.5	Stotis	1277.3	3.5999999	Vaikų ligoninė	1312.5	1G	Autobusai	1G	01-ž
670043	2-329	284	B>A	Santariškės–Kalvarijų g.–Stotis	416	415.79999	-0.2	Vaikų ligoninė	418.5	5.3000002	Kalvarijų turgus	440.5	1G	Autobusai	1G	02
670043	2-329	284	A>B	Stotis–Kalvarijų g.–Santariškės	561	561.01001	-1.6	Vinco Kudirkos aikštė	571	8.3000002	Vaikų ligoninė	602.59998	1G	Autobusai	1G	02
670043	2-329	284	B>A	Santariškės–Kalvarijų g.–Stotis	1015	1016.07	0	Baltupiai	1026.6	10.3	Centro poliklinika	1055.9	1G	Autobusai	1G	02
670043	2-329	284	B>A	Santariškės–Kalvarijų g.–Stotis	1118	1137.28	16.700001	Žalgirio st.	1153.9	19.299999	Santariškių žiedas	1138.4	1G	Autobusai	1G	02
669943	2-603	3006	A>B	Stotis–Kalvarijų g.–Santariškės	378	379.23999	-0.1	Trakų st.	384.79999	4.0999999	Vaikų ligoninė	414.89999	1G	Autobusai	1G	03-ž
669943	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	421	422.14001	1.1	Vaikų ligoninė	424.89999	7.3000002	Trakų st.	463.60001	1G	Autobusai	1G	03-ž
669943	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	915	915.57001	-0.60000002	Centro poliklinika	945.09998	18.5	Trakų st.	966.20001	1G	Autobusai	1G	03-ž
669943	2-603	3006	A>B	Stotis–Kalvarijų g.–Santariškės	955	980.37	25.6	Stotis	981.40002	36.900002	Vaikų ligoninė	1025.2	1G	Autobusai	1G	03-ž
669943	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	1000	1026.88	25.799999	Jeruzalė	1033.3	35.700001	Centro poliklinika	1066.4	1G	Autobusai	1G	03-ž
669943	2-603	3006	B>A	Santariškės–Kalvarijų g.–Stotis	1104	1133.29	25.299999	Vinco Kudirkos aikštė	1156.8	29.299999	Santariškių žiedas	1134.5	1G	Autobusai	1G	03-ž
670143	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	412	413.12	0.1	Vinco Kudirkos aikštė	423.70001	4.3000002	Vaikų ligoninė	449.79999	1G	Autobusai	1G	04
670143	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	457	457.37	0.40000001	Santariškių žiedas	458.70001	10.7	Centro poliklinika	502	1G	Autobusai	1G	04
670143	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	958	958.41998	-0.40000001	Baltupiai	969.29999	4.4000001	Vinco Kudirkos aikštė	990	1G	Autobusai	1G	04
670143	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	1067	1078.2	10.2	Jeruzalė	1084.5	15	Centro poliklinika	1112.5	1G	Autobusai	1G	04
670143	2-2285	519	A>B	Stotis–Kalvarijų g.–Santariškės	1110	1121.76	11.9	Stotis	1122.7	18.4	Vinco Kudirkos aikštė	1140.1	1G	Autobusai	1G	04
670143	2-2285	519	B>A	Santariškės–Kalvarijų g.–Stotis	1160	1166.12	4.8000002	Pramogų arena	1181.2	6.5	Centro poliklinika	1195.5	1G	Autobusai	1G	04
669796	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	407	407.73001	-1.4	Kalvarijų turgus	423.10001	4.0999999	Vaikų ligoninė	444.5	1G	Autobusai	1G	05
669796	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	452	452.10999	0.1	Santariškių žiedas	453.29999	11.2	Vinco Kudirkos aikštė	494.60001	1G	Autobusai	1G	05
669796	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	817	817.83002	0.89999998	Trakų st.	824.79999	3.3	Pramogų arena	842.90002	1G	Autobusai	1G	05
669796	2-2373	532	A>B	Stotis–Kalvarijų g.–Santariškės	903	908.12	3.5999999	Vinco Kudirkos aikštė	918.20001	6.3000002	Kalvarijos	937.5	1G	Autobusai	1G	05
669796	2-2373	532	B>A	Santariškės–Kalvarijų g.–Stotis	1045	1052.89	6.1999998	Baltupiai	1062.8	14.2	Trakų st.	1093.3	1G	Autobusai	1G	05
670167	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	427	428.12	-0.60000002	Kalvarijų turgus	443.89999	5.5999999	Vaikų ligoninė	466	1G	Autobusai	1G	06
670167	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	473	474.42999	1.4	Santariškių žiedas	475.60001	13.3	Trakų st.	522.59998	1G	Autobusai	1G	06
670167	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	524	531.62	7.6999998	Stotis	532.5	20.9	Vaikų ligoninė	578.29999	1G	Autobusai	1G	06
670167	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	570	579.52002	8.3999996	Centro poliklinika	609.20001	10.2	Žalgirio st.	600	1G	Autobusai	1G	06
670167	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	976	976.41998	0.40000001	Vaikų ligoninė	979.09998	10	Trakų st.	1018.6	1G	Autobusai	1G	06
670167	2-2298	478	B>A	Santariškės–Kalvarijų g.–Stotis	1081	1109.5699	28.6	Santariškių žiedas	1110.6	34.099998	Trakų st.	1147.6	1G	Autobusai	1G	06
670167	2-2298	478	A>B	Stotis–Kalvarijų g.–Santariškės	1121	1154.1899	29.200001	Pramogų arena	1176.3	32.5	Rūdninkų st.	1158	1G	Autobusai	1G	06
669868	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	417	418.09	-1.2	Vinco Kudirkos aikštė	427.39999	3.5	Vaikų ligoninė	453.89999	1G	Autobusai	1G	07-ž
669868	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	462	461.37	-0.60000002	Santariškių žiedas	462.5	13.4	Vinco Kudirkos aikštė	506.70001	1G	Autobusai	1G	07-ž
669868	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	506	515.59998	8.3999996	Trakų st.	521.29999	12.1	Vaikų ligoninė	551.40002	1G	Autobusai	1G	07-ž
669868	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	550	552.70001	2.7	Santariškių žiedas	553.90002	7.0999999	Centro poliklinika	587.79999	1G	Autobusai	1G	07-ž
669868	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	676	675.42999	-0.60000002	Santariškių žiedas	676.5	3.2	Vinco Kudirkos aikštė	706.79999	1G	Autobusai	1G	07-ž
669868	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	767	766.97998	0	Santariškių žiedas	768.09998	4.9000001	Kalvarijų turgus	793.20001	1G	Autobusai	1G	07-ž
669868	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	806	809.47998	2	Vinco Kudirkos aikštė	819.70001	6	Kalvarijos	840.29999	1G	Autobusai	1G	07-ž
669868	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1038	1044.6899	4.9000001	Baltupiai	1054.6	14.1	Žalgirio st.	1071.8	1G	Autobusai	1G	07-ž
670070	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	383	384.01999	-0.40000001	Vinco Kudirkos aikštė	394.20001	3.9000001	Vaikų ligoninė	419.70001	1G	Autobusai	1G	08
670070	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	426	427.39999	1.3	Santariškių žiedas	428.29999	11.5	Pramogų arena	453.10001	1G	Autobusai	1G	08
670070	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	525	527.78003	0	Trakų st.	559.20001	4	Žalgirio st.	548.70001	1G	Autobusai	1G	08
670070	2-488	885	A>B	Stotis–Kalvarijų g.–Santariškės	567	567.40997	0.5	Vinco Kudirkos aikštė	579.09998	8.8000002	Vaikų ligoninė	609.09998	1G	Autobusai	1G	08
670070	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	988	990.22998	2.2	Santariškių žiedas	991.40002	13	Trakų st.	1033.7	1G	Autobusai	1G	08
670070	2-488	885	B>A	Santariškės–Kalvarijų g.–Stotis	1091	1117.95	24.799999	Pramogų arena	1132.2	27	Santariškių žiedas	1119.2	1G	Autobusai	1G	08
669990	2-10490	871	B>A	Santariškės–Kalvarijų g.–Stotis	404	404.53	0.60000002	Santariškių žiedas	405.79999	4.9000001	Trakų st.	438.10001	1G	Autobusai	1G	09-ž
670235	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	504	505.04999	1.4	Vaikų ligoninė	508.20001	4.1999998	Centro poliklinika	542.59998	1G	Autobusai	1G	09-ž
670235	2-2585	283	A>B	Stotis–Kalvarijų g.–Santariškės	550	550.94	-1.5	Žaliasis tiltas	562.70001	9.6999998	Vaikų ligoninė	593	1G	Autobusai	1G	09-ž
670235	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	596	597.71997	1.7	Vaikų ligoninė	600.40002	5.1999998	Vinco Kudirkos aikštė	628.79999	1G	Autobusai	1G	09-ž
670235	2-2585	283	A>B	Stotis–Kalvarijų g.–Santariškės	756	757.64001	0.60000002	Vinco Kudirkos aikštė	768.09998	5.3000002	Vaikų ligoninė	794.59998	1G	Autobusai	1G	09-ž
670235	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	802	803.23999	1.3	Santariškių žiedas	804.40002	5.5	Centro poliklinika	838.09998	1G	Autobusai	1G	09-ž
670235	2-2585	283	A>B	Stotis–Kalvarijų g.–Santariškės	843	845.90997	1.6	Vinco Kudirkos aikštė	856.29999	3.5999999	Kalvarijos	874.79999	1G	Autobusai	1G	09-ž
670235	2-2585	283	B>A	Santariškės–Kalvarijų g.–Stotis	1077	1110.6899	31.4	Centro poliklinika	1139	33.700001	Santariškių žiedas	1111.8	1G	Autobusai	1G	09-ž
670183	2-1381	517	A>B	Stotis–Kalvarijų g.–Santariškės	432	432.47	-1.2	Vinco Kudirkos aikštė	442.39999	4.5999999	Vaikų ligoninė	470	1G	Autobusai	1G	10
670183	2-1381	517	B>A	Santariškės–Kalvarijų g.–Stotis	479	479.07001	0.1	Santariškių žiedas	480.29999	5.4000001	Centro poliklinika	518.79999	1G	Autobusai	1G	10
670183	2-1381	517	A>B	Stotis–Kalvarijų g.–Santariškės	529	532.53003	2.5999999	Trakų st.	538.29999	8.1000004	Vaikų ligoninė	570.40002	1G	Autobusai	1G	10
670183	2-1381	517	B>A	Santariškės–Kalvarijų g.–Stotis	1008	1007.6	-0.40000001	Santariškių žiedas	1008.8	12.4	Trakų st.	1053.1	1G	Autobusai	1G	10
670183	2-1381	517	B>A	Santariškės–Kalvarijų g.–Stotis	1111	1119.99	3.5999999	Vinco Kudirkos aikštė	1142	9.1000004	Santariškių žiedas	1121.2	1G	Autobusai	1G	10
669769	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	539	538.97998	-0.60000002	Žaliasis tiltas	552.5	5	Vaikų ligoninė	577.29999	1G	Autobusai	1G	11
669769	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	699	699.08002	0.2	Santariškių žiedas	700.29999	3.4000001	Vinco Kudirkos aikštė	730	1G	Autobusai	1G	11
669769	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	909	919.97998	9.1999998	Vinco Kudirkos aikštė	929.90002	12.4	Kalvarijos	949.59998	1G	Autobusai	1G	11
669769	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	952	955.59003	0.1	Kalvarijų turgus	973.5	3.5999999	Santariškių žiedas	956.70001	1G	Autobusai	1G	11
669769	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	1062	1069.21	6.1999998	Jeruzalė	1075.6	10.3	Trakų st.	1105.4	1G	Autobusai	1G	11
669769	2-1860	990	B>A	Santariškės–Kalvarijų g.–Stotis	1183	1183.13	-3.5999999	Pramogų arena	1195.9	0.1	Santariškių žiedas	1184.2	1G	Autobusai	1G	11
669769	2-1860	990	A>B	Stotis–Kalvarijų g.–Santariškės	1312	1311.63	-3.5	Pramogų arena	1331.2	-1	Stotis	1311.7	1G	Autobusai	1G	11
670122	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	402	403.29001	0.30000001	Vinco Kudirkos aikštė	414	7.5999999	Vaikų ligoninė	442.39999	1G	Autobusai	1G	12
670122	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	446	446.20001	0.1	Santariškių žiedas	447.20001	15.7	Centro poliklinika	496	1G	Autobusai	1G	12
670122	2-1379	521	A>B	Stotis–Kalvarijų g.–Santariškės	591	591.84998	-0.5	Vinco Kudirkos aikštė	602.09998	3.7	Vaikų ligoninė	628	1G	Autobusai	1G	12
670122	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1033	1041.41	6.9000001	Jeruzalė	1047.3	15.1	Centro poliklinika	1080.1	1G	Autobusai	1G	12
670122	2-1379	521	B>A	Santariškės–Kalvarijų g.–Stotis	1139	1149.36	4.3000002	Trakų st.	1174.5	10.4	Santariškių žiedas	1150.5	1G	Autobusai	1G	12
669807	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	396	396.67999	0.60000002	Vaikų ligoninė	399.39999	5.9000001	Centro poliklinika	429	1G	Autobusai	1G	13-ž
669807	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	499	499.37	0.40000001	Santariškių žiedas	500.5	4.6999998	Centro poliklinika	538	1G	Autobusai	1G	13-ž
669807	2-1890	994	A>B	Stotis–Kalvarijų g.–Santariškės	545	546.28003	-0.2	Kalvarijų turgus	561.79999	8.5	Vaikų ligoninė	586.79999	1G	Autobusai	1G	13-ž
669807	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	591	591.40997	0.30000001	Baltupiai	603	3.0999999	Vinco Kudirkos aikštė	621.70001	1G	Autobusai	1G	13-ž
669807	2-1890	994	A>B	Stotis–Kalvarijų g.–Santariškės	747	748.10999	0.60000002	Rūdninkų st.	752.09998	3.5999999	Kalvarijos	778.79999	1G	Autobusai	1G	13-ž
669807	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	794	794.31	0.30000001	Santariškių žiedas	795.40002	3.5999999	Kalvarijų turgus	818.90002	1G	Autobusai	1G	13-ž
669807	2-1890	994	A>B	Stotis–Kalvarijų g.–Santariškės	836	838.59998	2.5999999	Stotis	839.5	5.8000002	Vaikų ligoninė	875.09998	1G	Autobusai	1G	13-ž
669807	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	880	880.54999	0.40000001	Santariškių žiedas	881.5	7	Trakų st.	919.70001	1G	Autobusai	1G	13-ž
669807	2-1890	994	B>A	Santariškės–Kalvarijų g.–Stotis	1292	1292.16	0.1	Santariškių žiedas	1293.3	3.8	Kalvarijų turgus	1314.7	1G	Autobusai	1G	13-ž
670158	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	422	422.03	0.40000001	Kalvarijų turgus	440	5.4000001	Vaikų ligoninė	460.79999	1G	Autobusai	1G	14
670158	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	467	468.17001	1.1	Santariškių žiedas	469.29999	19.700001	Trakų st.	526.29999	1G	Autobusai	1G	14
670158	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	519	535.96997	17.1	Trakų st.	543	29.4	Vaikų ligoninė	581.79999	1G	Autobusai	1G	14
670158	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	565	585.34998	20.4	Santariškių žiedas	586.59998	24.799999	Kalvarijų turgus	611.09998	1G	Autobusai	1G	14
670158	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	605	628.15997	21	Kalvarijų turgus	643	23.700001	Jeruzalė	658.09998	1G	Autobusai	1G	14
670158	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	651	664.09998	12.9	Santariškių žiedas	665.09998	17.1	Centro poliklinika	698.79999	1G	Autobusai	1G	14
670158	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1051	1075.02	23.4	Jeruzalė	1081.8	30.799999	Centro poliklinika	1113.9	1G	Autobusai	1G	14
670158	2-1624	170	A>B	Stotis–Kalvarijų g.–Santariškės	1097	1123.15	25.799999	Rūdninkų st.	1127.5	32.599998	Žaliasis tiltas	1144.2	1G	Autobusai	1G	14
670158	2-1624	170	B>A	Santariškės–Kalvarijų g.–Stotis	1147	1172.84	22.6	Pramogų arena	1186	25.799999	Santariškių žiedas	1174.1	1G	Autobusai	1G	14
669879	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	410	410.57001	0.5	Vaikų ligoninė	413.29999	5.5999999	Trakų st.	445.60001	1G	Autobusai	1G	15
669879	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	555	554.17999	-2.0999999	Žaliasis tiltas	566.90002	8.3000002	Vaikų ligoninė	596.59998	1G	Autobusai	1G	15
669879	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	602	602.42999	0.5	Santariškių žiedas	603.59998	3.2	Centro poliklinika	635.79999	1G	Autobusai	1G	15
669879	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	726	727.29999	1.4	Santariškių žiedas	728.5	5.3000002	Centro poliklinika	761.90002	1G	Autobusai	1G	15
669879	2-2442	476	A>B	Stotis–Kalvarijų g.–Santariškės	764	771.25	4.1999998	Kalvarijų turgus	785.09998	6.1999998	Rūdninkų st.	774.5	1G	Autobusai	1G	15
669879	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	810	810.67999	0.60000002	Santariškių žiedas	811.70001	4.3000002	Vinco Kudirkos aikštė	841.90002	1G	Autobusai	1G	15
669879	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	896	896.63	0.60000002	Santariškių žiedas	897.79999	6	Trakų st.	934.59998	1G	Autobusai	1G	15
669879	2-2442	476	B>A	Santariškės–Kalvarijų g.–Stotis	983	1036.85	53.700001	Jeruzalė	1044.2	59.799999	Kalvarijų turgus	1064.1	1G	Autobusai	1G	15
