RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
608504	2-818	718	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1509	1509	0.5	Stotis	1509.9	4	Sėlių st.	1534.8	102N	Autobusai	102N	02
608497	2-2288	953	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1467	-2.2	Vinco Kudirkos aikštė	1489.3	9	Muzikų st.	1526.1	103N	Autobusai	103N	01
608500	2-513	789	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1445	-3.5999999	Muzikų st.	1484.4	3.9000001	Aguonų st.	1453.8	103N	Autobusai	103N	02
608500	2-513	789	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1547	-3.3	Vaikų ligoninė	1593.9	1.5	Didlaukio st.	1586.1	103N	Autobusai	103N	02
608502	2-353	725	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1453	1453	-4.3000002	Naujamiestis	1492.9	0.30000001	Žaliasis tiltas	1477.5	103N	Autobusai	103N	03
608502	2-353	725	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1557	-1.9	Savanorių prospektas	1603	3.3	Kalvarijų turgus	1582.4	103N	Autobusai	103N	03
608505	2-1846	957	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1458	1459	0.80000001	Gelvonėlio st.	1467	5.9000001	Algirdo st.	1500.2	104N	Autobusai	104N	02
608505	2-1846	957	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1507	1508	0.60000002	Minties st.	1530.9	3.4000001	Gelvonėlio st.	1543.8	104N	Autobusai	104N	02
608496	2-10584	935	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1412	1415	-0.69999999	Filaretų st.	1441.1	3.8	Pumpėnų st.	1416.8	105N	Autobusai	105N	01
608501	2-1840	754	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1449	-1.7	Krivių st.	1472.2	4.0999999	Dūkštų st.	1459.1	105N	Autobusai	105N	02
608501	2-1840	754	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1517	1521	-0.80000001	Filaretų st.	1545.6	5	Pumpėnų st.	1523	105N	Autobusai	105N	02
608400	2-1842	197	A>B	Žvėrynas–Senamiestis–Užupis	673	673	-1.8	Arkikatedra	690.40002	3.0999999	Bernardinų kapinės	702.20001	11	Autobusai	11	02
608400	2-1842	197	B>A	Užupis–Senamiestis–Žvėrynas	701	704	-0.40000001	Vytauto st.	720.79999	3.5	Trakų st.	713.20001	11	Autobusai	11	02
608333	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	562	565	-0.1	Žemoji Veržuva	574.09998	3.2	Senoji plytinė	565.29999	114	Autobusai	114	01-mt
608333	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	667	671	1	Žemoji Veržuva	680.09998	3.7	Plytinės st.	672	114	Autobusai	114	01-mt
608333	2-349	9207	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	707	710	0.1	Žemoji Veržuva	719.29999	3.0999999	Plytinės st.	711.40002	114	Autobusai	114	01-mt
608333	2-349	9207	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	975	976	-3.4000001	Plytinės st.	984.09998	0.5	Žemoji Veržuva	978.29999	114	Autobusai	114	01-mt
608333	2-349	9207	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1055	1056	-3.2	Plytinės st.	1064.3	0.40000001	Žemoji Veržuva	1058.1	114	Autobusai	114	01-mt
608333	2-349	9207	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1160	1161	-3.2	Plytinės st.	1169.3	0.30000001	Žemoji Veržuva	1163	114	Autobusai	114	01-mt
608333	2-349	9207	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1200	1201	-3.0999999	Plytinės st.	1209.4	0.40000001	Žemoji Veržuva	1203.1	114	Autobusai	114	01-mt
608333	2-349	9207	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1240	1241	-3.4000001	Plytinės st.	1249.1	0.40000001	Žemoji Veržuva	1243.1	114	Autobusai	114	01-mt
608333	2-349	9207	B>A	Vinciūniškės–Kairėnų g.–Saulėtekis	1280	1281	-3.7	Plytinės st.	1288.8	0.30000001	Žemoji Veržuva	1283	114	Autobusai	114	01-mt
608272	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	542	545	0	Klinikų st.	573	3.7	Genių st.	547.29999	115	Autobusai	115	01
608272	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	653	655	-0.1	Klinikų st.	684	3.4000001	Genių st.	658.20001	115	Autobusai	115	01
608272	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	736	738	0.89999998	Klinikų st.	768.29999	4.0999999	Tremtinių st.	744.40002	115	Autobusai	115	01
608272	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	864	866	0.30000001	Klinikų st.	895.5	3.8	Genių st.	871.59998	115	Autobusai	115	01
608272	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	954	958	1	Klinikų st.	986.29999	5.5	Tremtinių st.	963.5	115	Autobusai	115	01
608272	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	995	994	-3.5999999	Tremtinių st.	1025.2	0.40000001	Antakalnio žiedas	995.5	115	Autobusai	115	01
608272	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1039	1041	-3.2	Tverečiaus st.	1068.1	3.5999999	Genių st.	1044.3	115	Autobusai	115	01
608272	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1192	1192	-8.1999998	Antakalnio žiedas	1184	0.40000001	Klinikų st.	1197.8	115	Autobusai	115	01
608272	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1321	1323	-4.0999999	Antakalnis	1350.2	2.8	Genių st.	1325.4	115	Autobusai	115	01
608272	2-484	594	A>B	Antakalnis–Rokantiškės–Parko g.	1360	1359	-4	Respublikinė psichiatrijos ligoninė	1393	0.1	Antakalnio žiedas	1360	115	Autobusai	115	01
608272	2-484	594	B>A	Parko g.–Rokantiškės–Antakalnis	1404	1406	-3.5999999	Klinikų st.	1431.5	3.5	Genių st.	1409.2	115	Autobusai	115	01
608444	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	608	610	1.2	Klinikų st.	640.5	4.5999999	Alberto Kojelavičiaus st.	620.09998	115	Autobusai	115	02
608444	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	801	803	1.4	Uosių sodai	816.79999	3.3	Antakalnis	837.59998	115	Autobusai	115	02
608444	2-2504	193	B>A	Parko g.–Rokantiškės–Antakalnis	911	913	0	Tverečiaus st.	943.29999	3.2	Viršupio sodai	935.79999	115	Autobusai	115	02
608339	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	393	397	0.60000002	Architektų st.	414	3.0999999	Teodoro Narbuto st.	400.5	116	Autobusai	116	01-mt
608339	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	427	430	1.1	Monikos Mironaitės st.	446.60001	4.0999999	Bijūnų st.	433.10001	116	Autobusai	116	01-mt
608339	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	558	561	2	Karoliniškės	569.29999	5.6999998	Užutekio st.	591.90002	116	Autobusai	116	01-mt
608339	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	631	631	-0.60000002	Karoliniškės	639.79999	5.4000001	Užutekio st.	664.59998	116	Autobusai	116	01-mt
608339	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	701	705	2.4000001	Karoliniškės	712.79999	5.9000001	Užutekio st.	735.09998	116	Autobusai	116	01-mt
608339	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	735	738	1.5	Laisvės prospektas	762.5	4.0999999	Pakalnučių st.	741.79999	116	Autobusai	116	01-mt
608339	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	771	774	2.3	Karoliniškės	782.59998	5.1999998	Užutekio st.	804.40002	116	Autobusai	116	01-mt
608339	2-2737	9008	B>A	Ungurių g.–Lazdynai–Gudelių šilas–Žvėrynas	945	946	-0.1	Monikos Mironaitės st.	963.40002	3.0999999	Pakalnučių st.	950.70001	116	Autobusai	116	01-mt
608339	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1076	1077	-0.5	Televizijos bokštas	1085.6	3.3	Užutekio st.	1107.5	116	Autobusai	116	01-mt
608339	2-2737	9008	A>B	Žvėrynas–Gudelių šilas–Lazdynai–Ungurių g.	1146	1146	-0.40000001	Karoliniškės	1155	3.5999999	Užutekio st.	1177.7	116	Autobusai	116	01-mt
608208	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	468	471	1.7	Kineliai	489.60001	3.4000001	Draugystės st.	497.5	12	Autobusai	12	01
608208	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	577	578	0.30000001	Katiliškės	595.59998	3.4000001	Draugystės st.	606.40002	12	Autobusai	12	01
608208	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	615	618	1.9	Stadionas	645.20001	4.1999998	Rudaminos paukštynas	629.40002	12	Autobusai	12	01
608208	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	734	735	-0.30000001	Draugystės st.	739.29999	4.1999998	Lydos st.	755.29999	12	Autobusai	12	01
608208	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	772	774	1.4	Rudaminos paukštynas	794.90002	4.0999999	Kelininkų st.	785.20001	12	Autobusai	12	01
608208	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	853	855	1.2	Stotis	854.20001	3.9000001	Rudamina	880.5	12	Autobusai	12	01
608208	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	891	892	0.30000001	Draugystės st.	896.90002	5.6999998	Pelesos st.	925.70001	12	Autobusai	12	01
608208	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	973	974	0.1	Draugystės st.	978.70001	3.4000001	Lydos st.	993.5	12	Autobusai	12	01
608208	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	1011	1013	1.5	Stotis	1012.6	3.8	Kelininkų st.	1024	12	Autobusai	12	01
608208	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	1122	1124	1.2	Pelesos st.	1126.4	4.5	Draugystės st.	1151.9	12	Autobusai	12	01
608208	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	1158	1159	0.40000001	Draugystės st.	1163.6	4.8000002	Pelesos st.	1190.3	12	Autobusai	12	01
608208	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	1193	1196	2.2	Stotis	1195.3	6.1999998	Draugystės st.	1224.6	12	Autobusai	12	01
608208	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	1230	1231	0.69999999	Skaidiškės	1232.8	7	Pelesos st.	1262	12	Autobusai	12	01
608208	2-1853	744	A>B	Stotis–Rudamina–Skaidiškės	1264	1267	2.5999999	Stotis	1266.7	8.8999996	Draugystės st.	1296.3	12	Autobusai	12	01
608208	2-1853	744	B>A	Skaidiškės–Rudamina–Stotis	1298	1301	2.5	Draugystės st.	1305.5	4.0999999	Basiukai	1315.2	12	Autobusai	12	01
608257	2-2457	9204	B>A	Vilkpėdė–Stotis–Markučiai–Žemasis Pavilnys	342	285	-58.099998	Tuputiškės	307.70001	-51.599998	Aguonų st.	299.70001	13	Autobusai	13	01-mt
608257	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	374	375	-3.5999999	Burbiškės	393.89999	0.89999998	Žemoji st.	376.20001	13	Autobusai	13	01-mt
608257	2-2457	9204	A>B	Žemasis Pavilnys–Markučiai–Stotis–Vilkpėdė	709	710	0.5	Žemasis Pavilnys	709.59998	3.7	Aušros vartai	723.40002	13	Autobusai	13	01-mt
608323	2-227	956	B>A	Arimų g.–Parko g.–Grigaičiai	663	663	-2.5	Rytų st.	678.90002	3.4000001	Grigaičiai	690.09998	14	Autobusai	14	01
608323	2-227	956	A>B	Grigaičiai–Parko g.–Arimų g.	1157	1157	-0.40000001	Jaunimo st.	1158.5	3.5999999	Rytų st.	1172	14	Autobusai	14	01
608296	2-442	593	B>A	Turniškės–Antakalnis–Žolyno g.	911	911	-0.89999998	Meškeriotojų st.	913.40002	3.2	Klinikų st.	935.20001	15	Autobusai	15	01-Ž
608296	2-442	593	A>B	Žolyno g.–Antakalnis–Turniškės	1205	1206	0.69999999	Klinikų st.	1211.7	3.3	Meškeriotojų st.	1223.9	15	Autobusai	15	01-Ž
608271	2-2432	992	A>B	Stotis–Nemėžis–Skaidiškės	815	815	0.2	Stotis	815.29999	4.5999999	Žirnių st.	828.90002	16	Autobusai	16	01
