RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711050	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	657	651.88	-7.8000002	Karoliniškės	666.29999	26.299999	Aguonų st.	723.90002	16	Troleibusai	16	07
711050	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	701	726.65997	20.6	Laisvės prospektas	750.40002	25.700001	„Sparta“	732.5	16	Troleibusai	16	07
711050	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	754	767.59998	1.3	Statybininkų st.	789.90002	3.9000001	Televizijos bokštas	775.5	16	Troleibusai	16	07
711050	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.54999	-7.5999999	Spaudos rūmai	854.59998	-5.5999999	Vilniaus rajono poliklinika	846.59998	16	Troleibusai	16	07
711050	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	894	888.90002	-8.1999998	Gerosios Vilties st.	903	-5.1999998	Aguonų st.	892.29999	16	Troleibusai	16	07
711050	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	951	941.91998	-10.9	Spaudos rūmai	952.29999	-8.8000002	Vilniaus rajono poliklinika	944.40002	16	Troleibusai	16	07
711050	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	997	987.71997	-10.1	Stotis	987	-7.5	Spaudos rūmai	1023.3	16	Troleibusai	16	07
711050	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1040.16	-11.6	Spaudos rūmai	1051.6	-7.6999998	Aguonų st.	1083.9	16	Troleibusai	16	07
711050	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086.63	-12.2	Statybininkų st.	1095.8	-10.2	Pal. Jurgio Matulaičio bažnyčia	1124.4	16	Troleibusai	16	07
711050	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1166.1	-17.799999	Spaudos rūmai	1176.6	-14.7	Aguonų st.	1206.9	16	Troleibusai	16	07
711050	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1211.0699	-14.7	Stotis	1210.4	-13	Sietyno st.	1242.5	16	Troleibusai	16	07
711050	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1271	-5.4000001	Karoliniškės	1286.7	-3.5999999	Naujamiestis	1306.4	16	Troleibusai	16	07
711050	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1313.97	-6.3000002	Vilniaus rajono poliklinika	1349.8	-4.5	Aguonų st.	1316.8	16	Troleibusai	16	07
711176	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.48999	1.2	Viršuliškės	446.89999	21.200001	Aguonų st.	497.89999	16	Troleibusai	16	08
711176	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	480	501.45001	20.799999	Stotis	500.89999	23.799999	Sietyno st.	535.79999	16	Troleibusai	16	08
711176	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	534	548.34003	10.2	„Sparta“	582.70001	14.4	Pašilaičių žiedas	549.09998	16	Troleibusai	16	08
711176	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.31	7.4000001	Rygos st.	622.79999	10	„Sparta“	593.79999	16	Troleibusai	16	08
711176	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	909	938.98999	28.200001	Televizijos bokštas	965.09998	29.6	Statybininkų st.	949.59998	16	Troleibusai	16	08
711176	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	965	994.27002	27.799999	Žemaitės st.	1025.7	30.799999	Žemynos st.	996.90002	16	Troleibusai	16	08
711176	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1040	24.6	Rygos st.	1076	29.799999	„Sparta“	1047.6	16	Troleibusai	16	08
711176	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.87	27.799999	Statybininkų st.	1128.4	29.799999	Aguonų st.	1136.4	16	Troleibusai	16	08
711176	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1140.03	22.5	Gerosios Vilties st.	1152.3	27.200001	Aguonų st.	1142.7	16	Troleibusai	16	08
711083	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.60999	3.8	Šaulių sąjunga	453.10001	21.700001	Aguonų st.	503.29999	16	Troleibusai	16	09
711083	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	485	507.14999	16.6	Karoliniškės	530.59998	21.5	Aguonų st.	509.89999	16	Troleibusai	16	09
711083	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	575	573.45001	-4.1999998	Statybininkų st.	605.40002	-1.3	Vilniaus rajono poliklinika	575.90002	16	Troleibusai	16	09
711083	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	619	618.01001	-5.3000002	Vilniaus rajono poliklinika	653.5	-1.7	Aguonų st.	620.79999	16	Troleibusai	16	09
711083	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.23999	-7.1999998	Gerosios Vilties st.	696.29999	10.4	Aguonų st.	726	16	Troleibusai	16	09
711083	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	719	729.15997	3.9000001	Žemynos st.	763.70001	11.4	„Sparta“	736.20001	16	Troleibusai	16	09
711083	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.52002	-9.1000004	Žemaitės st.	796.79999	-4.6999998	Vilniaus rajono poliklinika	770.40002	16	Troleibusai	16	09
711083	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	817	810.37	-8.3999996	Laisvės prospektas	837.5	-6.4000001	„Sparta“	816.40002	16	Troleibusai	16	09
711083	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	870	861.98999	-9.8999996	Spaudos rūmai	872.40002	-8	Pašilaičių žiedas	862.40002	16	Troleibusai	16	09
711083	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	914	905.87	-10.7	Gerosios Vilties st.	921.20001	-8.6999998	Aguonų st.	908.79999	16	Troleibusai	16	09
711083	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.14001	-13.3	Statybininkų st.	994.29999	-10.3	Laisvės prospektas	977.5	16	Troleibusai	16	09
711083	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1004.18	-16.5	Gerosios Vilties st.	1020.4	-13.3	„Sparta“	1012.5	16	Troleibusai	16	09
711083	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.6899	-14	Statybininkų st.	1095.7	-11.5	Vilniaus rajono poliklinika	1065.7	16	Troleibusai	16	09
711083	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1106.71	-17	Laisvės prospektas	1135.5	-14.4	Pal. Jurgio Matulaičio bažnyčia	1144.2	16	Troleibusai	16	09
711083	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1189.98	-13.1	Savanorių prospektas	1217.7	-10.5	Rygos st.	1195.2	16	Troleibusai	16	09
711083	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1231.0699	-13.6	Čiobiškio st.	1269.3	-11.7	Aguonų st.	1234.8	16	Troleibusai	16	09
711083	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.2	-7.4000001	Aguonų st.	1329.3	-3.9000001	Šaulių sąjunga	1301.3	16	Troleibusai	16	09
711083	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1333.51	-7.0999999	Stotis	1333	-5.9000001	Parodų rūmai	1351.4	16	Troleibusai	16	09
711073	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	443	452.48001	6.5999999	Spaudos rūmai	464.89999	21.9	Aguonų st.	508.60001	16	Troleibusai	16	10
711073	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	490	511.07999	14.9	Žemynos st.	548.79999	21	Aguonų st.	514.5	16	Troleibusai	16	10
711073	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	546	581.94	34.099998	Karoliniškės	597.20001	36	Pašilaičių žiedas	582.40002	16	Troleibusai	16	10
711073	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.94	34.5	Žemynos st.	665.40002	36.799999	„Sparta“	632.59998	16	Troleibusai	16	10
711073	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	667	678.06	9.1999998	Spaudos rūmai	688.40002	19.799999	„Sparta“	725.29999	16	Troleibusai	16	10
711073	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	711	730.59003	11.9	Žemynos st.	763.70001	19.5	„Sparta“	736.29999	16	Troleibusai	16	10
711073	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.22998	11.9	Karoliniškės	793	14.2	Čiobiškio st.	781.70001	16	Troleibusai	16	10
711073	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.21997	13.8	Stotis	821.90002	15.4	Eigulių st.	840.59998	16	Troleibusai	16	10
711073	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	860	875.78998	14.9	Statybininkų st.	909.59998	16.799999	Televizijos bokštas	894.40002	16	Troleibusai	16	10
711073	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.46002	14.3	Laisvės prospektas	949.09998	16.5	„Sparta“	927.29999	16	Troleibusai	16	10
711073	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	959	974.64001	14.8	Paukščių takas	994.79999	17	Aguonų st.	1016.6	16	Troleibusai	16	10
711073	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1019.21	13.6	Stotis	1018.7	17.6	Eigulių st.	1041.8	16	Troleibusai	16	10
711073	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1075.86	15.3	Statybininkų st.	1108.9	17	Vilniaus rajono poliklinika	1078.2	16	Troleibusai	16	10
711073	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1119.99	12.4	Laisvės prospektas	1148.2	15.2	Aguonų st.	1123.7	16	Troleibusai	16	10
711073	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1199.87	5.8000002	Karoliniškės	1214.8	7.9000001	Vilniaus rajono poliklinika	1202.1	16	Troleibusai	16	10
711073	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1242.95	6	Gerosios Vilties st.	1257.4	7.4000001	Aguonų st.	1245.8	16	Troleibusai	16	10
711073	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.73	14.2	„Sparta“	1337.8	17.1	Vilniaus rajono poliklinika	1306.3	16	Troleibusai	16	10
711073	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1345.17	14.6	Laisvės prospektas	1369.9	16.5	„Sparta“	1350.3	16	Troleibusai	16	10
711016	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	373.53	10.7	Viršuliškės	381.39999	12.1	Naujamiestis	407.10001	16	Troleibusai	16	11Ž
711016	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	415.48001	11.9	Žemynos st.	454.79999	13.2	Sietyno st.	444.10001	16	Troleibusai	16	11Ž
711016	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	467.85999	7.5	Šaulių sąjunga	474.70001	23.799999	Eigulių st.	509.10001	16	Troleibusai	16	11Ž
711016	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	524.83002	15.3	Rygos st.	556.70001	21.4	Aguonų st.	527.90002	16	Troleibusai	16	11Ž
711016	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.53003	5.5	Sietyno st.	605.5	7.5	Vilniaus rajono poliklinika	595.70001	16	Troleibusai	16	11Ž
711016	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.81	6	Spaudos rūmai	667.90002	8.6999998	„Sparta“	644.5	16	Troleibusai	16	11Ž
711016	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.31	4.9000001	Žemaitės st.	720.79999	7.0999999	Vilniaus rajono poliklinika	692.29999	16	Troleibusai	16	11Ž
711016	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	727	733.62	4.1999998	Gerosios Vilties st.	747	5.6999998	Sietyno st.	762.59998	16	Troleibusai	16	11Ž
711016	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.35999	3.3	Spaudos rūmai	796.59998	5.3000002	Vilniaus rajono poliklinika	788.5	16	Troleibusai	16	11Ž
711016	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	825	830.53003	5	Stotis	830.09998	8	Savanorių prospektas	847	16	Troleibusai	16	11Ž
711016	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	883.71997	4.3000002	Spaudos rūmai	894.59998	6.0999999	Čiobiškio st.	887.59998	16	Troleibusai	16	11Ž
711016	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.84998	1.9	Čiobiškio st.	965.20001	6	Aguonų st.	931.5	16	Troleibusai	16	11Ž
711016	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	979	984.78003	3.9000001	Žemaitės st.	1015.8	6.5999999	Čiobiškio st.	989.09998	16	Troleibusai	16	11Ž
711016	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028.24	2.8	Stotis	1027.8	5.5999999	„Sparta“	1037.4	16	Troleibusai	16	11Ž
711016	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1113.04	30.200001	Statybininkų st.	1146.8	32.799999	Televizijos bokštas	1132.4	16	Troleibusai	16	11Ž
711016	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1157.51	26.799999	Vilniaus rajono poliklinika	1195.5	29.200001	„Sparta“	1164	16	Troleibusai	16	11Ž
711016	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1219.54	7.1999998	Statybininkų st.	1249.8	10.1	Šaulių sąjunga	1227.3	16	Troleibusai	16	11Ž
711016	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.48	7.1999998	Vilniaus rajono poliklinika	1299.5	9.3000002	Aguonų st.	1264.8	16	Troleibusai	16	11Ž
711185	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	456.67001	5.4000001	Spaudos rūmai	469.79999	22.299999	Eigulių st.	500.60001	16	Troleibusai	16	12
711185	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	517.15997	14.6	Čiobiškio st.	551.90002	20.9	Aguonų st.	520.40002	16	Troleibusai	16	12
711185	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	557.73999	5.1999998	Statybininkų st.	591.79999	6.6999998	Televizijos bokštas	576.29999	16	Troleibusai	16	12
711185	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.13	3.7	Televizijos bokštas	625.5	6.4000001	„Sparta“	608.20001	16	Troleibusai	16	12
711185	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	941	950.31	8.6999998	Savanorių prospektas	965.79999	10.3	Sietyno st.	983.20001	16	Troleibusai	16	12
711185	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005.26	7.3000002	Spaudos rūmai	1016.7	12.4	Aguonų st.	1050	16	Troleibusai	16	12
711080	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	370	378.67999	8.1999998	Viršuliškės	387.39999	10.4	Naujamiestis	413.89999	16	Troleibusai	16	13
711080	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	411	420.94	8.1999998	Savanorių prospektas	433.29999	12.3	Čiobiškio st.	462.60001	16	Troleibusai	16	13
711080	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	469	474.51999	2.2	Šaulių sąjunga	482.39999	15.2	Eigulių st.	513.5	16	Troleibusai	16	13
711080	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	516	529.59003	7.3000002	Rygos st.	560.70001	13	Aguonų st.	532.5	16	Troleibusai	16	13
711080	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	597	601.71002	3.9000001	Statybininkų st.	635.5	5.5	Čiobiškio st.	606	16	Troleibusai	16	13
711080	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	641	645.21997	3.5	Stotis	644.5	5.8000002	Pal. Jurgio Matulaičio bažnyčia	682.5	16	Troleibusai	16	13
711080	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	692	696.47998	3.7	Viršuliškės	705.5	6.5999999	Aguonų st.	739.20001	16	Troleibusai	16	13
711080	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	736	741.54999	4.1999998	Gerosios Vilties st.	756	6	„Sparta“	747.79999	16	Troleibusai	16	13
711080	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	789	792.53003	1.4	Spaudos rūmai	802.59998	3.5	Žemynos st.	793.59998	16	Troleibusai	16	13
711080	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	833	836.62	1.1	Gerosios Vilties st.	850	3.8	Aguonų st.	840.29999	16	Troleibusai	16	13
711080	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	886	889.59003	3.2	Viršuliškės	899	4.5999999	Televizijos bokštas	908.20001	16	Troleibusai	16	13
711080	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	930	934.76001	1.8	Gerosios Vilties st.	949.59998	4.0999999	Spaudos rūmai	967.90002	16	Troleibusai	16	13
711080	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	986	988.77002	2.5999999	Žemaitės st.	1022	5.0999999	Aguonų st.	1031.7	16	Troleibusai	16	13
711080	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1036.24	0.60000002	Vilniaus rajono poliklinika	1075.3	4.4000001	„Sparta“	1043.2	16	Troleibusai	16	13
711080	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.98	-34	Pašilaičių žiedas	1088.3	-31.4	Šaulių sąjunga	1098.8	16	Troleibusai	16	13
711080	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.4	-33.700001	Gerosios Vilties st.	1147.7	-31.700001	Rygos st.	1171.3	16	Troleibusai	16	13
711080	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1209.96	-8.1999998	Sietyno st.	1221.8	-6.5999999	Šaulių sąjunga	1217.5	16	Troleibusai	16	13
711080	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1252.37	-8.1999998	Gerosios Vilties st.	1267.3	-6.6999998	Spaudos rūmai	1285.2	16	Troleibusai	16	13
711035	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.70001	11.9	Eigulių st.	416.39999	13.5	Spaudos rūmai	403.70001	16	Troleibusai	16	14
711035	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.88	10.9	Savanorių prospektas	448.10001	16	Sietyno st.	468.89999	16	Troleibusai	16	14
711035	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	477	489.56	9.6000004	Spaudos rūmai	499.89999	14.9	Eigulių st.	519.20001	16	Troleibusai	16	14
711035	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.14001	12.7	Stotis	534.79999	14.4	„Sparta“	542.20001	16	Troleibusai	16	14
711035	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.69	4.8000002	Laisvės prospektas	626.59998	6.5	Žemynos st.	614.70001	16	Troleibusai	16	14
711035	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	651	656.90002	4.8000002	Laisvės prospektas	684.70001	5.8000002	Aguonų st.	660.29999	16	Troleibusai	16	14
711035	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	702	708.46002	5.6999998	Šaulių sąjunga	716.09998	7.1999998	„Sparta“	747.70001	16	Troleibusai	16	14
711035	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.47998	5.6999998	Vilniaus rajono poliklinika	791.40002	7.5999999	Vaivorykštės st.	777.5	16	Troleibusai	16	14
711035	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.83002	2.3	Naujamiestis	837.5	6.9000001	Žemynos st.	807.09998	16	Troleibusai	16	14
711035	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	843	849.03003	4	Savanorių prospektas	861.09998	5.9000001	Aguonų st.	852.40002	16	Troleibusai	16	14
711035	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	902	901.90997	-3.8	Statybininkų st.	932.79999	0.1	Čiobiškio st.	905.59998	16	Troleibusai	16	14
711035	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	946	944.82001	-5	Savanorių prospektas	957	-1.5	Aguonų st.	948	16	Troleibusai	16	14
711035	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1001.2	-4.5999999	Statybininkų st.	1033	0.2	Aguonų st.	1043.8	16	Troleibusai	16	14
711035	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1047.62	-8.3999996	Rygos st.	1081	-1.6	Aguonų st.	1050.9	16	Troleibusai	16	14
711035	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120.6899	11.9	Statybininkų st.	1152.5	14.8	Vilniaus rajono poliklinika	1123	16	Troleibusai	16	14
711035	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.52	-10	Savanorių prospektas	1254.8	-6.1999998	Pašilaičių žiedas	1229.2	16	Troleibusai	16	14
711035	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1269.46	-10.6	Naujamiestis	1275.6	-7.9000001	Vaivorykštės st.	1293.6	16	Troleibusai	16	14
711187	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.98001	-3.9000001	Šaulių sąjunga	470.39999	9.6999998	Eigulių st.	502	16	Troleibusai	16	15
711187	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	510	518.12	5	Rygos st.	552.40002	9.3999996	Savanorių prospektas	533.40002	16	Troleibusai	16	15
711187	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	567	565.48999	-3.0999999	Karoliniškės	581	0.30000001	Miškiniai	592.29999	16	Troleibusai	16	15
711187	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.47998	-4.3000002	Rygos st.	644.09998	-2.3	„Sparta“	614.5	16	Troleibusai	16	15
711187	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	956	968.5	8.8000002	Gerosios Vilties st.	982.70001	11.7	„Sparta“	974.5	16	Troleibusai	16	15
711187	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025.13	10.4	Statybininkų st.	1058	12.9	Vilniaus rajono poliklinika	1028.1	16	Troleibusai	16	15
711187	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1071.36	7.1999998	Laisvės prospektas	1097	12.6	Aguonų st.	1075.1	16	Troleibusai	16	15
711187	3-2642	1110	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1127.71	12.4	Spaudos rūmai	1138.6	14.5	Naujamiestis	1163.5	16	Troleibusai	16	15
711187	3-2642	1110	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1171.52	13.1	Laisvės prospektas	1199.5	15	Statybininkų st.	1182.8	16	Troleibusai	16	15
711150	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.01999	19.799999	Parodų rūmai	428.39999	21.5	Aguonų st.	446.10001	16	Troleibusai	16	16Ž
711150	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	428	451.20001	20.1	Vaivorykštės st.	474	29.1	Sietyno st.	489	16	Troleibusai	16	16Ž
711150	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	485	509.23999	22.799999	Lazdynai	530.79999	25.299999	Žemynos st.	511.39999	16	Troleibusai	16	16Ž
711150	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	530	556.03003	23.5	Laisvės prospektas	582.29999	27.700001	„Sparta“	563.5	16	Troleibusai	16	16Ž
711150	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	616	642.87	26.1	Spaudos rūmai	654.29999	27.9	Žemynos st.	645.09998	16	Troleibusai	16	16Ž
711150	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	755	725.31	-35.200001	Vilniaus rajono poliklinika	759.5	-30.700001	Aguonų st.	727.79999	16	Troleibusai	16	16Ž
711150	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	810	836.32001	25.6	Viršuliškės	845.29999	26.4	Pašilaičių žiedas	836.70001	16	Troleibusai	16	16Ž
711150	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	854	881.12	26.6	Stotis	880.70001	28.799999	Statybininkų st.	892.79999	16	Troleibusai	16	16Ž
711150	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	907	934.19	25.6	Spaudos rūmai	944.90002	29.1	Aguonų st.	976.70001	16	Troleibusai	16	16Ž
711150	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	951	980.08002	25.200001	Laisvės prospektas	1006.9	28.6	„Sparta“	986.40002	16	Troleibusai	16	16Ž
711150	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1036.14	26.200001	Statybininkų st.	1068.9	29	Pal. Jurgio Matulaičio bažnyčia	1044.1	16	Troleibusai	16	16Ž
711150	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1079.9399	23.200001	Gerosios Vilties st.	1095	25.200001	Aguonų st.	1082.6	16	Troleibusai	16	16Ž
711150	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1263.58	35	Karoliniškės	1278.1	37.099998	Rygos st.	1268.8	16	Troleibusai	16	16Ž
711150	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1306	35.700001	Gerosios Vilties st.	1321.1	36.700001	Čiobiškio st.	1344.6	16	Troleibusai	16	16Ž
711067	3-10589	1708	B>A	Naujininkai–Žirmūnai	396	394.45999	-5.0999999	Žirmūnų seniūnija	424.89999	-1.1	„Sparta“	398.70001	17	Troleibusai	17	01Ž
711067	3-10589	1708	A>B	Žirmūnai–Naujininkai	449	440.13	-8.8999996	Šaltinėlio st.	441.29999	-5.0999999	Tuskulėnų rimties parkas	457.79999	17	Troleibusai	17	01Ž
711067	3-10589	1708	B>A	Naujininkai–Žirmūnai	500	491.95001	-11	Šv. Petro ir Povilo bažnyčia	511.29999	-8.1000004	Prūsų st.	493	17	Troleibusai	17	01Ž
711067	3-10589	1708	A>B	Žirmūnai–Naujininkai	575	571.66998	-5.1999998	Taraso Ševčenkos st.	603.79999	-2.5	Kareivių st.	578.90002	17	Troleibusai	17	01Ž
711067	3-10589	1708	B>A	Naujininkai–Žirmūnai	623	618.06	-7	Karaliaus Mindaugo tiltas	635.29999	-4.9000001	Prūsų st.	619.09998	17	Troleibusai	17	01Ž
711067	3-10589	1708	A>B	Žirmūnai–Naujininkai	666	662.17999	-5.9000001	Operos ir baleto teatras	684.90002	-4.3000002	Mikalojaus Konstantino Čiurlionio st.	694	17	Troleibusai	17	01Ž
