RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
768473	3-2800	2549	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	415	421.67001	4.6999998	Viršuliškės	429.39999	7	Pašilaičių žiedas	422.39999	19	Troleibusai	19	04
768473	3-2800	2549	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	549	554.03998	4.5999999	Spaudos rūmai	565.20001	6.4000001	Saulėtekis	596.79999	19	Troleibusai	19	04
768473	3-2800	2549	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	602	608.64001	6.4000001	Vilniaus universitetas	611.20001	9.8999996	Žvėrynas	641.59998	19	Troleibusai	19	04
768497	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	394.69	0.60000002	Vilniaus universitetas	397.39999	4.5	Sietyno st.	430.39999	19	Troleibusai	19	05
768497	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	452.20001	8.8000002	Viršuliškės	461.60001	10.6	Saulėtekis	495	19	Troleibusai	19	05
768497	3-1989	2539	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	497	504.59	7.5999999	Vilniaus universitetas	507.39999	10.7	Rygos st.	548	19	Troleibusai	19	05
768497	3-1989	2539	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	579	589.83002	9.6000004	Viršuliškės	598.40002	15.4	Saulėtekis	635.79999	19	Troleibusai	19	05
768501	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	382	378.66	-4.1999998	Minties st.	392.89999	-1.1	Sietyno st.	412.70001	19	Troleibusai	19	06
768501	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	431	432.67001	1.5	Pal. Jurgio Matulaičio bažnyčia	439.60001	4.1999998	Lvovo st.	458.70001	19	Troleibusai	19	06
768501	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	533	539.59998	4.1999998	Spaudos rūmai	548.90002	8.1999998	Saulėtekis	582.59998	19	Troleibusai	19	06
768501	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	587	592.46997	5.3000002	Vilniaus universitetas	595.09998	8.8000002	Sietyno st.	628.59998	19	Troleibusai	19	06
768527	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	406	412.26001	5.5	Žemynos st.	455.29999	7.0999999	Sietyno st.	445.89999	19	Troleibusai	19	07
768527	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	457	463.91	5.0999999	Teodoro Narbuto st.	476.5	7.1999998	Pašilaičių žiedas	464.60001	19	Troleibusai	19	07
768527	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	510	520.20001	10.1	Gedimino technikos universitetas	522.20001	11.8	Sietyno st.	554.59998	19	Troleibusai	19	07
768527	3-2156	1692	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	565	572.88	6.5999999	Spaudos rūmai	583.09998	8.5	Čiobiškio st.	577	19	Troleibusai	19	07
768527	3-2156	1692	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	619	625.96002	6.8000002	Gedimino technikos universitetas	628	9.5	Sietyno st.	661.29999	19	Troleibusai	19	07
768493	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	416	420.66	4.6999998	Senoji plytinė	421.70001	34.799999	Šilo tiltas	463.5	19	Troleibusai	19	08
768493	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	469	492.41	17.4	Gedimino technikos universitetas	530	23.6	Pašilaičių žiedas	493	19	Troleibusai	19	08
768493	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	520	531.15002	9.8999996	Europos aikštė	553.20001	11.2	Senoji plytinė	532.20001	19	Troleibusai	19	08
768493	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	595	611.46002	14.9	Viršuliškės	619.59998	16.9	Vilniaus rajono poliklinika	614	19	Troleibusai	19	08
768495	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	403	404.89999	1.2	Vinco Kudirkos aikštė	413.70001	3.3	Karaliaus Mindaugo tiltas	418.39999	2	Troleibusai	2	01
768495	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	439	444.47	5.1999998	Karaliaus Mindaugo tiltas	465.29999	7	Gėlių st.	478.70001	2	Troleibusai	2	01
768495	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	476	483.10001	6.9000001	Vinco Kudirkos aikštė	492.29999	8.1999998	Šilo tiltas	505.20001	2	Troleibusai	2	01
768495	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	549	553.31	4	Karaliaus Mindaugo tiltas	574.09998	5.3000002	Gėlių st.	587	2	Troleibusai	2	01
768495	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	586	592.14001	5.8000002	Stotis	591.90002	7.0999999	Reformatų st.	599	2	Troleibusai	2	01
768495	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	629	634.21002	4.9000001	Šilo tiltas	646.90002	6.1999998	Vinco Kudirkos aikštė	660.09998	2	Troleibusai	2	01
768533	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	557	559.78998	2.7	Stotis	559.79999	4.3000002	Saulėtekis	590.20001	2	Troleibusai	2	02
768533	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	642	645.48999	3.3	Stotis	645.40002	4.5	Šilo tiltas	667.5	2	Troleibusai	2	02
768514	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	428	429.72	1.7	Stotis	429.70001	3.4000001	Kalnų parkas	445.89999	2	Troleibusai	2	03
768514	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	466	469.95999	3.8	Vilniaus universitetas	472.60001	5.9000001	Vinco Kudirkos aikštė	496.60001	2	Troleibusai	2	03
768514	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	503	508.91	5	Gedimino technikos universitetas	539.09998	6.0999999	Kalnų parkas	523.5	2	Troleibusai	2	03
768514	3-1976	1649	A>B	Saulėtekis–Žygimantų g.–Stotis	569	575.47998	6.0999999	Vilniaus universitetas	579.09998	8.1000004	Petro Vileišio st.	590.90002	2	Troleibusai	2	03
768514	3-1976	1649	B>A	Stotis–Žygimantų g.–Saulėtekis	606	615.42999	9.1999998	Stotis	615.29999	11.3	Nemenčinės plentas	644.40002	2	Troleibusai	2	03
768544	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	448	464.38	3.9000001	Gėlių st.	484.79999	4.6999998	Klinikų st.	462.89999	2	Troleibusai	2	04
768544	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	485	490.23999	5	Stotis	490.20001	7	Šilo tiltas	513	2	Troleibusai	2	04
768544	3-2685	1552	B>A	Stotis–Žygimantų g.–Saulėtekis	567	569.26001	2.0999999	Stotis	569.29999	4	Šilo tiltas	592	2	Troleibusai	2	04
768544	3-2685	1552	A>B	Saulėtekis–Žygimantų g.–Stotis	620	622.45001	2.2	Nemenčinės plentas	627.79999	3.4000001	Petro Vileišio st.	637.20001	2	Troleibusai	2	04
768483	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	407	408.35001	1.2	Gedimino technikos universitetas	410.29999	3.4000001	Gėlių st.	443.20001	2	Troleibusai	2	05Ž
768483	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	444	446.51999	2.5	Stotis	446.70001	3.5	Kalnų parkas	461.89999	2	Troleibusai	2	05Ž
768483	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	484	487.5	3.3	Gedimino technikos universitetas	489.39999	5.8000002	Vinco Kudirkos aikštė	514.5	2	Troleibusai	2	05Ž
768483	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	521	526.66998	5.0999999	Vinco Kudirkos aikštė	535.5	6.5	Kalnų parkas	541.90002	2	Troleibusai	2	05Ž
768483	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	588	592.92999	5.0999999	Gedimino technikos universitetas	595.29999	7.1999998	Petro Vileišio st.	609	2	Troleibusai	2	05Ž
768483	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	625	631.09003	6.1999998	Stotis	631.20001	9.6999998	Šilo tiltas	655.70001	2	Troleibusai	2	05Ž
768546	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	475	481.85001	5.9000001	Šilo tiltas	493.89999	7.0999999	Senoji plytinė	483.20001	2	Troleibusai	2	06
768546	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	512	519.13	7.3000002	Stotis	519.40002	8.5	Saulėtekis	549.40002	2	Troleibusai	2	06
768546	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	559	566.06	6.3000002	Nemenčinės plentas	570.90002	7.5	Vinco Kudirkos aikštė	591.20001	2	Troleibusai	2	06
768546	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	596	603.47998	7.4000001	Stotis	603.5	9	Nemenčinės plentas	632.09998	2	Troleibusai	2	06
768546	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	638	644.73999	6.9000001	Gedimino technikos universitetas	647.09998	8.3999996	Karaliaus Mindaugo tiltas	667.40002	2	Troleibusai	2	06
768475	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	384	382.04001	-2.0999999	Stotis	381.89999	3.9000001	Šilo tiltas	406.89999	2	Troleibusai	2	07
768475	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	460	460.67999	0.2	Stotis	460.29999	3.7	Šilo tiltas	484.70001	2	Troleibusai	2	07
768475	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	540	542.72998	2.5	Stotis	542.59998	4.6999998	Šilo tiltas	565.70001	2	Troleibusai	2	07
768475	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	613	616.71997	3.5	Gedimino technikos universitetas	618.79999	5.6999998	Vinco Kudirkos aikštė	643.40002	2	Troleibusai	2	07
768502	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	379	375.57999	-4	Vilniaus universitetas	379	-2.8	Tverečiaus st.	384	2	Troleibusai	2	08Ž
768502	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	457	461.60001	4.1999998	Šilo tiltas	474.20001	5.8000002	Gėlių st.	495.5	2	Troleibusai	2	08Ž
768502	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	494	500.14001	5.9000001	Stotis	500.10001	7.5999999	Gedimino technikos universitetas	532.59998	2	Troleibusai	2	08Ž
768502	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	539	542.65997	3.7	Gedimino technikos universitetas	544.90002	7.6999998	Vinco Kudirkos aikštė	571.40002	2	Troleibusai	2	08Ž
768502	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	576	582.87	6.9000001	Stotis	583	9.1999998	Saulėtekis	614.09998	2	Troleibusai	2	08Ž
768548	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	530	533.71997	3.7	Stotis	533.90002	5.0999999	Nemenčinės plentas	562.29999	2	Troleibusai	2	09
768548	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	579	583.37	4.4000001	Gedimino technikos universitetas	585.59998	5.9000001	Petro Vileišio st.	598.70001	2	Troleibusai	2	09
768548	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	616	622.07001	6.0999999	Stotis	622.20001	9.3000002	Saulėtekis	654.20001	2	Troleibusai	2	09
768550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	549	549.67999	0.30000001	Stotis	549.40002	3.7	Kalnų parkas	567.20001	2	Troleibusai	2	10
768550	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	596	600.26001	4.1999998	Saulėtekis	604.59998	6.5999999	Vinco Kudirkos aikštė	627.29999	2	Troleibusai	2	10
768550	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	633	639.27002	6.0999999	Stotis	639.20001	9.3999996	Kalnų parkas	656.90002	2	Troleibusai	2	10
768481	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	391	391.32999	0.30000001	Stotis	391.39999	3.5	Tuskulėnų rimties parkas	411.29999	20	Troleibusai	20	01
768481	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	465	466.64001	1.1	Vinco Kudirkos aikštė	475.5	3.4000001	Žirmūnų seniūnija	496	20	Troleibusai	20	01
768481	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	506	509.98001	3.4000001	Žirmūnų seniūnija	513.09998	5.5999999	Karaliaus Mindaugo tiltas	530.29999	20	Troleibusai	20	01
768481	3-2700	1660	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	541	545.27002	4.3000002	Stotis	545.5	6.6999998	Žirmūnų seniūnija	575.29999	20	Troleibusai	20	01
768481	3-2700	1660	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	605	623.04999	16.4	Gėlių st.	653	17.799999	Šaltinėlio st.	623.79999	20	Troleibusai	20	01
768538	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	467	447.48001	-20	Žirmūnų seniūnija	450.89999	-16.9	Vinco Kudirkos aikštė	472.60001	20	Troleibusai	20	02
768538	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	502	483.48001	-19	Vinco Kudirkos aikštė	492.39999	-17.4	Tuskulėnų rimties parkas	503.39999	20	Troleibusai	20	02
768538	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	549	524.03003	-25.5	Žirmūnų seniūnija	527.40002	-23.1	Vinco Kudirkos aikštė	549.40002	20	Troleibusai	20	02
768538	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	585	562.14001	-23.700001	Stotis	561.40002	-22.4	Trakų st.	567.29999	20	Troleibusai	20	02
768538	3-2357	1720	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	623	602.69	-21.1	Žirmūnų seniūnija	605.70001	-19.1	Vinco Kudirkos aikštė	627.40002	20	Troleibusai	20	02
768538	3-2357	1720	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	659	640.67999	-18.5	Stotis	640.70001	-16.200001	Tuskulėnų rimties parkas	661.59998	20	Troleibusai	20	02
768471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	377	373.70999	-4.0999999	Žirmūnai	379.39999	-2.5	Trakų st.	402.10001	20	Troleibusai	20	03
768471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	412	408.70001	-3.3	Stotis	408.79999	-2.5999999	Kareivių st.	434.79999	20	Troleibusai	20	03
768471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	449	460.89001	11.6	Šiaurės miestelis	468.89999	13.1	Vinco Kudirkos aikštė	484.60001	20	Troleibusai	20	03
768471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	484	495.62	11.7	Stotis	495.79999	14.6	Žirmūnų seniūnija	526.20001	20	Troleibusai	20	03
768471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	526	547	19.200001	Vingriai	575.5	20.700001	Tuskulėnų rimties parkas	559.29999	20	Troleibusai	20	03
768471	3-2620	1651	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	562	581.85999	19.700001	Stotis	581.79999	21.9	Žirmūnų seniūnija	611.5	20	Troleibusai	20	03
768471	3-2620	1651	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	637	646.64001	8.8999996	Karaliaus Mindaugo tiltas	665.79999	9.6999998	Minties st.	657.40002	20	Troleibusai	20	03
768520	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	406	401.42999	-6.0999999	Šiaurės miestelis	408.10001	-4.4000001	Karaliaus Mindaugo tiltas	420.29999	20	Troleibusai	20	04
768520	3-1875	1655	B>A	Stotis–Pylimo–Žygimantų g.–Žirmūnai	441	435.66	-5.4000001	Vinco Kudirkos aikštė	445.10001	-3.4000001	Kareivių st.	463	20	Troleibusai	20	04
768520	3-1875	1655	A>B	Žirmūnai–Žygimantų–Pylimo g.–Stotis	490	487.95001	-3.3	Tuskulėnų rimties parkas	499.39999	-2	Vinco Kudirkos aikštė	510.5	20	Troleibusai	20	04
768540	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	431	456.73001	25.200001	Žirmūnų seniūnija	459.89999	27.1	Šilo tiltas	470.10001	21	Troleibusai	21	01
768540	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	464	485.89999	20.9	Šiaurės miestelis	500.89999	22.4	Žirmūnų seniūnija	506.20001	21	Troleibusai	21	01
768540	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	493	513.39001	18.9	Tverečiaus st.	527.59998	20	Šaltinėlio st.	514	21	Troleibusai	21	01
768540	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	524	543.46002	19.1	Šiaurės miestelis	559.09998	19.9	Klinikų st.	554.09998	21	Troleibusai	21	01
768540	3-3114	1610	B>A	Žirmūnai–Šilo tiltas–Saulėtekis	552	572.60999	19.700001	Šiaurės miestelis	580	20.700001	Šilo tiltas	584.59998	21	Troleibusai	21	01
768540	3-3114	1610	A>B	Saulėtekis–Šilo tiltas–Žirmūnai	584	603.15002	19.1	Gedimino technikos universitetas	605.29999	20.4	Tverečiaus st.	612.20001	21	Troleibusai	21	01
768526	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	408	408.42001	0.69999999	Ugniagesių st.	411.70001	3.7	Liubarto tiltas	427.70001	3	Troleibusai	3	01
768526	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	442	444.19	2.2	„Žalgirio“ stadionas	445.70001	4.6999998	Atminties st.	475	3	Troleibusai	3	01
768526	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	479	489.95001	10.4	Laisvės prospektas	497.89999	12.4	Kalnų parkas	521.79999	3	Troleibusai	3	01
768526	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	514	526.46997	12.7	Šeimyniškių st.	526.90002	13.8	Sietyno st.	550.59998	3	Troleibusai	3	01
768526	3-2801	2621	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	584	595.88	11.8	Atminties st.	597.40002	16.200001	Karaliaus Mindaugo tiltas	629.40002	3	Troleibusai	3	01
768526	3-2801	2621	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	619	635	15.9	„Žalgirio“ stadionas	636.40002	18.4	Sietyno st.	660.20001	3	Troleibusai	3	01
768560	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	537	545.77002	6.8000002	Jogailos st.	567.5	9.1999998	Pasakų parkas	546.40002	3	Troleibusai	3	02
768560	3-1569	2623	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	572	579.59998	7	Žaliasis tiltas	583.79999	9.3999996	Sėlių st.	598.29999	3	Troleibusai	3	02
768560	3-1569	2623	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	615	637.12	20.700001	Jogailos st.	659.59998	21.9	Pasakų parkas	637.09998	3	Troleibusai	3	02
768478	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	445	446.66	1.6	Ugniagesių st.	449.5	3.5999999	Karaliaus Mindaugo tiltas	476.39999	3	Troleibusai	3	03
768478	3-1949	2551	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	519	522.16998	2.5999999	Laisvės prospektas	530	5.0999999	Karaliaus Mindaugo tiltas	553.29999	3	Troleibusai	3	03
768478	3-1949	2551	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	554	558.63	4.6999998	„Žalgirio“ stadionas	560.09998	7.5	Atminties st.	589.90002	3	Troleibusai	3	03
768562	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Šeimyniškių g.	562	577.39001	15.1	Laisvės prospektas	585.40002	16.299999	Karaliaus Mindaugo tiltas	607.40002	3	Troleibusai	3	04
768562	3-2331	2620	B>A	Šeimyniškių g.–Žvėrynas–Karoliniškės	597	612.87	16	Žaliasis tiltas	617.90002	17.1	Liubarto tiltas	627.40002	3	Troleibusai	3	04
768525	3-10694	1704	A>B	Antakalnis–Centras–Gerosios Vilties st.	404	400.19	-4.6999998	Kražių st.	421.70001	-3.5999999	Tverečiaus st.	403.89999	4	Troleibusai	4	01
768525	3-10694	1704	B>A	Gerosios Vilties st.–Centras–Antakalnis	438	433.70999	-5.3000002	Petro Vileišio st.	461.39999	-4.3000002	Juozo Tumo-Vaižganto st.	447.39999	4	Troleibusai	4	01
768537	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	456	457.98001	1.1	Simono Konarskio st.	465.39999	3.4000001	Operos ir baleto teatras	476.39999	4	Troleibusai	4	02
768537	3-10382	1674	A>B	Antakalnis–Centras–Gerosios Vilties st.	501	504.82999	4.0999999	Antakalnis	507.89999	5.4000001	Savanorių prospektas	538.20001	4	Troleibusai	4	02
768537	3-10382	1674	B>A	Gerosios Vilties st.–Centras–Antakalnis	535	540.46002	5.6999998	Savanorių prospektas	545.59998	7.4000001	Mikalojaus Konstantino Čiurlionio st.	553	4	Troleibusai	4	02
768556	3-3071	1637	A>B	Antakalnis–Centras–Gerosios Vilties st.	602	607.54999	5.5999999	Antakalnis	610.40002	7.3000002	Kražių st.	631.40002	4	Troleibusai	4	03
768484	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	363	354.76999	-9	Vingis	384	-8.1000004	Tverečiaus st.	358.39999	4	Troleibusai	4	04Ž
768484	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	397	388.45999	-10.4	Simono Konarskio st.	394.89999	-8.1000004	Kalnų parkas	409.79999	4	Troleibusai	4	04Ž
768484	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	513	516.06	2.5	Juozo Tumo-Vaižganto st.	539.59998	3.8	Savanorių prospektas	548.59998	4	Troleibusai	4	04Ž
768484	3-10699	1707	B>A	Gerosios Vilties st.–Centras–Antakalnis	547	550.40002	2.5999999	Petro Vileišio st.	578.20001	3.8	Vingis	557.90002	4	Troleibusai	4	04Ž
768484	3-10699	1707	A>B	Antakalnis–Centras–Gerosios Vilties st.	626	622.97998	-3.8	Leono Sapiegos st.	633.5	-1.6	Savanorių prospektas	656.20001	4	Troleibusai	4	04Ž
768512	3-1296	1633	B>A	Gerosios Vilties st.–Centras–Antakalnis	411	406.51001	-5	Simono Konarskio st.	414.29999	-3.5	Kalnų parkas	430.20001	4	Troleibusai	4	05
768512	3-1296	1633	A>B	Antakalnis–Centras–Gerosios Vilties st.	537	534.10999	-3.0999999	Mikalojaus Konstantino Čiurlionio st.	561.29999	-1.6	Kražių st.	557.5	4	Troleibusai	4	05
768512	3-1296	1633	B>A	Gerosios Vilties st.–Centras–Antakalnis	571	568.01001	-3.2	Šv. Petro ir Povilo bažnyčia	592.29999	-2.0999999	Vingis	575.90002	4	Troleibusai	4	05
768568	3-3132	1634	A>B	Antakalnis–Centras–Gerosios Vilties st.	561	570.92999	10	Antakalnio žiedas	571.09998	16.299999	Kražių st.	599.5	4	Troleibusai	4	06
768568	3-3132	1634	B>A	Gerosios Vilties st.–Centras–Antakalnis	595	611.42999	16.299999	Savanorių prospektas	616.20001	20	Antakalnis	649.40002	4	Troleibusai	4	06
768490	3-2941	1124	A>B	Antakalnis–Centras–Gerosios Vilties st.	389	385.20001	-4.8000002	Mikalojaus Konstantino Čiurlionio st.	411.5	-2.9000001	Operos ir baleto teatras	406.10001	4	Troleibusai	4	07
768490	3-2941	1124	B>A	Gerosios Vilties st.–Centras–Antakalnis	423	417.79999	-6.1999998	Simono Konarskio st.	425.10001	-5.0999999	Klinikų st.	449.29999	4	Troleibusai	4	07
768517	3-2259	1705	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	404	400.84	-5	Pramogų arena	408.20001	-2.0999999	Centro poliklinika	425	6	Troleibusai	6	01
768517	3-2259	1705	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	454	451.20999	-3.5	Kalvarijų turgus	484.60001	-1.2	Vingis	468.60001	6	Troleibusai	6	01
768503	3-2871	1640	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	541	541.56	0.60000002	Riovonys	549.79999	3.2	Reformatų st.	567.20001	6	Troleibusai	6	02
768476	3-10631	1681	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	435	434.44	-3.0999999	Giedraičių st.	444.5	-0.89999998	Šaltinėlio st.	435.20001	6	Troleibusai	6	04Ž
768559	3-2552	1112	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	554	550.78998	-5.3000002	Pramogų arena	557.70001	-3	Riovonys	592.40002	6	Troleibusai	6	06
768559	3-2552	1112	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	608	609.31	0.89999998	Riovonys	617.09998	4	Algirdo st.	630.90002	6	Troleibusai	6	06
768499	3-1689	1701	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	506	511.67999	4.1999998	Kalvarijų turgus	544.40002	6.6999998	Vingis	528.59998	6	Troleibusai	6	07
768534	3-10589	1708	A>B	Žirmūnai–Kalvarijų–J. Basanavičiaus g.–Žemieji Paneriai	471	476.16	3.4000001	Tauragnų st.	485.70001	4.8000002	Kareivių st.	480.79999	6	Troleibusai	6	08Ž
768534	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	524	528.14001	2.5999999	Giedraičių st.	564.70001	4.8000002	Autobusų parkas	573.5	6	Troleibusai	6	08Ž
768534	3-10589	1708	B>A	Žemieji Paneriai–J. Basanavičiaus–Kalvarijų g.–Žirmūnai	634	635.76001	1.9	Valkininkų st.	636	4.6999998	Reformatų st.	661.70001	6	Troleibusai	6	08Ž
768496	3-2825	2518	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	489	488.25	-0.80000001	Stotis	488.29999	3.3	Teodoro Narbuto st.	511.79999	7	Troleibusai	7	01
768507	3-190	2561	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	462	463.44	1.5	Skalvių st.	464.5	3.3	Latvių st.	486.39999	7	Troleibusai	7	02
768507	3-190	2561	B>A	Stotis–Žvėrynas–Justiniškės–Pašilaičiai	501	503.28	0.30000001	Spaudos rūmai	526.29999	3.4000001	Rūdninkų st.	506.79999	7	Troleibusai	7	02
768515	3-2359	2687	A>B	Pašilaičiai–Justiniškės–Žvėrynas–Stotis	521	471.64999	-50	Troleibusų parkas	483.10001	-48.599998	Gėlių st.	507.20001	7	Troleibusai	7	03
