RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
684700	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	946	945.64001	-3.5	Nacionalinė dailės galerija	965.90002	0.60000002	Ulonų st.	976.29999	30	Autobusai	30	03
684700	2-383	939	A>B	Pilaitė–Konstitucijos pr.–Apkasų g.–Šiaurės miestelis	1026	1025.45	-4.1999998	Nacionalinė dailės galerija	1045.2	-0.2	Bitėnų st.	1026.4	30	Autobusai	30	03
684530	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	592	597.28003	-0.30000001	Linksmoji st.	628.59998	6.4000001	Aušros vartai	602	31	Autobusai	31	01-Ž
684530	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	803	804.02002	-0.2	Grigaičiai	831.70001	3.8	Ribiškės	816.59998	31	Autobusai	31	01-Ž
684530	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1079	1079.78	0.2	Linksmoji st.	1116	3.0999999	Gamtininkų st.	1102.2	31	Autobusai	31	01-Ž
684530	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1194	1194.48	0	Gervėčių st.	1200.5	3.3	Gamtininkų st.	1217.3	31	Autobusai	31	01-Ž
684530	2-2413	511	A>B	Stotis–Pavilnys–Naujoji Vilnia	1307	1308.47	1.1	Gervėčių st.	1314.5	4.4000001	Gamtininkų st.	1331.4	31	Autobusai	31	01-Ž
684556	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	556	555.47998	-0.89999998	Gervėčių st.	561.59998	3.2	Rytų st.	594.70001	31	Autobusai	31	02
684556	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	679	680.56	1.8	Stotis	681.79999	5.9000001	Rytų st.	720.29999	31	Autobusai	31	02
684556	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	776	777.35999	1.1	Grigaičiai	806.09998	3.2	Gamtininkų st.	799.29999	31	Autobusai	31	02
684556	2-3028	777	B>A	Naujoji Vilnia–Pavilnys–Stotis	1007	1006.58	-3.2	Gamtininkų st.	1023.6	0.30000001	Gervėčių st.	1041.5	31	Autobusai	31	02
684556	2-3028	777	A>B	Stotis–Pavilnys–Naujoji Vilnia	1053	1053.8199	1.1	Gervėčių st.	1060.6	5.0999999	Linksmoji st.	1095	31	Autobusai	31	02
684628	2-10336	3013	A>B	Stotis–Pavilnys–Naujoji Vilnia	501	500.76999	-3.3	Genių st.	529.09998	0.30000001	Aušros vartai	505	31	Autobusai	31	03
684628	2-10336	3013	A>B	Stotis–Pavilnys–Naujoji Vilnia	617	619.28003	-0.2	Grigaičiai	645.79999	3.4000001	Aušros vartai	624.09998	31	Autobusai	31	03
684628	2-10336	3013	A>B	Stotis–Pavilnys–Naujoji Vilnia	733	733.59003	0.89999998	Stotis	735	3.5	Gamtininkų st.	756.5	31	Autobusai	31	03
684628	2-10336	3013	A>B	Stotis–Pavilnys–Naujoji Vilnia	1106	1105.3101	-3.0999999	Genių st.	1134.3	0	Aušros vartai	1109.7	31	Autobusai	31	03
684656	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	433	434.07001	0.80000001	Grigaičiai	462.79999	3.2	Gamtininkų st.	456.20001	31	Autobusai	31	04
684656	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	528	528.28003	0.40000001	Stotis	529.5	4.9000001	Gamtininkų st.	553	31	Autobusai	31	04
684656	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	644	644.42999	0.60000002	Stotis	646	4	Gamtininkų st.	668	31	Autobusai	31	04
684656	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	759	759.58002	0.69999999	Gervėčių st.	766.20001	3.5	Gamtininkų st.	782.5	31	Autobusai	31	04
684656	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	848	850.94	1.8	Genių st.	881.20001	4.5	Aušros vartai	856.20001	31	Autobusai	31	04
684656	2-412	704	B>A	Naujoji Vilnia–Pavilnys–Stotis	897	899.56	1	Dunojaus st.	930.5	3.4000001	Respublikinė psichiatrijos ligoninė	907.09998	31	Autobusai	31	04
684656	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	943	944.44	1.4	Gervėčių st.	950.90002	4.9000001	Gamtininkų st.	967.90002	31	Autobusai	31	04
684656	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1033	1034.35	1.6	Stotis	1035.6	5.8000002	Gamtininkų st.	1058.8	31	Autobusai	31	04
684656	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1128	1128.62	1	Gervėčių st.	1135.5	4.1999998	Gamtininkų st.	1152.3	31	Autobusai	31	04
684656	2-412	704	A>B	Stotis–Pavilnys–Naujoji Vilnia	1256	1257.14	1.2	Stotis	1258.4	4.3000002	Gamtininkų st.	1280.4	31	Autobusai	31	04
684582	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	884	884.77002	-0.30000001	Naujosios Gineitiškės	888.40002	3.5	Pilaitė	907.29999	32	Autobusai	32	01
684582	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	950	951.53998	0.40000001	Senosios Gineitiškės	956.90002	3.4000001	Piliakalnio st.	975	32	Autobusai	32	01
684582	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1016	1017.83	1.4	Naujosios Gineitiškės	1022.1	4.4000001	Pilaitė	1040.2	32	Autobusai	32	01
684582	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1238	1240.02	1	Senosios Gineitiškės	1245.6	5.0999999	Pilaitė	1259.3	32	Autobusai	32	01
684582	2-1022	506	B>A	Pašilaičiai–Gineitiškės–Zujūnai–Žvėrynas	1303	1305.05	1.4	Naujosios Gineitiškės	1309.2	5.3000002	Pilaitė	1328	32	Autobusai	32	01
684536	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	745	745.28998	-0.5	Žvejų st.	758.5	3.2	Dunojaus st.	773.5	33	Autobusai	33	01-Ž
684536	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1217	1217.01	-1.6	Žvejų st.	1229.4	3.2	Dunojaus st.	1245.5	33	Autobusai	33	01-Ž
684536	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1258	1260.38	0.1	Ribiškės	1267.9	5.6999998	Žvejų st.	1285.7	33	Autobusai	33	01-Ž
684536	2-724	943	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	1298	1298.25	-1	Arkikatedra	1314.1	3.0999999	Pranciškaus Baltraus Šivickio st.	1333.7	33	Autobusai	33	01-Ž
684536	2-724	943	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1339	1340.3101	-1.1	Ribiškės	1347.9	11.8	Žvejų st.	1372.8	33	Autobusai	33	01-Ž
684692	2-11705	946	A>B	Šiaurės miestelis–Rinktinės–Sukilėlių g.–Guriai	962	961.12	-3.2	Žvejų st.	972.79999	0.5	Dunojaus st.	987.79999	33	Autobusai	33	02
684692	2-11705	946	B>A	Guriai–Sukilėlių–Rinktinės g.–Šiaurės miestelis	1084	1083.45	-3.5	Šiaurės miestelis	1114.2	0.30000001	Žvejų st.	1106.3	33	Autobusai	33	02
684537	2-736	761	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	784	783.57001	-0.30000001	Mikalojaus Katkaus st.	801	4.1999998	Naujakiemio st.	814.79999	34	Autobusai	34	01-Ž
684449	2-1840	754	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	505	505.51001	0	Filaretų st.	541.20001	3.2	Jono Kazlausko st.	526.40002	34	Autobusai	34	02
684449	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	810	812.66998	2.0999999	Molėtų plentas	852.29999	4.6999998	Naujakiemio st.	841.29999	34	Autobusai	34	02
684449	2-1840	754	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1221	1221.54	-0.80000001	Jeruzalė	1228.5	3.9000001	Trimitų st.	1250.4	34	Autobusai	34	02
684449	2-1840	754	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1325	1325.86	-0.69999999	Rugių st.	1335.7	3.2	Trimitų st.	1353.7	34	Autobusai	34	02
684449	2-1840	754	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	1370	1372.48	-2.5999999	Akademijos st.	1407.5	4.3000002	Zarasų st.	1380.9	34	Autobusai	34	02
684514	2-1610	786	A>B	Stotis–Olandų g.–Baltupiai–Jeruzalės g.–Visoriai	859	860.39001	0.5	Mikalojaus Katkaus st.	876.79999	3.3	Kalvarijos	898.59998	34	Autobusai	34	03
684514	2-1610	786	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1011	1011.09	-3.3	Krivių st.	1042.8	-0.2	Jono Kazlausko st.	1029	34	Autobusai	34	03
684514	2-1610	786	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1260	1260.42	-3.3	Filaretų st.	1291.8	0	Akademijos st.	1264.8	34	Autobusai	34	03
684514	2-1610	786	B>A	Visoriai–Jeruzalės g.–Baltupiai–Olandų g.–Stotis	1368	1368.12	-3.8	Filaretų st.	1399.3	-0.2	Tauragnų st.	1389	34	Autobusai	34	03
684585	2-703	797	B2>A1	Ožkiniai–Žalgirio g.	1219	1218.6899	-3.5	Jono Kazlausko st.	1243.6	-0.5	Ožkiniai	1219.7	35	Autobusai	35	01
684585	2-703	797	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1276	1276	-1.6	Ožkiniai	1309.7	3.3	Kalvarijos	1289.8	35	Autobusai	35	01
684531	2-2977	781	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	383	385.57001	-3.0999999	Pramogų arena	416	2.5	Ožkinių žiedas	385.5	35	Autobusai	35	02-ž
684531	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	633	634.96002	0.69999999	Ožkiniai	663	4.6999998	Kalvarijos	648.20001	35	Autobusai	35	02-ž
684531	2-2977	781	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	684	684.84998	-3.2	Jono Kazlausko st.	714.79999	0.69999999	Ožkiniai	685.90002	35	Autobusai	35	02-ž
684531	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	736	737.89001	-1	Ožkiniai	764.20001	4.4000001	Baltupiai	747.79999	35	Autobusai	35	02-ž
684531	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	824	825.95001	-2.4000001	Ožkiniai	850.79999	4.5	Baltupiai	835.79999	35	Autobusai	35	02-ž
684531	2-2977	781	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	859	861.77002	-3.5	Jono Kazlausko st.	889.59998	2.5999999	Ožkiniai	862.79999	35	Autobusai	35	02-ž
684531	2-2977	781	A>B1	Žalgirio g.–Ožkiniai	911	912.97998	0	Ožkiniai	940.29999	3.3	Pramogų arena	917.70001	35	Autobusai	35	02-ž
684531	2-2977	781	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	946	947.28998	-3.0999999	Baltupiai	974.09998	1.1	Ožkiniai	948.29999	35	Autobusai	35	02-ž
684531	2-2977	781	B>A	Ožkiniai–Naujieji Verkiai–Kalvarijų–Žalgirio g.	1032	1033.45	-3.4000001	Jono Kazlausko st.	1062.4	1.3	Ožkiniai	1034.5	35	Autobusai	35	02-ž
684531	2-2977	781	A>B	Žalgirio–Kalvarijų g.–Naujieji Verkiai–Ožkiniai	1119	1119.48	0.40000001	Žalgirio st.	1119.5	3.7	Vaikų darželis	1151.4	35	Autobusai	35	02-ž
684471	2-1918	784	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	860	861.38	1.2	Gulbinų st.	901	3.3	Kalvarijos	874.59998	36	Autobusai	36	01
684471	2-1918	784	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1197	1197.85	0.69999999	Gulbinų st.	1237.7	3.4000001	Kalvarijos	1211.7	36	Autobusai	36	01
684515	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	459	461.54001	1.8	Gulbinų st.	500.60001	5.1999998	Jeruzalė	476.79999	36	Autobusai	36	02
684515	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	512	512.29999	-3.3	Jono Kazlausko st.	546.09998	1.7	Naujaneriai	520.79999	36	Autobusai	36	02
684515	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	564	566.78003	1.7	Gulbinų st.	605.70001	5	Žaliųjų Ežerų st.	583.40002	36	Autobusai	36	02
684515	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	615	619.54999	2	Jono Kazlausko st.	654.40002	8	Naujaneriai	630	36	Autobusai	36	02
684515	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	697	701.66998	1.7	Gulbinų st.	738.59998	6	Žaliųjų Ežerų st.	717.5	36	Autobusai	36	02
684515	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	748	748.10999	-2.5	Jono Kazlausko st.	783	3.0999999	Naujaneriai	758.09998	36	Autobusai	36	02
684515	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	799	802.65002	-0.30000001	Gulbinų st.	838.5	4.8000002	Kalvarijos	815.09998	36	Autobusai	36	02
684515	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	846	848.62	-2.7	Naujakiemio st.	878.70001	3.5999999	Naujaneriai	856.59998	36	Autobusai	36	02
684515	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	902	910.65997	5.0999999	Pagubės sodai	945.20001	10.2	Kalvarijos	923.5	36	Autobusai	36	02
684515	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	953	957.51001	-3	Jono Kazlausko st.	987.5	5	Pagubė	958.29999	36	Autobusai	36	02
684515	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1006	1011.44	-0.40000001	Paežerys	1040.8	13.2	Pagubės sodai	1057.5	36	Autobusai	36	02
684515	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1054	1059.21	-2.4000001	Giedraičių st.	1093.7	5.1999998	Naujaneriai	1066.5	36	Autobusai	36	02
684515	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1130	1135.3199	-4.6999998	Gulbinų st.	1165.3	5.3000002	Giedraičių st.	1136.3	36	Autobusai	36	02
684515	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1181	1190.34	-3.2	Giedraičių st.	1219.8	8.5	Gulbinų st.	1191.8	36	Autobusai	36	02
684515	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1232	1236.29	-3.2	Pagubės sodai	1266.9	4.0999999	Giedraičių st.	1237.2	36	Autobusai	36	02
684515	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1284	1290.4399	-3.9000001	Giedraičių st.	1322.2	7	Pagubė	1291	36	Autobusai	36	02
684515	2-10636	807	A>B	Žalgirio–Kalvarijų g.–Balsiai–Naujaneriai–Pagubė	1356	1361.92	-3.0999999	Diemedis	1390	14.5	Pagubės sodai	1408.8	36	Autobusai	36	02
684515	2-10636	807	B>A	Pagubė–Naujaneriai–Balsiai–Kalvarijų–Žalgirio g.	1407	1409.29	-2.5	Baltupiai	1438.9	3.5999999	Kurklių st.	1429.3	36	Autobusai	36	02
684535	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	354	361.85001	2.3	Mildos st.	374.20001	8.3999996	Trimitų st.	362.39999	37	Autobusai	37	01
684535	2-1801	756	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	387	389.41	2.2	Šeimyniškių st.	408	4.5	Kalvarijų turgus	413.10001	37	Autobusai	37	01
684535	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	411	415.95999	2.0999999	Mildos st.	431.10001	5.0999999	Trimitų st.	416.10001	37	Autobusai	37	01
684535	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	469	471.23999	-3.3	Mildos st.	483.60001	2.5999999	Trimitų st.	471.60001	37	Autobusai	37	01
684535	2-1801	756	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	502	504.66	-3.0999999	Šeimyniškių st.	520	2.5999999	Mildos st.	509.89999	37	Autobusai	37	01
684535	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	626	629.67999	1.3	Mildos st.	645.29999	3.7	Trimitų st.	629.70001	37	Autobusai	37	01
684535	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	740	743.16998	1.5	Krivių st.	749.90002	3.5	Trimitų st.	743.5	37	Autobusai	37	01
684535	2-1801	756	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	772	772.78998	-3.4000001	Šeimyniškių st.	787.90002	0.5	Viršupis	776.79999	37	Autobusai	37	01
684535	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	797	802.13	2.7	Mildos st.	817.70001	5	Mikalojaus Katkaus st.	803.5	37	Autobusai	37	01
684535	2-1801	756	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	830	832.84998	0.60000002	Šeimyniškių st.	849.79999	4.4000001	Kalvarijų turgus	856.59998	37	Autobusai	37	01
684535	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	855	861	4.0999999	Mildos st.	877	5.5999999	Mikalojaus Katkaus st.	862.20001	37	Autobusai	37	01
684535	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	912	915.79999	1.8	Mildos st.	931.70001	4	Tuskulėnai	919.09998	37	Autobusai	37	01
684535	2-1801	756	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	945	946.56	0.5	Šeimyniškių st.	965.09998	5.1999998	Kalvarijų turgus	972.5	37	Autobusai	37	01
684535	2-1801	756	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	969	975.79999	4.0999999	Srovės st.	986.20001	6.5999999	Tuskulėnai	978.79999	37	Autobusai	37	01
684776	2-3003	968	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1028	1030.87	-1.3	Polocko st.	1039.2	3.4000001	Trimitų st.	1031.4	37	Autobusai	37	01
684535	2-1801	756	B>A	Rokantiškės–Olandų g.–Šeimyniškių g.–Kalvarijų g.	1002	1049.78	40	Rokantiškės	1042.1	47.799999	Lyglaukiai	1052.2	37	Autobusai	37	01
684776	2-3003	968	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1148	1151.37	1.3	Krivių st.	1158.7	3.3	Trimitų st.	1151.3	37	Autobusai	37	01
684776	2-3003	968	A>B	Kalvarijų g.–Tuskulėnų g.–Olandų g.–Rokantiškės	1243	1246.6801	-0.69999999	Mildos st.	1260.6	4.0999999	Trimitų st.	1247.1	37	Autobusai	37	01
684468	2-10486	932	B>A	Šilėnų g.–Dvarčionys–Antakalnis	378	379.53	0.2	Nemenčinės plentas	398.89999	3.2	Kairėnai	386.20001	38	Autobusai	38	01
684468	2-10486	932	B>A	Šilėnų g.–Dvarčionys–Antakalnis	1082	1082.5601	0.1	Aukštoji Veržuva	1082.2	3.8	Kairėnai	1090.8	38	Autobusai	38	01
684639	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	412	415.82001	-0.30000001	Taraso Ševčenkos st.	443.79999	4	Šeškinės poliklinika	424.60001	3G	Autobusai	3G	01-ž
684639	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	507	510.66	-1.3	Taraso Ševčenkos st.	540.79999	3.3	Fabijoniškių žiedas	510.89999	3G	Autobusai	3G	01-ž
684639	2-17536	4013	A>B	Fabijoniškės–Centras–Oro uostas	738	742.21002	-1	Dariaus ir Girėno st.	779.29999	4.5999999	Šeškinės poliklinika	754	3G	Autobusai	3G	01-ž
684722	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	916	916.26001	-3.0999999	Europos aikštė	939	0.40000001	Juozo Tumo-Vaižganto st.	932.90002	3G	Autobusai	3G	03
684722	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1123	1124.49	-3.8	Lietuvos sąjūdžio kelias	1146.9	0.89999998	Dariaus ir Girėno st.	1126.2	3G	Autobusai	3G	03
684722	2-17496	4015	B>A	Oro uostas–Centras–Fabijoniškės	1243	1243.24	-3.5999999	Europos aikštė	1264.9	-0.5	Dariaus ir Girėno st.	1244.8	3G	Autobusai	3G	03
684732	2-2398	529	B>A	Oro uostas–Centras–Fabijoniškės	1088	1092.22	-2.0999999	Europos aikštė	1112.1	3.3	Dariaus ir Girėno st.	1093.6	3G	Autobusai	3G	04
684513	2-592	4016	A>B	Fabijoniškės–Centras–Oro uostas	359	362.39001	-2.0999999	Mikalojaus Konstantino Čiurlionio st.	385.20001	3.5999999	Takas	365.10001	3G	Autobusai	3G	05-ž
684610	2-10682	4008	A>B	Fabijoniškės–Centras–Oro uostas	1350	1350.11	-3.3	Mikalojaus Konstantino Čiurlionio st.	1375	1.2	Šeškinė	1360.9	3G	Autobusai	3G	06-D
684541	2-964	773	B>A	Oro uostas–Centras–Fabijoniškės	1043	1045.08	-0.1	Šeškinė	1074.2	3.7	Juozo Tumo-Vaižganto st.	1063.2	3G	Autobusai	3G	07
684541	2-964	773	A>B	Fabijoniškės–Centras–Oro uostas	1319	1320.61	0.2	Mikalojaus Konstantino Čiurlionio st.	1347.5	4.3000002	Lietuvos sąjūdžio kelias	1336.3	3G	Autobusai	3G	07
684760	2-11476	996	A>B	Fabijoniškės–Centras–Oro uostas	611	611.91998	-0.5	Taraso Ševčenkos st.	645.5	3.5999999	Dariaus ir Girėno st.	656.79999	3G	Autobusai	3G	10
684760	2-11476	996	B>A	Oro uostas–Centras–Fabijoniškės	1111	1115.33	-2.2	Gedvydžių st.	1149.3	3.9000001	Dariaus ir Girėno st.	1117.2	3G	Autobusai	3G	10
684596	2-193	760	B>A	Kirtimai–Rodūnios kelias–Stotis	494	496.54999	1.1	Aguonų st.	518.09998	3.0999999	Dariaus ir Girėno st.	509.89999	4	Autobusai	4	01
684596	2-193	760	B>A	Kirtimai–Rodūnios kelias–Stotis	1209	1209.54	0	Kirtimai	1211.8	3.2	Dariaus ir Girėno st.	1224.9	4	Autobusai	4	01
684635	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	490	489.85999	-3.5999999	Pamiškė	502.60001	-0.30000001	Gynėjų st.	490.79999	40	Autobusai	40	01-Ž
684635	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	524	524.25	-2.4000001	Šeškinė	544.90002	3.4000001	Sporto gimnazija	532	40	Autobusai	40	01-Ž
684635	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	648	648.71997	-3.0999999	Pamiškė	661.09998	0.5	Gynėjų st.	649.59998	40	Autobusai	40	01-Ž
684635	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	682	681.83002	0.2	Mykolo Lietuvio st.	682.29999	3.5999999	Šeškinės kalvos	703	40	Autobusai	40	01-Ž
684635	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	779	778.59998	-3.0999999	Liudo Giros st.	793.70001	-0.40000001	Vašingtono aikštė	778.59998	40	Autobusai	40	01-Ž
684635	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	843	842.46997	-5.4000001	Pamiškė	853.79999	-0.69999999	Gynėjų st.	843.40002	40	Autobusai	40	01-Ž
684635	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	907	907.84998	-4.3000002	Takas	924.5	0.89999998	Studentų st.	910.5	40	Autobusai	40	01-Ž
684635	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	941	943.04999	-1.2	Alberto Goštauto st.	967.20001	3.8	Sporto gimnazija	949.5	40	Autobusai	40	01-Ž
684635	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	972	971.52002	-5.9000001	Takas	987.70001	-0.5	Gynėjų st.	972.59998	40	Autobusai	40	01-Ž
684635	2-362	9319	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	1008	1007.62	-4	Alberto Goštauto st.	1031.4	1.5	Takas	1012.4	40	Autobusai	40	01-Ž
684635	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1039	1036.62	-7.4000001	Takas	1053.2	-2.5	Gynėjų st.	1037.6	40	Autobusai	40	01-Ž
684635	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1133	1131.67	-4	Takas	1150.7	-1.4	Gynėjų st.	1132.7	40	Autobusai	40	01-Ž
684635	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1197	1196.27	-4.3000002	Takas	1213.3	-0.89999998	Gynėjų st.	1197.2	40	Autobusai	40	01-Ž
684635	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1257	1256.1899	-6.0999999	Takas	1271.6	-0.80000001	Vašingtono aikštė	1256.2	40	Autobusai	40	01-Ž
684635	2-362	9319	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	1317	1316.91	-4.8000002	Takas	1332.8	0	Vašingtono aikštė	1317	40	Autobusai	40	01-Ž
684655	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	472	471.98001	-0.69999999	Šeškinė	494.60001	3.4000001	Sporto gimnazija	480.10001	40	Autobusai	40	02
684655	2-10644	9314	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	693	692.75	-0.5	Šeškinė	713.79999	3.3	Sporto gimnazija	701	40	Autobusai	40	02
684655	2-10644	9314	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	794	794.58002	-0.60000002	Pamiškė	809.59998	3.0999999	Liudviko Zamenhofo st.	820	40	Autobusai	40	02
684752	2-1386	9316	A>B	Fabijoniškės–S.Stanevičiaus g.–Centras	707	708.13	-0.60000002	Alberto Goštauto st.	733.79999	4	Sporto gimnazija	715.59998	40	Autobusai	40	03
684752	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	738	737.09003	-4.1999998	Liudo Giros st.	751.59998	-1.1	Gynėjų st.	738	40	Autobusai	40	03
684752	2-1386	9316	B>A	Centras–S.Stanevičiaus g.–Fabijoniškės	917	916.56	-3.7	Takas	934.90002	-0.5	Gynėjų st.	917.5	40	Autobusai	40	03
