RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
734534	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	496.13	14.3	Trakų st.	510.29999	16.799999	Lvovo st.	521.09998	14	Troleibusai	14	01
734534	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	571.67999	5.5	Centro poliklinika	605	7.9000001	Šeimyniškių st.	593.70001	14	Troleibusai	14	01
734534	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	619.44	6.5999999	Savanorių prospektas	625.70001	12.3	Nemenčinės plentas	664.70001	14	Troleibusai	14	01
734534	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.09998	7.6999998	Klinikų st.	688	9.3000002	Simono Konarskio st.	718.79999	14	Troleibusai	14	01
734534	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	723.64001	6.8000002	Trakų st.	737.79999	9.6000004	Gedimino technikos universitetas	769.20001	14	Troleibusai	14	01
734534	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	782.46997	10.2	Vilniaus universitetas	785.59998	13.8	Vingis	828.70001	14	Troleibusai	14	01
734534	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	831.97998	11.7	Savanorių prospektas	837.70001	17.200001	Nemenčinės plentas	876.59998	14	Troleibusai	14	01
734534	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.46997	9.8999996	Algirdo st.	925.40002	14.5	Senoji plytinė	891.5	14	Troleibusai	14	01
734534	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	936.38	13.2	Trakų st.	952.20001	18.4	Vilniaus universitetas	986	14	Troleibusai	14	01
734534	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1005.16	23.200001	Nemenčinės plentas	1011	32	Savanorių prospektas	1058.9	14	Troleibusai	14	01
734534	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1061.86	27.700001	Šeimyniškių st.	1089.7	32.900002	Gerosios Vilties st.	1064.5	14	Troleibusai	14	01
734534	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.16	54.900002	Vilniaus universitetas	1154.2	58.400002	Šeimyniškių st.	1175.2	14	Troleibusai	14	01
734534	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1200.36	54.900002	Savanorių prospektas	1204.9	58.200001	Antakalnis	1238.5	14	Troleibusai	14	01
734534	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1252.26	25.799999	Reformatų st.	1284.7	27.9	Šeimyniškių st.	1273.4	14	Troleibusai	14	01
734534	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1297.61	27.200001	Simono Konarskio st.	1305.4	29.200001	Šilo tiltas	1330	14	Troleibusai	14	01
734534	3-1502	1559	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.29	23.6	Nemenčinės plentas	1358.2	25.6	Šeimyniškių st.	1374.1	14	Troleibusai	14	01
734534	3-1502	1559	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1398.11	22.1	„Žalgirio“ stadionas	1418.1	25.1	Gerosios Vilties st.	1400.7	14	Troleibusai	14	01
734572	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.63	11.8	Leono Sapiegos st.	384.20001	14.4	Reformatų st.	403	14	Troleibusai	14	02
734572	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.34	11.9	Vingis	420	15.1	Antakalnis	455.39999	14	Troleibusai	14	02
734572	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.54999	11.3	Vilniaus universitetas	474.5	20.6	Šeimyniškių st.	502.39999	14	Troleibusai	14	02
734572	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	525.60999	13.2	Petro Vileišio st.	557.40002	17.6	Lvovo st.	549.90002	14	Troleibusai	14	02
734572	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	604.96002	8.1999998	Reformatų st.	639.29999	10	Senoji plytinė	606.09998	14	Troleibusai	14	02
734572	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	651.06	8.8000002	Savanorių prospektas	657.70001	12	Šilo tiltas	688.29999	14	Troleibusai	14	02
734572	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.65997	8.5	Gedimino technikos universitetas	711	10.1	Petro Vileišio st.	726	14	Troleibusai	14	02
734572	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	756.71002	8.8000002	Trakų st.	771.79999	11.6	„Žalgirio“ stadionas	784.59998	14	Troleibusai	14	02
734572	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	815.41998	9.6999998	Reformatų st.	850.59998	12	Šeimyniškių st.	837.79999	14	Troleibusai	14	02
734572	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862.97998	10.1	Savanorių prospektas	869.09998	13.2	Nemenčinės plentas	905.59998	14	Troleibusai	14	02
734572	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	925.10999	11.6	Centro poliklinika	959.09998	13.5	Šeimyniškių st.	947.29999	14	Troleibusai	14	02
734572	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	973.58002	12.1	„Žalgirio“ stadionas	1003.6	16.4	Gedimino technikos universitetas	1027.2	14	Troleibusai	14	02
734572	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1039.54	16.6	Nemenčinės plentas	1046.5	20.4	Vinco Kudirkos aikštė	1074.2	14	Troleibusai	14	02
734572	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1092.0601	19.1	„Žalgirio“ stadionas	1121.5	26	Gedimino technikos universitetas	1146.8	14	Troleibusai	14	02
734572	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.3	23.9	Nemenčinės plentas	1188.8	26.799999	Savanorių prospektas	1228.5	14	Troleibusai	14	02
734572	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1230.08	24.799999	Savanorių prospektas	1234.7	27.6	Nemenčinės plentas	1268.5	14	Troleibusai	14	02
734572	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1285.83	25.799999	Šilo tiltas	1300.6	27.799999	Vingis	1328.1	14	Troleibusai	14	02
734572	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1333.45	27.200001	Žaliasis tiltas	1352	28.9	Vingis	1340.9	14	Troleibusai	14	02
734524	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	353.5	-47.799999	Simono Konarskio st.	390	-42.299999	Senoji plytinė	354.79999	14	Troleibusai	14	03
734524	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	397.07999	-48.099998	Šeimyniškių st.	424.5	-46	Antakalnis	439.39999	14	Troleibusai	14	03
734524	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	454.51999	-58	Vilniaus universitetas	457.29999	-38.900002	Centro poliklinika	507.79999	14	Troleibusai	14	03
734524	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	521.47998	-40.400002	Trakų st.	536.59998	-36	Lvovo st.	549.29999	14	Troleibusai	14	03
734524	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	869.01001	-27	Saulėtekis	874.09998	-22.299999	Vingis	915.59998	14	Troleibusai	14	03
734524	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	920.03003	-24.200001	Leono Sapiegos st.	952.09998	-20.700001	Antakalnis	963.70001	14	Troleibusai	14	03
734524	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	976.66998	-27	Nemenčinės plentas	982.90002	-11.2	Savanorių prospektas	1037.8	14	Troleibusai	14	03
734524	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1041.16	-10.7	Trakų st.	1057.5	-2.5	Antakalnis	1093.2	14	Troleibusai	14	03
734524	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1100.7	-18.6	Vilniaus universitetas	1103.6	-12	Vingis	1148.8	14	Troleibusai	14	03
734487	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.67001	3.5999999	Algirdo st.	422.70001	4.9000001	Tverečiaus st.	396.10001	14	Troleibusai	14	04
734487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	433.19	5.5	Vingis	440.70001	8.5	Vilniaus universitetas	481.10001	14	Troleibusai	14	04
734487	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	495.09	8.6000004	Vilniaus universitetas	497.89999	13.1	Šeimyniškių st.	520.90002	14	Troleibusai	14	04
734487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	546.01001	10	Simono Konarskio st.	554.5	11.9	Šilo tiltas	580.20001	14	Troleibusai	14	04
734487	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.65002	1.9	Algirdo st.	666.59998	3.5	Šeimyniškių st.	649.29999	14	Troleibusai	14	04
734487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.53003	2.4000001	Trakų st.	690.40002	5.6999998	Šilo tiltas	712	14	Troleibusai	14	04
734487	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	737.90997	1.8	Žaliasis tiltas	762.40002	5.3000002	Senoji plytinė	739.5	14	Troleibusai	14	04
734487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	784.60999	3.5	Algirdo st.	796	6.1999998	Nemenčinės plentas	826.59998	14	Troleibusai	14	04
734487	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	843.23999	5.3000002	Gedimino technikos universitetas	845.79999	8.3999996	Šeimyniškių st.	867.20001	14	Troleibusai	14	04
734487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	892.14001	5.9000001	Savanorių prospektas	897.79999	7.4000001	Vinco Kudirkos aikštė	912.09998	14	Troleibusai	14	04
734487	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	950.33002	9.3999996	Antakalnis	958.09998	12.9	Savanorių prospektas	998.79999	14	Troleibusai	14	04
734487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1001.61	11.7	Vingis	1008.2	24.700001	Nemenčinės plentas	1059.4	14	Troleibusai	14	04
734487	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.0601	22.9	Vilniaus universitetas	1078.2	26.299999	Šeimyniškių st.	1099.1	14	Troleibusai	14	04
734487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1126.23	23.4	Šeimyniškių st.	1156.3	26.9	Algirdo st.	1138.9	14	Troleibusai	14	04
734487	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1217.72	26	Nemenčinės plentas	1223.9	29.1	Vinco Kudirkos aikštė	1249.7	14	Troleibusai	14	04
734487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1265.08	27.299999	Simono Konarskio st.	1272.5	30.200001	Gedimino technikos universitetas	1308	14	Troleibusai	14	04
734487	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1316.0601	24	Šilo tiltas	1330.7	25.200001	Šeimyniškių st.	1337.7	14	Troleibusai	14	04
734487	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1361.3	23	Simono Konarskio st.	1368.2	24.5	Šilo tiltas	1392.3	14	Troleibusai	14	04
734642	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	422.57001	-3.2	Klinikų st.	422.79999	-1.7	Šeimyniškių st.	433.89999	14	Troleibusai	14	05
734642	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	462.34	-0.2	Savanorių prospektas	468.79999	4.8000002	Lvovo st.	491.10001	14	Troleibusai	14	05
734642	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	525.47998	-8.8999996	Saulėtekis	530.29999	-3.7	Šeimyniškių st.	551.09998	14	Troleibusai	14	05
734642	3-2528	1431	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	576.92999	-4.6999998	Simono Konarskio st.	585.79999	-2.3	Šilo tiltas	612	14	Troleibusai	14	05
734642	3-2528	1431	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1023.89	-52.099998	Gedimino technikos universitetas	1026.4	-46.900002	Savanorių prospektas	1075	14	Troleibusai	14	05
734477	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.92999	7.5999999	„Sparta“	369.89999	9.1000004	Sausupio st.	353.5	15	Troleibusai	15	01
734477	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.54999	8.8000002	Gerosios Vilties st.	389.70001	10.6	Šaltupio st.	403.39999	15	Troleibusai	15	01
734477	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	409.44	3.2	Jankiškių st.	411.10001	4.1999998	Naujamiestis	432.89999	15	Troleibusai	15	01
734477	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.41	3.4000001	Gerosios Vilties st.	457.29999	5.6999998	Aguonų st.	444.20001	15	Troleibusai	15	01
734477	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	479.57001	1.3	Jankiškių st.	481.39999	16.4	Gerosios Vilties st.	509.60001	15	Troleibusai	15	01
734477	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	523.53998	14.5	Gerosios Vilties st.	538.29999	16.9	Aguonų st.	527.29999	15	Troleibusai	15	01
734477	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	689.66998	4.4000001	Vaduvos st.	713.5	6.6999998	„Sparta“	696.5	15	Troleibusai	15	01
734477	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	729.62	3.3	Valkininkų st.	729.59998	4.9000001	Riovonys	738.90002	15	Troleibusai	15	01
734477	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	757.40002	2.9000001	Valkininkų st.	781.70001	4.4000001	Aguonų st.	759.90002	15	Troleibusai	15	01
734477	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	875.60999	7.6999998	Statybininkų st.	896	9.8999996	Riovonys	887.90002	15	Troleibusai	15	01
734477	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	905.96997	7.4000001	Gerosios Vilties st.	922.29999	10.5	Aguonų st.	910	15	Troleibusai	15	01
734477	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	947.82001	7.1999998	Naujamiestis	969.70001	9.5	Sausupio st.	955	15	Troleibusai	15	01
734477	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	978.10999	6.5999999	Gerosios Vilties st.	994.40002	10.9	Jankiškių st.	1009.9	15	Troleibusai	15	01
734477	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1019.82	9.3999996	Titnago st.	1019.5	12.2	Gerosios Vilties st.	1038	15	Troleibusai	15	01
734477	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1054.6899	10.2	Savanorių prospektas	1069.2	12.8	Aguonų st.	1058.3	15	Troleibusai	15	01
734477	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1086	1088.37	1.6	Naujamiestis	1110.4	3.4000001	Sausupio st.	1095.8	15	Troleibusai	15	01
734477	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1196.48	-4.0999999	Savanorių prospektas	1210.5	1.5	Aguonų st.	1225.4	15	Troleibusai	15	01
734477	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1228.98	-3.0999999	Naujamiestis	1231.2	-1.6	Riovonys	1243.5	15	Troleibusai	15	01
734477	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1263.67	-6.0999999	Aguonų st.	1286.4	-4.5999999	Vilkpėdės st.	1273.8	15	Troleibusai	15	01
734477	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1290.49	-5.0999999	Stotis	1290	-3.3	Statybininkų st.	1301.6	15	Troleibusai	15	01
734477	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1328.52	-8.3999996	Aguonų st.	1349.9	-6.8000002	Valkininkų st.	1328.5	15	Troleibusai	15	01
734477	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1355.7	-6.0999999	Stotis	1355	-3.9000001	„Sparta“	1361.9	15	Troleibusai	15	01
734494	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.14001	1.3	Gerosios Vilties st.	405.20001	4.0999999	Jankiškių st.	419.10001	15	Troleibusai	15	02
734494	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	433.95999	5.4000001	Jankiškių st.	435.39999	7	„Sparta“	460.20001	15	Troleibusai	15	02
734494	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	465.17999	5.8000002	Naujamiestis	472.89999	8.3999996	Pakalniškių st.	489.60001	15	Troleibusai	15	02
734494	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	504.51999	3.2	Jankiškių st.	506.29999	14.1	Gerosios Vilties st.	530.29999	15	Troleibusai	15	02
734494	3-1994	1585	A>B1	Stotis–st. Žemieji Paneriai	531	544.06	9.5	Baldai	563.20001	12.9	Aguonų st.	546.40002	15	Troleibusai	15	02
734494	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	893.84003	-28.9	Naujamiestis	915.5	-27	Sausupio st.	900.5	15	Troleibusai	15	02
734494	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	924.15997	-30.799999	Savanorių prospektas	937.40002	-27.200001	Aguonų st.	927.29999	15	Troleibusai	15	02
734494	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	972.75	-20.9	Titnago st.	972.20001	-18.299999	„Sparta“	1000.4	15	Troleibusai	15	02
734494	3-1994	1585	A>B	Stotis–Žemieji Paneriai–Titnago g.	1026	1005.7	-22.6	Naujamiestis	1012.6	-15.8	Jankiškių st.	1039.2	15	Troleibusai	15	02
734494	3-1994	1585	B>A	Titnago g.–Žemieji Paneriai–Stotis	1067	1044.87	-22.9	Statybininkų st.	1066	-21.700001	Gerosios Vilties st.	1061.1	15	Troleibusai	15	02
734519	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	385.22	2.5	Statybininkų st.	404.79999	3.8	Valkininkų st.	388.39999	15	Troleibusai	15	03
734519	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	416.07999	2.3	Šaltupio st.	441.10001	5.5	Aguonų st.	419	15	Troleibusai	15	03
734519	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	924.14001	31.200001	Titnago st.	923.29999	34.599998	Aguonų st.	953.90002	15	Troleibusai	15	03
734519	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	957.16998	33.299999	Naujamiestis	964.59998	36.700001	Valkininkų st.	986.5	15	Troleibusai	15	03
734519	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	996.39001	23.700001	Titnago st.	989.79999	31.5	Vilkpėdės st.	1010.4	15	Troleibusai	15	03
734519	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1029.29	29.299999	Stotis	1028.4	32.700001	Valkininkų st.	1059.5	15	Troleibusai	15	03
734519	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1072.27	29.200001	Naujamiestis	1093.7	31.9	Vilkpėdės st.	1085.8	15	Troleibusai	15	03
734480	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	442	410.75	-40.200001	Laisvės prospektas	432.60001	-36.700001	„Sparta“	412.10001	16	Troleibusai	16	01
734480	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	501	494.35999	-8.3000002	Parodų rūmai	517.29999	-5.3000002	Čiobiškio st.	499.20001	16	Troleibusai	16	01
734480	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	546	541.47998	-6.6999998	Vilniaus rajono poliklinika	579	-4.3000002	Statybininkų st.	551.70001	16	Troleibusai	16	01
734480	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.15997	-4.4000001	Statybininkų st.	655.29999	-2.2	Laisvės prospektas	637.59998	16	Troleibusai	16	01
734480	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	669	666.04999	-4.0999999	Laisvės prospektas	693.70001	-2	„Sparta“	672.79999	16	Troleibusai	16	01
734480	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.28003	-5.3000002	Statybininkų st.	749.29999	-2.0999999	Vilniaus rajono poliklinika	720.09998	16	Troleibusai	16	01
734480	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	764	760.90002	-3.5999999	Stotis	760.40002	-0.69999999	Spaudos rūmai	795.09998	16	Troleibusai	16	01
734480	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	818	815.47998	-4.0999999	Spaudos rūmai	826.09998	-0.40000001	„Sparta“	856.09998	16	Troleibusai	16	01
734480	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	917	912.23999	-7.1999998	Karoliniškės	926.90002	-4.4000001	Naujamiestis	948.59998	16	Troleibusai	16	01
734480	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	961	956.58002	-6.0999999	Savanorių prospektas	971.09998	-4.6999998	Aguonų st.	959.79999	16	Troleibusai	16	01
734480	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1019	1014.61	-4.4000001	Pašilaičių žiedas	1015	-2	Viršuliškės	1026.7	16	Troleibusai	16	01
734480	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1060.86	-7.5	Gerosios Vilties st.	1075.3	-4.1999998	Aguonų st.	1064.3	16	Troleibusai	16	01
734480	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1134.59	-12.1	Spaudos rūmai	1144.2	-4.8000002	Aguonų st.	1178.8	16	Troleibusai	16	01
734480	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1181.87	-6.0999999	Savanorių prospektas	1195.7	-2.7	Pal. Jurgio Matulaičio bažnyčia	1220.5	16	Troleibusai	16	01
734480	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1238.0699	-6.9000001	Spaudos rūmai	1248.3	-5.4000001	Rygos st.	1243.3	16	Troleibusai	16	01
734480	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1280.52	-7.5	Naujamiestis	1287.8	-5.1999998	Lazdynai	1302.7	16	Troleibusai	16	01
734597	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	393	385.73001	-9.5	Aguonų st.	423.29999	-7.3000002	Pašilaičių žiedas	386.10001	16	Troleibusai	16	02
734597	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	436	428.41	-11.3	Savanorių prospektas	440.79999	-8.6000004	Aguonų st.	430.89999	16	Troleibusai	16	02
734597	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	493	480.76999	-13.6	Viršuliškės	490.20001	-11.8	Gerosios Vilties st.	510.70001	16	Troleibusai	16	02
734597	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	538	528.38	-11.2	Žemynos st.	567.70001	-9.5	Parodų rūmai	548.09998	16	Troleibusai	16	02
734597	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	893	879.90002	-25.200001	Viršuliškės	879.90002	-23.4	Aguonų st.	910.20001	16	Troleibusai	16	02
734597	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	937	914.38	-27.5	Čiobiškio st.	950.90002	-23.1	Statybininkų st.	924.90002	16	Troleibusai	16	02
734597	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	991	968.19	-23.299999	Žemaitės st.	1000.5	-20.799999	Laisvės prospektas	985	16	Troleibusai	16	02
734597	3-2881	2582	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1011.57	-25.9	Stotis	1011.1	-19	Vilniaus rajono poliklinika	1060.6	16	Troleibusai	16	02
734597	3-2881	2582	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.99	-19.9	Naujamiestis	1106.3	-17.9	Pal. Jurgio Matulaičio bažnyčia	1079.2	16	Troleibusai	16	02
