RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
772352	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	362	384.54999	22.200001	Karoliniškės	399.29999	24	„Sparta“	421.5	16	Troleibusai	16	11Ž
772352	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	403	428.16	24.299999	Stotis	427.39999	28.299999	Parodų rūmai	448.89999	16	Troleibusai	16	11Ž
772352	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	456	480.75	21.200001	Karoliniškės	497.39999	25.5	Čiobiškio st.	485	16	Troleibusai	16	11Ž
772352	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	503	529.28003	22.5	Žemynos st.	567.40002	27.5	„Sparta“	537.29999	16	Troleibusai	16	11Ž
772364	3-10652	1678	A>B	Žirmūnai–Naujininkai	449	439.39001	-15.2	Prūsų st.	478.89999	-10	Šaltinėlio st.	440.10001	17	Troleibusai	17	01Ž
772364	3-10652	1678	B>A	Naujininkai–Žirmūnai	500	487.76001	-14	Šiaurės miestelis	516.90002	-11.2	Juozo Tumo-Vaižganto st.	499.79999	17	Troleibusai	17	01Ž
772459	3-17	1594	A>B	Žirmūnai–Naujininkai	404	395.48001	-11.8	Taraso Ševčenkos st.	426.79999	-8	Minties st.	406.79999	17	Troleibusai	17	02
772459	3-17	1594	B>A	Naujininkai–Žirmūnai	455	440.88	-14.3	Karaliaus Mindaugo tiltas	460	-12.1	Šaltinėlio st.	480.10001	17	Troleibusai	17	02
772459	3-17	1594	A>B	Žirmūnai–Naujininkai	505	495.01999	-11.7	Prūsų st.	533.20001	-7.0999999	Karaliaus Mindaugo tiltas	519.40002	17	Troleibusai	17	02
772459	3-17	1594	B>A	Naujininkai–Žirmūnai	556	544.62	-12	Šv. Petro ir Povilo bažnyčia	566.40002	-11.3	„Sparta“	548.5	17	Troleibusai	17	02
772355	3-238	1563	A>B	Žirmūnai–Naujininkai	365	367.64001	2.5999999	Šaltinėlio st.	368.89999	4.6999998	Šv. Petro ir Povilo bažnyčia	385.60001	17	Troleibusai	17	03
772355	3-238	1563	B>A	Naujininkai–Žirmūnai	411	409.13	-3.4000001	Minties st.	434.89999	-0.5	„Sparta“	414.29999	17	Troleibusai	17	03
772355	3-238	1563	A>B	Žirmūnai–Naujininkai	463	457.06	-7.8000002	Prūsų st.	500.10001	-4.9000001	Karaliaus Mindaugo tiltas	480.60001	17	Troleibusai	17	03
772355	3-238	1563	B>A	Naujininkai–Žirmūnai	515	504.29999	-11.2	Naujininkai	503.89999	-9.3000002	Šaltinėlio st.	541.90002	17	Troleibusai	17	03
772368	3-2605	1612	A>B	Žirmūnai–Naujininkai	414	373.01001	-42.5	Operos ir baleto teatras	397.39999	-40.200001	Minties st.	384.5	17	Troleibusai	17	04
772368	3-2605	1612	B>A	Naujininkai–Žirmūnai	469	417.32001	-52.599998	Mikalojaus Konstantino Čiurlionio st.	424.20001	-51	Žirmūnų seniūnija	453.89999	17	Troleibusai	17	04
772368	3-2605	1612	A>B	Žirmūnai–Naujininkai	414	469.14999	53.299999	Prūsų st.	507.39999	56.900002	Minties st.	481.60001	17	Troleibusai	17	04
772368	3-2605	1612	B>A	Naujininkai–Žirmūnai	469	518.96002	50.099998	Šaltinėlio st.	556.40002	51	„Sparta“	523.79999	17	Troleibusai	17	04
772461	3-844	1617	A>B	Žirmūnai–Naujininkai	476	434.35001	-42.5	Prūsų st.	476.39999	-39.599998	Karaliaus Mindaugo tiltas	458.89999	17	Troleibusai	17	05
772461	3-844	1617	B>A	Naujininkai–Žirmūnai	426	480.63	52.900002	Operos ir baleto teatras	494.39999	57.099998	Šaltinėlio st.	520.29999	17	Troleibusai	17	05
772461	3-844	1617	A>B	Žirmūnai–Naujininkai	476	535.41998	55.5	Operos ir baleto teatras	560.5	59.5	Minties st.	547.29999	17	Troleibusai	17	05
772386	3-2144	1702	A>B	Žirmūnai–Naujininkai	420	391.20999	-32.299999	Taraso Ševčenkos st.	423.79999	-28.299999	Minties st.	403.5	17	Troleibusai	17	06
772386	3-2144	1702	B>A	Naujininkai–Žirmūnai	473	433.70999	-40.299999	Taraso Ševčenkos st.	439.20001	-37.799999	Šaltinėlio st.	472.39999	17	Troleibusai	17	06
772386	3-2144	1702	A>B	Žirmūnai–Naujininkai	525	488.95001	-36.599998	Kareivių st.	494.79999	-33.599998	„Sparta“	527.70001	17	Troleibusai	17	06
772386	3-2144	1702	B>A	Naujininkai–Žirmūnai	473	535.47998	59.900002	Naujininkai	533	58.400002	Naujininkai	531.40002	17	Troleibusai	17	06
772450	3-2567	1661	A>B	Žirmūnai–Naujininkai	386	382	-4.9000001	Prūsų st.	418.10001	-3.9000001	Operos ir baleto teatras	404.89999	17	Troleibusai	17	07
772450	3-2567	1661	B>A	Naujininkai–Žirmūnai	431	427.53	-4.0999999	Operos ir baleto teatras	442.20001	-0.1	Šaltinėlio st.	468.10001	17	Troleibusai	17	07
772450	3-2567	1661	A>B	Žirmūnai–Naujininkai	482	479.12	-6.3000002	Operos ir baleto teatras	504.60001	-2.9000001	Šiaurės miestelis	488.29999	17	Troleibusai	17	07
772450	3-2567	1661	B>A	Naujininkai–Žirmūnai	533	527.21002	-5.6999998	Kalnų parkas	547.79999	-3	Kareivių st.	562.5	17	Troleibusai	17	07
772484	3-2778	1590	A>B	Žirmūnai–Naujininkai	432	447.89001	13.4	Prūsų st.	488.39999	15.7	Šaltinėlio st.	448.79999	17	Troleibusai	17	08
772484	3-2778	1590	B>A	Naujininkai–Žirmūnai	485	496.39999	10.9	Kražių st.	508.60001	14.6	Šaltinėlio st.	536.79999	17	Troleibusai	17	08
772382	3-10389	1699	B>A	Naujininkai–Žirmūnai	365	360.26001	-5.8000002	Operos ir baleto teatras	374.29999	-4	Šiaurės miestelis	388.70001	17	Troleibusai	17	09Ž
772382	3-10389	1699	A>B	Žirmūnai–Naujininkai	409	405.10999	-4.5	Operos ir baleto teatras	430.29999	-3.0999999	Minties st.	416.60001	17	Troleibusai	17	09Ž
772382	3-10389	1699	B>A	Naujininkai–Žirmūnai	461	452.88	-10.2	Šv. Petro ir Povilo bažnyčia	473.20001	-8.3000002	Prūsų st.	453.79999	17	Troleibusai	17	09Ž
772382	3-10389	1699	A>B	Žirmūnai–Naujininkai	511	505.97	-6.3000002	Žirmūnai	512.20001	-2.5	Karaliaus Mindaugo tiltas	530	17	Troleibusai	17	09Ž
772378	3-418	1629	A>B	Žirmūnai–Naujininkai	442	422.82999	-24.700001	Prūsų st.	462.39999	-18.5	Minties st.	435.29999	17	Troleibusai	17	10
772378	3-418	1629	B>A	Naujininkai–Žirmūnai	493	471.64999	-23.1	Šv. Petro ir Povilo bažnyčia	492.29999	-20	Šaltinėlio st.	510.20001	17	Troleibusai	17	10
772378	3-418	1629	A>B	Žirmūnai–Naujininkai	545	526.25	-20	Prūsų st.	563.90002	-18.1	Žirmūnai	534.40002	17	Troleibusai	17	10
772498	3-780	1608	A>B	Žirmūnai–Naujininkai	425	464.20001	34.799999	Prūsų st.	502.10001	40.299999	Šiaurės miestelis	474.5	17	Troleibusai	17	11
772498	3-780	1608	B>A	Naujininkai–Žirmūnai	480	510.57999	29.9	Žirmūnų seniūnija	546	31.1	„Sparta“	515	17	Troleibusai	17	11
772474	3-2522	1662	A>B	Žirmūnai–Naujininkai	455	414.06	-49.5	Kražių st.	438.39999	-41.299999	Kareivių st.	420.10001	17	Troleibusai	17	12
772474	3-2522	1662	B>A	Naujininkai–Žirmūnai	507	461.56	-46.5	Kražių st.	473.29999	-44.799999	Šiaurės miestelis	493	17	Troleibusai	17	12
772474	3-2522	1662	A>B	Žirmūnai–Naujininkai	555	514.15002	-40.900002	Kalnų parkas	533.09998	-37.799999	Kražių st.	544	17	Troleibusai	17	12
772374	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	335.79001	-6.5	Titnago st.	335.60001	-1.4	Eigulių st.	355.10001	18	Troleibusai	18	01
772374	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.03	4	Pakalniškių st.	451.20001	7.8000002	Sietyno st.	474	18	Troleibusai	18	01
772374	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	495.37	5.5999999	Vaivorykštės st.	519.09998	9.6999998	Pumpėnų st.	500.10001	18	Troleibusai	18	01
772357	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	308.73999	-11.5	Vilkpėdės st.	337.89999	-9.3999996	Medeinos st.	310.89999	18	Troleibusai	18	02
772357	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	356.59	-14.2	Kaukaro st.	387	-11	Eigulių st.	371.60001	18	Troleibusai	18	02
772357	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	405.22	-21	Vilkpėdės st.	436.89999	-13.5	Medeinos st.	408.79999	18	Troleibusai	18	02
772357	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	456.42999	-18.9	Laisvės prospektas	482.20001	-16	Justiniškės	494.20001	18	Troleibusai	18	02
772357	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511.37	-15.3	Kaukaro st.	523.5	-13.2	Medeinos st.	514.09998	18	Troleibusai	18	02
772448	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	377.39999	20	Vaivorykštės st.	398.10001	21.799999	Jankiškių st.	417.70001	18	Troleibusai	18	03
772448	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	428.67001	24.9	Laisvės prospektas	454	26.700001	Eigulių st.	443.20001	18	Troleibusai	18	03
772448	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	479.98001	25.5	Kaukaro st.	492.10001	29.9	Medeinos st.	483.20001	18	Troleibusai	18	03
772448	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	534.39001	21.299999	Titnago st.	532.40002	25.9	Eigulių st.	551.40002	18	Troleibusai	18	03
772426	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.01999	-50.400002	Eigulių st.	385.89999	-48.200001	Sietyno st.	373.29999	18	Troleibusai	18	04
772426	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	403.01001	-53.400002	Titnago st.	402.70001	-50.099998	Justiniškės	442.10001	18	Troleibusai	18	04
772426	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	457.79999	52.700001	Skalvių st.	458.70001	56.900002	Sietyno st.	478.39999	18	Troleibusai	18	04
772426	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	556	513.78003	-43.900002	Spaudos rūmai	543.40002	-41.099998	Medeinos st.	555.09998	18	Troleibusai	18	04
772383	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	373.16	-4.8000002	Minties st.	388.20001	-1	Panorama	405.20001	19	Troleibusai	19	01
772383	3-10562	2716	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	436.04999	-5.9000001	Gedimino technikos universitetas	485.10001	-0.80000001	Vilniaus rajono poliklinika	438.39999	19	Troleibusai	19	01
772383	3-10562	2716	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	495.76999	-4.1999998	Antakalnis	504.60001	-1.1	Teodoro Narbuto st.	534.40002	19	Troleibusai	19	01
772438	3-1976	1649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	383.04001	-12.7	Žemynos st.	429.5	-10.9	Senoji plytinė	384.10001	19	Troleibusai	19	02
772438	3-1976	1649	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	441.87	-13.7	Šilo tiltas	481.10001	-8.1999998	Vilniaus rajono poliklinika	444.89999	19	Troleibusai	19	02
772438	3-1976	1649	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	513	504.44	-8.3999996	Gedimino technikos universitetas	506.89999	-7	Tuskulėnų rimties parkas	524.90002	19	Troleibusai	19	02
772404	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	334	335.45001	1.5	Pašilaičių žiedas	335.79999	4	Žvėrynas	353.39999	19	Troleibusai	19	03
772404	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	390.54001	3.4000001	Minties st.	406.39999	5.8000002	Pal. Jurgio Matulaičio bažnyčia	433.70001	19	Troleibusai	19	03
772404	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	452.85999	5.6999998	Minties st.	488.89999	10.1	Vilniaus rajono poliklinika	455.20001	19	Troleibusai	19	03
772404	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	513.16998	5.6999998	Saulėtekis	517.90002	6.9000001	Žvėrynas	547.40002	19	Troleibusai	19	03
772416	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	345	349.94	4.0999999	Gedimino technikos universitetas	393.70001	6.0999999	Lietuvos edukologijos universitetas	369.89999	19	Troleibusai	19	04
772416	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	465.62	3.8	Panorama	485.70001	8	Čiobiškio st.	469.5	19	Troleibusai	19	04
772416	3-10625	2684	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	521	526.34998	5.1999998	Pal. Jurgio Matulaičio bažnyčia	569.40002	6.8000002	Teodoro Narbuto st.	563.29999	19	Troleibusai	19	04
772488	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	407	426.84	19.6	Vilniaus universitetas	429.60001	25.1	Panorama	463.39999	19	Troleibusai	19	05
772488	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	487.67001	19.1	Viršuliškės	496.79999	22.9	Žemynos st.	489.10001	19	Troleibusai	19	05
772429	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	356	366.66	10.7	Antakalnis	406.5	12.1	Žvėrynas	383.5	19	Troleibusai	19	06
772429	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	413	418.04001	2.5999999	Rygos st.	461.39999	5.4000001	Senoji plytinė	419.39999	19	Troleibusai	19	06
772429	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	475.53	0.60000002	Panorama	494.39999	3.4000001	Žemynos st.	476.60001	19	Troleibusai	19	06
772398	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	454.17999	26.6	Šilo tiltas	467.60001	29.299999	Pal. Jurgio Matulaičio bažnyčia	498.60001	19	Troleibusai	19	07
772447	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	377.59	10.7	Viršuliškės	385.60001	12.5	Saulėtekis	421.20001	19	Troleibusai	19	08
772447	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	433.29999	13.9	Saulėtekis	438.10001	17.6	Žvėrynas	470.10001	19	Troleibusai	19	08
772447	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	481	498.19	15.2	Gedimino technikos universitetas	547.09998	18.1	Europos aikštė	525.20001	19	Troleibusai	19	08
772445	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	385.85999	-8.6000004	Gedimino technikos universitetas	429.60001	-5.0999999	Pašilaičių žiedas	386.29999	19	Troleibusai	19	09
772445	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	444.5	-4.4000001	Nemenčinės plentas	450.5	-1.7	Tuskulėnų rimties parkas	465.10001	19	Troleibusai	19	09
772445	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	512.15002	-21.200001	Šilo tiltas	549.40002	-18.700001	Žvėrynas	530.70001	19	Troleibusai	19	09
772441	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	407.67001	32.400002	Viršuliškės	416.10001	34.299999	Žvėrynas	424.70001	19	Troleibusai	19	10
772441	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	466.03	32.099998	Nemenčinės plentas	471.89999	34.200001	Žvėrynas	500.70001	19	Troleibusai	19	10
772441	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	525.60999	25.700001	Saulėtekis	571.5	29	Čiobiškio st.	529.5	19	Troleibusai	19	10
772479	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	415.04001	29.299999	Pal. Jurgio Matulaičio bažnyčia	421.39999	33.599998	„Žalgirio“ stadionas	445.89999	19	Troleibusai	19	11Ž
772479	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	476.45001	35.5	Rygos st.	521.5	36.5	Nacionalinė dailės galerija	504.10001	19	Troleibusai	19	11Ž
772432	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	428.41	31	Viršuliškės	437.70001	34.799999	Europos aikštė	455.89999	19	Troleibusai	19	12
772432	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	489.07999	36.099998	Vilniaus universitetas	492.5	38.299999	Žvėrynas	524.79999	19	Troleibusai	19	12
772348	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	362	358.04999	-5.4000001	Šilo tiltas	371.29999	-4	Gėlių st.	392.60001	2	Troleibusai	2	01
772348	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	401	398.35999	-3.8	Vinco Kudirkos aikštė	408.29999	-1.7	Karaliaus Mindaugo tiltas	413.20001	2	Troleibusai	2	01
772348	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.63	-6.0999999	Nemenčinės plentas	447.70001	-4.1999998	Petro Vileišio st.	459	2	Troleibusai	2	01
772348	3-1808	1565	B>A	Stotis–Žygimantų g.–Saulėtekis	493	490.35999	-4	Petro Vileišio st.	513.70001	-2.5	Jogailos st.	499.89999	2	Troleibusai	2	01
772451	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	388	392.03	2.8	Klinikų st.	402.70001	4.5	Karaliaus Mindaugo tiltas	415	2	Troleibusai	2	02Ž
772451	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.54001	4.0999999	Karaliaus Mindaugo tiltas	449.20001	5.0999999	Jogailos st.	442.5	2	Troleibusai	2	02Ž
772451	3-1692	1700	A>B	Saulėtekis–Žygimantų g.–Stotis	476	482.17001	4.4000001	Centro poliklinika	516.70001	7.6999998	Petro Vileišio st.	499.89999	2	Troleibusai	2	02Ž
772451	3-1692	1700	B>A	Stotis–Žygimantų g.–Saulėtekis	522	529.5	7.1999998	Kalnų parkas	547.59998	9.5	Antakalnis	561.40002	2	Troleibusai	2	02Ž
772381	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.17001	-5.4000001	Vinco Kudirkos aikštė	343.79999	-3.3	Šilo tiltas	356.10001	2	Troleibusai	2	03
772381	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	383	371.76999	-12.6	Trakų st.	402.5	-11.1	Saulėtekis	376.79999	2	Troleibusai	2	03
772381	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	423	411.13	-13.7	Karaliaus Mindaugo tiltas	426.39999	-11.8	Šilo tiltas	436	2	Troleibusai	2	03
772381	3-2600	1614	A>B	Saulėtekis–Žygimantų g.–Stotis	472	461.38	-11.1	Vinco Kudirkos aikštė	494.29999	-8.5	Karaliaus Mindaugo tiltas	489.29999	2	Troleibusai	2	03
772381	3-2600	1614	B>A	Stotis–Žygimantų g.–Saulėtekis	518	509.48999	-10	Petro Vileišio st.	532.70001	-8.3999996	Tverečiaus st.	539.20001	2	Troleibusai	2	03
772379	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	393	398.37	5.1999998	Senoji plytinė	399.29999	6.6999998	Karaliaus Mindaugo tiltas	422.20001	2	Troleibusai	2	04
772379	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	433	440.04999	6.0999999	Karaliaus Mindaugo tiltas	456.10001	7.4000001	Jogailos st.	449.79999	2	Troleibusai	2	04
772379	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	482	491.42001	8.6000004	Nemenčinės plentas	497.39999	11.4	Karaliaus Mindaugo tiltas	519.29999	2	Troleibusai	2	04
772379	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	526	537.20001	10.9	Trakų st.	543.09998	12.5	Nemenčinės plentas	568.5	2	Troleibusai	2	04
772456	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	397	412	13.5	Šilo tiltas	425.29999	15.8	Gėlių st.	448.79999	2	Troleibusai	2	05
772456	3-2552	1112	B>A	Stotis–Žygimantų g.–Saulėtekis	439	454.39001	15.9	Kalnų parkas	473.29999	18.799999	Saulėtekis	490.70001	2	Troleibusai	2	05
772456	3-2552	1112	A>B	Saulėtekis–Žygimantų g.–Stotis	489	506.35001	15.6	Kalnų parkas	528	17.700001	Centro poliklinika	540.79999	2	Troleibusai	2	05
772392	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	403	407.57001	2.9000001	Centro poliklinika	438.70001	4.5999999	Šilo tiltas	422.29999	2	Troleibusai	2	06
772392	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	446	450.85999	4	Šv. Petro ir Povilo bažnyčia	469.89999	5.3000002	Jogailos st.	460.70001	2	Troleibusai	2	06
772392	3-10368	1710	A>B	Saulėtekis–Žygimantų g.–Stotis	494	500.12	6.0999999	Kalnų parkas	523.5	9.8999996	Karaliaus Mindaugo tiltas	529.70001	2	Troleibusai	2	06
772392	3-10368	1710	B>A	Stotis–Žygimantų g.–Saulėtekis	537	546.08002	8	Vinco Kudirkos aikštė	556.20001	8.6999998	Kalnų parkas	562	2	Troleibusai	2	06
772489	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	408	428.70001	20.6	Gedimino technikos universitetas	431	23.700001	Vingriai	468.79999	2	Troleibusai	2	07
772489	3-2720	1133	B>A	Stotis–Žygimantų g.–Saulėtekis	452	476.82001	23.6	Stotis	475.70001	25.5	Saulėtekis	510.39999	2	Troleibusai	2	07
772489	3-2720	1133	A>B	Saulėtekis–Žygimantų g.–Stotis	500	529.13	25.700001	Centro poliklinika	559.90002	29.4	Petro Vileišio st.	545.59998	2	Troleibusai	2	07
772407	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	335	340.45001	0.89999998	Trakų st.	368.10001	5.5	Senoji plytinė	341.5	2	Troleibusai	2	08
772407	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	374	375.69	0.1	Trakų st.	380.39999	3.2	Šilo tiltas	398.60001	2	Troleibusai	2	08
772407	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	419	419.04999	-5.4000001	Gėlių st.	452.89999	0.30000001	Senoji plytinė	420.29999	2	Troleibusai	2	08
772407	3-10643	1675	B>A	Stotis–Žygimantų g.–Saulėtekis	463	458.88	-3.9000001	Stotis	459.20001	-2.2	Gedimino technikos universitetas	496.89999	2	Troleibusai	2	08
772407	3-10643	1675	A>B	Saulėtekis–Žygimantų g.–Stotis	512	518.09003	3.2	Kalnų parkas	538.5	6.1999998	Senoji plytinė	519.20001	2	Troleibusai	2	08
772469	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	413	389.04999	-38.400002	Vinco Kudirkos aikštė	405.60001	-34.900002	Klinikų st.	390.10001	2	Troleibusai	2	09
772469	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	457	419.63	-39	Karaliaus Mindaugo tiltas	435.10001	-38	Nemenčinės plentas	449.89999	2	Troleibusai	2	09
772469	3-3001	1659	A>B	Saulėtekis–Žygimantų g.–Stotis	505	468.62	-37.099998	Nemenčinės plentas	474.70001	-33.5	Vingriai	508.89999	2	Troleibusai	2	09
772469	3-3001	1659	B>A	Stotis–Žygimantų g.–Saulėtekis	548	517.08002	-31.6	Vinco Kudirkos aikštė	527.5	-28.799999	Antakalnis	547.09998	2	Troleibusai	2	09
772415	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	343	348.56	2.9000001	Trakų st.	378.10001	5.5	Senoji plytinė	349.60001	2	Troleibusai	2	10
772415	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	382	385.38	2.5999999	Trakų st.	390.79999	6.1999998	Šilo tiltas	409.70001	2	Troleibusai	2	10
772415	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	428	434.73001	5.6999998	Trakų st.	472.29999	7.5	Šilo tiltas	450.5	2	Troleibusai	2	10
772415	3-10593	1679	B>A	Stotis–Žygimantų g.–Saulėtekis	474	481.62	6.0999999	Petro Vileišio st.	504.89999	8.1000004	Trakų st.	488.20001	2	Troleibusai	2	10
772415	3-10593	1679	A>B	Saulėtekis–Žygimantų g.–Stotis	523	537.28998	12.9	Vingriai	571.70001	14.6	Petro Vileišio st.	553.79999	2	Troleibusai	2	10
772430	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	418	404.04999	-15.9	Gedimino technikos universitetas	437.29999	-14.3	Trakų st.	409.79999	2	Troleibusai	2	11
772430	3-10651	1698	A>B	Saulėtekis–Žygimantų g.–Stotis	466	455.14999	-12.2	Vingriai	493.60001	-9.3999996	Karaliaus Mindaugo tiltas	482.39999	2	Troleibusai	2	11
772430	3-10651	1698	B>A	Stotis–Žygimantų g.–Saulėtekis	512	502.63	-11.8	Gedimino technikos universitetas	536.29999	-9.8000002	Trakų st.	508.29999	2	Troleibusai	2	11
772495	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	434	448.92001	14.7	Trakų st.	487.20001	17	Karaliaus Mindaugo tiltas	476.89999	2	Troleibusai	2	12Ž
772495	3-2583	1554	B>A	Stotis–Žygimantų g.–Saulėtekis	480	496.92999	15.6	Gedimino technikos universitetas	531.70001	16.9	Jogailos st.	506.29999	2	Troleibusai	2	12Ž
772495	3-2583	1554	A>B	Saulėtekis–Žygimantų g.–Stotis	530	544.90002	14.6	Vilniaus universitetas	547.90002	15.9	Petro Vileišio st.	561.79999	2	Troleibusai	2	12Ž
772453	3-1713	1680	A>B	Saulėtekis–Žygimantų g.–Stotis	357	383.92001	25	Kalnų parkas	403.10001	27.200001	Vingriai	417.39999	2	Troleibusai	2	13
772453	3-1713	1680	B>A	Stotis–Žygimantų g.–Saulėtekis	396	424.60999	27.9	Vinco Kudirkos aikštė	435	30.9	Leono Sapiegos st.	445.70001	2	Troleibusai	2	13
