RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
738765	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1182.49	7.1999998	Eigulių st.	1205.5	10.8	Pašilaičių žiedas	1183.2	16	Troleibusai	16	06
738765	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1225.6	7.6999998	Laisvės prospektas	1252.2	9.3000002	Aguonų st.	1227.8	16	Troleibusai	16	06
738765	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1284.09	16.700001	Aguonų st.	1320.4	19.1	Pašilaičių žiedas	1284.5	16	Troleibusai	16	06
738765	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1326.53	14.9	Laisvės prospektas	1351.1	18.700001	Aguonų st.	1329.2	16	Troleibusai	16	06
738765	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1379.04	23	Aguonų st.	1415.8	25.1	Sietyno st.	1392	16	Troleibusai	16	06
738765	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.41	22.9	Laisvės prospektas	1445.3	25.4	„Sparta“	1426.2	16	Troleibusai	16	06
738615	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	423.73999	-0.5	Šaulių sąjunga	431.79999	3.5999999	„Sparta“	466.10001	16	Troleibusai	16	07
738615	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	472.01999	0.30000001	Žemynos st.	512.20001	3.5	„Sparta“	478.29999	16	Troleibusai	16	07
738615	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.97998	-9.5	Statybininkų st.	583.09998	-8.1999998	Televizijos bokštas	567.40002	16	Troleibusai	16	07
738615	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	594.25	-8.6000004	Savanorių prospektas	607.40002	-7.3000002	Paukščių takas	617	16	Troleibusai	16	07
738615	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	652.12	-6	Karoliniškės	668.09998	-3.8	Aguonų st.	693.79999	16	Troleibusai	16	07
738615	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	696.88	-5.0999999	Vilniaus rajono poliklinika	735.5	-2.9000001	„Sparta“	703.90002	16	Troleibusai	16	07
738615	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	749.03998	-6.5999999	Karoliniškės	764.5	-4.0999999	Žemynos st.	751	16	Troleibusai	16	07
738615	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	798	793.32001	-5.9000001	Žemynos st.	833	-3.5	Statybininkų st.	804.5	16	Troleibusai	16	07
738615	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	850	846.23999	-4.6999998	Žemaitės st.	878.09998	-2.7	Pal. Jurgio Matulaičio bažnyčia	854.40002	16	Troleibusai	16	07
738615	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.62	-5.3000002	Žemynos st.	930.90002	-4	Sietyno st.	921.29999	16	Troleibusai	16	07
738615	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	951	944.41998	-9.1999998	Karoliniškės	958.90002	-5.6999998	„Sparta“	983.79999	16	Troleibusai	16	07
738615	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	997	989.40002	-8.5	Stotis	988.59998	-5.8000002	„Sparta“	998	16	Troleibusai	16	07
738615	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1043.24	-8	Pašilaičių žiedas	1043.4	-5.4000001	Aguonų st.	1086.3	16	Troleibusai	16	07
738615	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1089.26	-12.5	Laisvės prospektas	1115.2	-8.3000002	Aguonų st.	1092.2	16	Troleibusai	16	07
738615	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1168.52	-14.3	Pal. Jurgio Matulaičio bažnyčia	1174.8	-11.3	Aguonų st.	1210.3	16	Troleibusai	16	07
738615	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1213.65	-12.5	Naujamiestis	1221.8	-10.8	Statybininkų st.	1225	16	Troleibusai	16	07
738764	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	433	435.84	-1	Spaudos rūmai	447.29999	3.7	„Sparta“	478.10001	16	Troleibusai	16	08
738764	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	480	484.81	0.5	Žemynos st.	524.40002	5	Aguonų st.	488.39999	16	Troleibusai	16	08
738764	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.51001	7.3000002	Karoliniškės	558.5	9.1999998	Aguonų st.	583.79999	16	Troleibusai	16	08
738764	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	578	587.01001	6.8000002	Žemynos st.	625.59998	8.6999998	Aguonų st.	590.20001	16	Troleibusai	16	08
738764	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	909	941.88	29.4	Vilniaus rajono poliklinika	980.09998	32.700001	Aguonų st.	945.20001	16	Troleibusai	16	08
738764	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	965	995.98999	29.799999	Žemaitės st.	1027.8	32.099998	Pal. Jurgio Matulaičio bažnyčia	1004.2	16	Troleibusai	16	08
738764	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1042.73	26.700001	Vilniaus rajono poliklinika	1080.4	31	Aguonų st.	1045.5	16	Troleibusai	16	08
738764	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1098.3199	31	Spaudos rūmai	1109.3	32.400002	Vilniaus rajono poliklinika	1100.5	16	Troleibusai	16	08
738764	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1144	25.6	Vilniaus rajono poliklinika	1179.4	31.799999	Aguonų st.	1147.3	16	Troleibusai	16	08
738670	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	438	443.17001	0.80000001	Vaivorykštės st.	461.5	5.5999999	Gerosios Vilties st.	475.10001	16	Troleibusai	16	09
738670	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	485	489.75	2.3	Gerosios Vilties st.	505.10001	4.5999999	Aguonų st.	493.10001	16	Troleibusai	16	09
738670	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	575	572.97998	-4.3000002	Karoliniškės	587.79999	-1.5	Žemynos st.	574.59998	16	Troleibusai	16	09
738670	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	619	616.98999	-3.3	Gerosios Vilties st.	631.59998	-1.1	Rygos st.	655.29999	16	Troleibusai	16	09
738670	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	675	668.41998	-7.5	Viršuliškės	677.29999	-5.5	Naujamiestis	705.5	16	Troleibusai	16	09
738670	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	719	713.73999	-5.6999998	Stotis	713.40002	-4.3000002	Eigulių st.	732	16	Troleibusai	16	09
738670	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.78003	-6.8000002	Žemaitės st.	799	-5.0999999	Žemynos st.	769.09998	16	Troleibusai	16	09
738670	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	817	811.96002	-6.3000002	Gerosios Vilties st.	826.5	-4.5999999	„Sparta“	818.20001	16	Troleibusai	16	09
738670	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	870	864.79999	-7	Žemaitės st.	896	-4.1999998	Žemynos st.	867	16	Troleibusai	16	09
738670	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	914	909.39001	-6	Žemynos st.	950.90002	-4.5	„Sparta“	916.29999	16	Troleibusai	16	09
738670	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.31	-11.9	Žemaitės st.	994	-10.1	Aguonų st.	1003.5	16	Troleibusai	16	09
738670	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1007.45	-14.2	Gerosios Vilties st.	1022.6	-11.3	Aguonų st.	1011.1	16	Troleibusai	16	09
738670	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.22	-11.8	Statybininkų st.	1097.8	-10.4	Pal. Jurgio Matulaičio bažnyčia	1071.7	16	Troleibusai	16	09
738670	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1108.63	-14.9	Laisvės prospektas	1137	-12.5	Statybininkų st.	1119.5	16	Troleibusai	16	09
738670	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1193.05	-8.3999996	Karoliniškės	1208.7	-7	Pal. Jurgio Matulaičio bažnyčia	1200.1	16	Troleibusai	16	09
738670	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1237.15	-7.6999998	Savanorių prospektas	1250	-6.6999998	Paukščių takas	1259.2	16	Troleibusai	16	09
738670	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.3199	-6.4000001	Karoliniškės	1307.7	-3.9000001	Šaulių sąjunga	1301.3	16	Troleibusai	16	09
738670	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1335.91	-6.5	Vilniaus rajono poliklinika	1370.8	-3.2	„Sparta“	1341.6	16	Troleibusai	16	09
738652	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	443	450.45999	3.5999999	Vaivorykštės st.	469.29999	8.1000004	„Sparta“	492.5	16	Troleibusai	16	10
738652	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	490	497.66	4.3000002	Laisvės prospektas	525.09998	6.9000001	Aguonų st.	500.39999	16	Troleibusai	16	10
738652	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.82001	37.299999	Rygos st.	589.09998	39.400002	Statybininkų st.	619.90002	16	Troleibusai	16	10
738652	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	590	628.25	37.799999	Stotis	627.90002	38.599998	Parodų rūmai	648.29999	16	Troleibusai	16	10
738652	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	667	680.57001	12.3	Žemaitės st.	712.29999	14.3	Vilniaus rajono poliklinika	683.5	16	Troleibusai	16	10
738652	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	711	725.06	13	Žemynos st.	765	14.3	Aguonų st.	728.79999	16	Troleibusai	16	10
738652	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	764	778.41998	12.4	Aguonų st.	817.09998	14.7	Pašilaičių žiedas	779.09998	16	Troleibusai	16	10
738652	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	808	820.96002	11.1	Savanorių prospektas	833.20001	13	Sietyno st.	850.90002	16	Troleibusai	16	10
738652	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	860	876.07001	13.7	Aguonų st.	914.5	16.1	Vilniaus rajono poliklinika	878.20001	16	Troleibusai	16	10
738652	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.85999	14.2	Gerosios Vilties st.	936	15.3	Sietyno st.	951.20001	16	Troleibusai	16	10
738652	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.90002	14.7	Karoliniškės	990.79999	16.1	„Sparta“	1013.6	16	Troleibusai	16	10
738652	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1019.64	12.5	Savanorių prospektas	1033.7	16.4	Sietyno st.	1053.3	16	Troleibusai	16	10
738652	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1079.66	18.9	„Sparta“	1116.6	21.4	Žemynos st.	1081.6	16	Troleibusai	16	10
738652	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1125.03	16.799999	Gerosios Vilties st.	1139.7	19.5	Aguonų st.	1128	16	Troleibusai	16	10
738652	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1203.7	8.8999996	Parodų rūmai	1224.4	11.9	Vilniaus rajono poliklinika	1206.1	16	Troleibusai	16	10
738652	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1247.39	9.6999998	Savanorių prospektas	1259.4	11.6	Aguonų st.	1250.1	16	Troleibusai	16	10
738652	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1305.58	17.200001	„Sparta“	1340.8	19	Rygos st.	1310.7	16	Troleibusai	16	10
738652	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.64	15.3	Pal. Jurgio Matulaičio bažnyčia	1377.6	18.4	Aguonų st.	1349.9	16	Troleibusai	16	10
738606	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	362	371.70999	9.6999998	Pašilaičių žiedas	372.10001	14.6	Naujamiestis	409.70001	16	Troleibusai	16	11Ž
738606	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	403	418.10999	14.4	Stotis	417.39999	18.299999	Sietyno st.	449.20001	16	Troleibusai	16	11Ž
738606	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.29001	8.6999998	Žemaitės st.	500.60001	13	Čiobiškio st.	472.5	16	Troleibusai	16	11Ž
738606	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	503	515.76001	10.8	Vilniaus rajono poliklinika	554.5	12.8	Statybininkų st.	526.79999	16	Troleibusai	16	11Ž
738606	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.94	8	Pašilaičių žiedas	594.29999	9.6000004	„Sparta“	634	16	Troleibusai	16	11Ž
738606	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.90997	9.1999998	Stotis	639.29999	11.1	Sietyno st.	671	16	Troleibusai	16	11Ž
738606	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	683	688.53998	4.4000001	Viršuliškės	697.09998	6.5	„Sparta“	727.90002	16	Troleibusai	16	11Ž
738606	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.34003	6.5999999	Stotis	733.59998	8.3999996	Statybininkų st.	745.40002	16	Troleibusai	16	11Ž
738606	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	781	784.39001	2.5	Viršuliškės	793.20001	4.4000001	Aguonų st.	826	16	Troleibusai	16	11Ž
738606	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	825	829.78003	4.0999999	Stotis	829.09998	7.5999999	Sietyno st.	862.5	16	Troleibusai	16	11Ž
738606	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	878	882.03998	3	Statybininkų st.	915.59998	4.5	Viršuliškės	892.20001	16	Troleibusai	16	11Ž
738606	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	922	926.75	1.2	Žemynos st.	967.09998	4.8000002	Aguonų st.	930.29999	16	Troleibusai	16	11Ž
738606	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	979	980.20001	1.2	Pašilaičių žiedas	980.79999	4.9000001	Aguonų st.	1024.5	16	Troleibusai	16	11Ž
738606	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028.98	2.0999999	Naujamiestis	1036.2	6.6999998	Paukščių takas	1056	16	Troleibusai	16	11Ž
738606	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112.55	29.799999	Žemaitės st.	1144.8	31.5	Aguonų st.	1154.1	16	Troleibusai	16	11Ž
738606	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1158.1899	26.799999	Vilniaus rajono poliklinika	1195.5	30.1	Aguonų st.	1161.5	16	Troleibusai	16	11Ž
738606	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1216.46	6.1999998	Savanorių prospektas	1246	8	Rygos st.	1222.6	16	Troleibusai	16	11Ž
738606	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1259.41	3.0999999	Vilniaus rajono poliklinika	1295.3	7.5999999	Aguonų st.	1263.1	16	Troleibusai	16	11Ž
738774	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.82999	2.2	Karoliniškės	471.39999	7.8000002	Naujamiestis	495.79999	16	Troleibusai	16	12
738774	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	496	504.14001	4.5999999	Rygos st.	541	8.5	Aguonų st.	508	16	Troleibusai	16	12
738774	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	552	557.75	3.2	„Sparta“	593.70001	5.8000002	Čiobiškio st.	561.29999	16	Troleibusai	16	12
738774	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	596	600.28998	3.3	Gerosios Vilties st.	615.09998	4.9000001	Sietyno st.	630.79999	16	Troleibusai	16	12
738774	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	941	951.47998	8.3000002	Savanorių prospektas	965.5	11.2	Aguonų st.	955.70001	16	Troleibusai	16	12
738774	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	997	1006.64	8.6000004	„Sparta“	1044.2	10.2	Pal. Jurgio Matulaičio bažnyčia	1014.3	16	Troleibusai	16	12
738774	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1053.58	7.3000002	Žemynos st.	1094.2	9.8000002	Aguonų st.	1056.3	16	Troleibusai	16	12
738774	3-2528	1431	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1107.86	7.9000001	Karoliniškės	1123	9.8999996	Žemynos st.	1109	16	Troleibusai	16	12
738774	3-2528	1431	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1151.8101	8.6999998	Gerosios Vilties st.	1167.1	9.8999996	Pal. Jurgio Matulaičio bažnyčia	1188.1	16	Troleibusai	16	12
738685	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.17001	8.3999996	Viršuliškės	387.60001	10	Naujamiestis	413.5	16	Troleibusai	16	13
738685	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	411	420.76999	9.3999996	Stotis	420.5	12.3	Čiobiškio st.	462.60001	16	Troleibusai	16	13
738685	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.42001	1.7	Lazdynai	495.70001	6.5	Vilniaus rajono poliklinika	477.60001	16	Troleibusai	16	13
738685	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	516	521.78003	5.1999998	Stotis	521.29999	7.3000002	Lazdynai	544.59998	16	Troleibusai	16	13
738685	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	597	602.69	3.4000001	Lazdynai	622.5	6.6999998	Vilniaus rajono poliklinika	605.90002	16	Troleibusai	16	13
738685	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	641	647.62	4.8000002	Gerosios Vilties st.	661.70001	7.3000002	Pal. Jurgio Matulaičio bažnyčia	684	16	Troleibusai	16	13
738685	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	692	699.47998	5.3000002	Karoliniškės	714.40002	7.9000001	Žemynos st.	701	16	Troleibusai	16	13
738685	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	736	742.72998	6.3000002	Gerosios Vilties st.	758.09998	7.3000002	Statybininkų st.	753.29999	16	Troleibusai	16	13
738685	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	789	794.96002	3.8	Statybininkų st.	827.5	6.8000002	Žemynos st.	797	16	Troleibusai	16	13
738685	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.06	5	Naujamiestis	846.20001	6.6999998	Žemynos st.	880.5	16	Troleibusai	16	13
738685	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.07001	5.4000001	Pal. Jurgio Matulaičio bažnyčia	898.5	6.4000001	Pašilaičių žiedas	893	16	Troleibusai	16	13
738685	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	930	936.84998	4.8000002	Gerosios Vilties st.	952.59998	6.8000002	Aguonų st.	940.29999	16	Troleibusai	16	13
738685	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	986	989.76001	2.9000001	Savanorių prospektas	1019.8	6	Aguonų st.	1032.6	16	Troleibusai	16	13
738685	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1035.97	2.8	Naujamiestis	1044	5.4000001	Sietyno st.	1069.3	16	Troleibusai	16	13
738685	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088.77	-33	Čiobiškio st.	1092.5	-30.9	Aguonų st.	1130.7	16	Troleibusai	16	13
738685	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134.3	-31.700001	Naujamiestis	1142.6	-29.299999	Pal. Jurgio Matulaičio bažnyčia	1171.9	16	Troleibusai	16	13
738685	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1211.55	-6.9000001	Vaivorykštės st.	1228.8	-4.6999998	Šaulių sąjunga	1219.5	16	Troleibusai	16	13
738685	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253.78	-6.0999999	Gerosios Vilties st.	1269.3	-4.4000001	„Sparta“	1261.4	16	Troleibusai	16	13
738626	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.73999	11.7	Šaulių sąjunga	398.89999	13.6	„Sparta“	429	16	Troleibusai	16	14
738626	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	421	435.28	11.4	Savanorių prospektas	448.5	15.1	Čiobiškio st.	477.39999	16	Troleibusai	16	14
738626	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.14999	9.3000002	Miškiniai	512.40002	11.9	Čiobiškio st.	492.39999	16	Troleibusai	16	14
738626	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	522	534.56	12.1	Stotis	534.09998	15.8	Spaudos rūmai	569.59998	16	Troleibusai	16	14
738626	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	607	613.72998	4	Žemaitės st.	644	6.5999999	Žemynos st.	614.79999	16	Troleibusai	16	14
738626	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	651	660.08002	3.8	Gerosios Vilties st.	670.70001	7.4000001	Pal. Jurgio Matulaičio bažnyčia	694	16	Troleibusai	16	14
738626	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.17999	5.3000002	Statybininkų st.	741.90002	8	Žemynos st.	711.20001	16	Troleibusai	16	14
738626	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.44	6.0999999	Stotis	752.20001	10.5	Pal. Jurgio Matulaičio bažnyčia	792.09998	16	Troleibusai	16	14
738626	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.46997	4.1999998	Viršuliškės	812.90002	6.1999998	Aguonų st.	845.79999	16	Troleibusai	16	14
738626	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	843	895.28998	49.5	Viršuliškės	926.5	52.299999	Stotis	895.70001	16	Troleibusai	16	14
738626	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1129.26	23.299999	Pašilaičių žiedas	1129.8	25.1	„Sparta“	1169.6	16	Troleibusai	16	14
738626	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1175.42	23.4	Vilniaus rajono poliklinika	1213.7	25.5	Aguonų st.	1179	16	Troleibusai	16	14
738626	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.96	-8.3999996	Parodų rūmai	1249.2	-6.3000002	Aguonų st.	1267.3	16	Troleibusai	16	14
738626	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.16	-8	Vilniaus rajono poliklinika	1309.3	-5.8000002	Aguonų st.	1274.7	16	Troleibusai	16	14
738776	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.16	-4	Paukščių takas	482.89999	0.60000002	Čiobiškio st.	467.10001	16	Troleibusai	16	15
738776	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.71002	-3.8	Rygos st.	569	-2.3	Televizijos bokštas	582.29999	16	Troleibusai	16	15
738776	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.95001	-3.3	Televizijos bokštas	633.5	-1.7	Sietyno st.	639.20001	16	Troleibusai	16	15
738776	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	956	969.08002	12.4	Stotis	968.40002	17.200001	Viršuliškės	1009.5	16	Troleibusai	16	15
738776	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025.25	12.3	Pašilaičių žiedas	1025.6	19.799999	Aguonų st.	1073.4	16	Troleibusai	16	15
738776	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1077.25	13.1	Žemynos st.	1116.1	17.700001	Aguonų st.	1080.2	16	Troleibusai	16	15
738776	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1122.15	6.3000002	Spaudos rūmai	1132.5	10.1	„Sparta“	1161.6	16	Troleibusai	16	15
738776	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1167.5	8.6000004	Gerosios Vilties st.	1182	10.3	Aguonų st.	1170.8	16	Troleibusai	16	15
738732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	386	409.82999	22.4	Šaulių sąjunga	416.70001	26.1	Aguonų st.	450.70001	16	Troleibusai	16	16Ž
738732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	428	454.01999	22.9	Žemynos st.	494.89999	25.700001	„Sparta“	460.39999	16	Troleibusai	16	16Ž
738732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	485	511.87	25.700001	Statybininkų st.	546.40002	27.799999	Žemynos st.	513.90002	16	Troleibusai	16	16Ž
738732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.51001	28	Naujamiestis	566.09998	29.799999	Spaudos rūmai	591.59998	16	Troleibusai	16	16Ž
738732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	616	646.31	29.5	Aguonų st.	686.29999	30.5	Viršuliškės	656.20001	16	Troleibusai	16	16Ž
738732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.53998	26.700001	Savanorių prospektas	700.79999	28.5	Aguonų st.	692	16	Troleibusai	16	16Ž
738732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	711	743.13	31.299999	Spaudos rūmai	754.59998	32.900002	Vilniaus rajono poliklinika	746	16	Troleibusai	16	16Ž
738732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	755	787.41998	31.5	Stotis	786.5	35.599998	Pal. Jurgio Matulaičio bažnyčia	826.20001	16	Troleibusai	16	16Ž
738732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	810	840.23999	27.700001	Žemaitės st.	870.59998	30.4	Vilniaus rajono poliklinika	842.59998	16	Troleibusai	16	16Ž
738732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.42999	28.6	Stotis	882.59998	32.700001	Pal. Jurgio Matulaičio bažnyčia	922.70001	16	Troleibusai	16	16Ž
738732	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.21997	29.4	Spaudos rūmai	948.70001	32.900002	Aguonų st.	980.5	16	Troleibusai	16	16Ž
738732	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	951	984.34003	32.5	Naujamiestis	992.59998	34.599998	Žemynos st.	1029.5	16	Troleibusai	16	16Ž
