RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720653	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	914	907.28003	-7.3000002	Algirdo st.	941.40002	1.5	Savanorių prospektas	956.40002	14	Troleibusai	14	03
720653	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1012	1006.23	-7	Simono Konarskio st.	1042.7	-4.1999998	Petro Vileišio st.	1021.6	14	Troleibusai	14	03
720653	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1055	1049.46	-6.3000002	Žaliasis tiltas	1069.2	-2.3	Gedimino technikos universitetas	1091.8	14	Troleibusai	14	03
720653	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1114	1103.23	-11.9	Vingis	1141.3	-10.1	Petro Vileišio st.	1117.8	14	Troleibusai	14	03
720653	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1157	1145.98	-11.3	Vingis	1152.8	-7.6999998	Nemenčinės plentas	1184.5	14	Troleibusai	14	03
720653	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1235	1232.47	-3.4000001	Žaliasis tiltas	1255.7	-1.8	Tverečiaus st.	1241	14	Troleibusai	14	03
720653	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1277	1275.66	-4	Trakų st.	1286.2	-1.3	Gerosios Vilties st.	1278.3	14	Troleibusai	14	03
720674	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	402	405.85999	0.30000001	Statybininkų st.	434.79999	4.0999999	Pašilaičių žiedas	406.5	16	Troleibusai	16	01
720674	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	487	490.07001	1.2	Statybininkų st.	520.59998	3.2	Pašilaičių žiedas	490.5	16	Troleibusai	16	01
720674	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	609	612.07001	2.5999999	Viršuliškės	621.29999	3.5999999	Paukščių takas	632.29999	16	Troleibusai	16	01
720674	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	650	654.04999	0	Žemynos st.	689.09998	3.5999999	Aguonų st.	656.79999	16	Troleibusai	16	01
720674	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	793	788.12	-6.1999998	Spaudos rūmai	798.40002	-3.8	Aguonų st.	827	16	Troleibusai	16	01
720674	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	834	830.34998	-5.6999998	Gerosios Vilties st.	842.70001	-3.9000001	Pal. Jurgio Matulaičio bažnyčia	863.90002	16	Troleibusai	16	01
720674	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	887	885.44	-3.7	Naujamiestis	917.20001	-1.2	Žemynos st.	887	16	Troleibusai	16	01
720674	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	928	926.40997	-2.2	Stotis	925.90002	13.1	Gerosios Vilties st.	955.5	16	Troleibusai	16	01
720674	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1008	977.98999	-31.299999	Viršuliškės	986.5	-28.700001	„Sparta“	1015.1	16	Troleibusai	16	01
720674	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1020.49	-32.099998	Laisvės prospektas	1043.9	-28	Statybininkų st.	1029.9	16	Troleibusai	16	01
720674	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1095	1100.51	4	Viršuliškės	1108.7	6.6999998	„Sparta“	1137.5	16	Troleibusai	16	01
720674	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1143.01	3.5999999	Laisvės prospektas	1166.7	6.5	Aguonų st.	1145.8	16	Troleibusai	16	01
720686	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	458	439.54001	-19.5	Aguonų st.	476.39999	-17.799999	Paukščių takas	459.89999	16	Troleibusai	16	02
720686	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	499	482.29001	-20.299999	Rygos st.	514.29999	-17	Statybininkų st.	490.79999	16	Troleibusai	16	02
720686	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	545	527.53003	-18.799999	Aguonų st.	564	-16.700001	Žemaitės st.	558.90002	16	Troleibusai	16	02
720686	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	586	568.57001	-21.1	Rygos st.	600.5	-18	Statybininkų st.	576.79999	16	Troleibusai	16	02
720686	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	669	645.38	-24.4	Savanorių prospektas	673.90002	-23.200001	Žemynos st.	647	16	Troleibusai	16	02
720686	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	710	686.89001	-26.5	Vilniaus rajono poliklinika	721.40002	-23.299999	Statybininkų st.	695.5	16	Troleibusai	16	02
720686	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	769	738.27002	-31.299999	Šaulių sąjunga	746	-28.5	Miškiniai	764.29999	16	Troleibusai	16	02
720686	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	810	780.53998	-32.400002	Vilniaus rajono poliklinika	815.5	-29.4	Aguonų st.	783.79999	16	Troleibusai	16	02
720686	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	862	832.76001	-29.200001	Pašilaičių žiedas	833.29999	-28.299999	Televizijos bokštas	850.40002	16	Troleibusai	16	02
720686	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	903	873.85999	-29.799999	Stotis	873.29999	-27.1	Statybininkų st.	884.70001	16	Troleibusai	16	02
720686	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	956	923.96002	-34.200001	Vaivorykštės st.	940.5	-32	Aguonų st.	961.79999	16	Troleibusai	16	02
720686	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	997	965.33002	-32.5	Gerosios Vilties st.	978.90002	-30.9	Pal. Jurgio Matulaičio bažnyčia	1000	16	Troleibusai	16	02
720686	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1056	1016.66	-40.900002	Viršuliškės	1024.9	-37.799999	Aguonų st.	1056	16	Troleibusai	16	02
720686	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1060.4301	-39.400002	Spaudos rūmai	1087.8	-36.299999	Aguonų st.	1064	16	Troleibusai	16	02
720686	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1227.8101	46.400002	Spaudos rūmai	1238	48.099998	Pašilaičių žiedas	1228.5	16	Troleibusai	16	02
720686	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1268.33	45.900002	Žemynos st.	1304	49	„Sparta“	1274.2	16	Troleibusai	16	02
720686	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1313.5	30.4	„Sparta“	1344.3	34.900002	Rygos st.	1318.6	16	Troleibusai	16	02
720686	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1350.91	28.5	Viršuliškės	1377.8	31.9	Aguonų st.	1353.2	16	Troleibusai	16	02
720642	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	380	386.09	3.3	Aguonų st.	421.10001	6.4000001	Pašilaičių žiedas	386.79999	16	Troleibusai	16	03Ž
720642	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	421	424.97	2.5999999	Žemynos st.	461.70001	5.4000001	Statybininkų st.	434.29999	16	Troleibusai	16	03Ž
720642	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	472	475.57001	1.4	Šaulių sąjunga	481.70001	3.5	Pašilaičių žiedas	475.89999	16	Troleibusai	16	03Ž
720642	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	513	516.52002	0.2	Viršuliškės	545.40002	3.7	Statybininkų st.	525.5	16	Troleibusai	16	03Ž
720642	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	689	688.44	-3.5999999	Statybininkų st.	717.79999	-0.40000001	Pašilaičių žiedas	689	16	Troleibusai	16	03Ž
720642	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	781	780.51001	-3.7	Statybininkų st.	809.79999	-0.5	Pašilaičių žiedas	780.90002	16	Troleibusai	16	03Ž
720642	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	872	875.89001	2.5999999	Spaudos rūmai	886.09998	5.0999999	Aguonų st.	914.90002	16	Troleibusai	16	03Ž
720642	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	913	918.27002	2.5999999	Vilniaus rajono poliklinika	953.5	5.4000001	Parodų rūmai	936.59998	16	Troleibusai	16	03Ž
720642	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	964	972	7.3000002	Pal. Jurgio Matulaičio bažnyčia	978.40002	7.9000001	Lazdynai	992.59998	16	Troleibusai	16	03Ž
720642	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1013.47	6.9000001	Laisvės prospektas	1038.8	8.3000002	Statybininkų st.	1022.2	16	Troleibusai	16	03Ž
720642	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1060.53	-21.4	Laisvės prospektas	1072.8	-18.299999	„Sparta“	1097.5	16	Troleibusai	16	03Ž
720642	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1105.14	-19.5	Vilniaus rajono poliklinika	1139.3	-16	„Sparta“	1110.2	16	Troleibusai	16	03Ž
720642	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1184.15	12.7	Spaudos rūmai	1194.3	14.7	Naujamiestis	1218.5	16	Troleibusai	16	03Ž
720642	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1227.0601	14.7	Žemynos st.	1262.8	17.700001	Eigulių st.	1242.3	16	Troleibusai	16	03Ž
720642	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271.4	6.4000001	Pašilaičių žiedas	1271.8	7.6999998	Paukščių takas	1291.4	16	Troleibusai	16	03Ž
720642	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1313.08	6	Žemynos st.	1348.1	8.5	Aguonų st.	1315.7	16	Troleibusai	16	03Ž
720703	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	576	574.79999	-5.0999999	Čiobiškio st.	607.5	-1.2	„Sparta“	580	16	Troleibusai	16	04
720703	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	622	625.57001	3.3	Statybininkų st.	657.70001	4.0999999	Miškiniai	649.90002	16	Troleibusai	16	04
720703	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.08002	2.7	Žemynos st.	704.79999	3.5999999	Eigulių st.	682.29999	16	Troleibusai	16	04
720703	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	719	716.51001	-4.5	Spaudos rūmai	726	-2.0999999	Aguonų st.	754.70001	16	Troleibusai	16	04
720703	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	844	842.09003	-4.1999998	Statybininkų st.	872.29999	-2	Žemynos st.	843.09998	16	Troleibusai	16	04
720703	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	885	882.39001	-5.3000002	Spaudos rūmai	909.79999	-2.8	„Sparta“	887.40002	16	Troleibusai	16	04
720690	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	422	463.17001	41.200001	Pašilaičių žiedas	463.60001	42.900002	Sietyno st.	478.29999	16	Troleibusai	16	05
720690	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	463	505.20001	39.700001	Viršuliškės	533.90002	43.599998	„Sparta“	510.79999	16	Troleibusai	16	05
720690	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	509	548.28003	38.700001	Viršuliškės	557.5	40	Aguonų st.	586.70001	16	Troleibusai	16	05
720690	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	550	590.63	34.700001	Vilniaus rajono poliklinika	622.59998	39.900002	„Sparta“	595.09998	16	Troleibusai	16	05
720690	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.82001	34.400002	Statybininkų st.	700.79999	38	Vilniaus rajono poliklinika	674.09998	16	Troleibusai	16	05
720690	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.02002	35.200001	Žemynos st.	749.40002	38.099998	„Sparta“	718.29999	16	Troleibusai	16	05
720690	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.51001	36.900002	Statybininkų st.	800.40002	39.599998	Pašilaičių žiedas	771	16	Troleibusai	16	05
720690	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.35999	39.700001	Vilniaus rajono poliklinika	849.5	42.299999	Statybininkų st.	823.20001	16	Troleibusai	16	05
720690	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.45001	33.700001	Statybininkų st.	890.09998	35.900002	Žemynos st.	861	16	Troleibusai	16	05
720690	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.67999	32.299999	Laisvės prospektas	924.29999	35	„Sparta“	905.09998	16	Troleibusai	16	05
720690	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.37	33.200001	Statybininkų st.	983.59998	34.599998	Viršuliškės	962.20001	16	Troleibusai	16	05
720690	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	959	993.53998	32.400002	Laisvės prospektas	1018.4	39.299999	Pal. Jurgio Matulaičio bažnyčia	1032.1	16	Troleibusai	16	05
720690	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.4	24.4	Statybininkų st.	1077.8	25.700001	Laisvės prospektas	1061	16	Troleibusai	16	05
720690	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.26	23.299999	Viršuliškės	1117.7	25.200001	Statybininkų st.	1096	16	Troleibusai	16	05
720690	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.99	26.6	Statybininkų st.	1201	28	Žemynos st.	1171.2	16	Troleibusai	16	05
720690	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.45	25.4	Viršuliškės	1240.6	26.799999	Statybininkų st.	1218.7	16	Troleibusai	16	05
720690	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.09	20.299999	Statybininkų st.	1285.7	22.5	Pašilaičių žiedas	1257	16	Troleibusai	16	05
720690	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1295.4	21	Stotis	1295.1	22.1	Sietyno st.	1322.2	16	Troleibusai	16	05
720690	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1339.3	6.5	Statybininkų st.	1368.8	8.6999998	Žemynos st.	1340.8	16	Troleibusai	16	05
720690	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1378.6899	7.1999998	Stotis	1378.3	8.1999998	Statybininkų st.	1387	16	Troleibusai	16	05
720638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.01001	-6.3000002	Vilniaus rajono poliklinika	412.60001	-3.4000001	„Sparta“	382.79999	16	Troleibusai	16	06Ž
720638	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	435	424.60999	-11.2	„Sparta“	459.70001	-9.6000004	Vilniaus rajono poliklinika	427.60001	16	Troleibusai	16	06Ž
720638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	476	465.79001	-11.8	Viršuliškės	495.5	-9.3999996	Statybininkų st.	474.39999	16	Troleibusai	16	06Ž
720638	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	521	516.66998	-5.4000001	Naujamiestis	549.5	-3.5999999	Žemynos st.	518.5	16	Troleibusai	16	06Ž
720638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	562	557.92999	-6.6999998	Viršuliškės	587.59998	-4.5	Aguonų st.	560.70001	16	Troleibusai	16	06Ž
720638	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	644	635.40002	-9.3000002	Spaudos rūmai	646.29999	-8.1000004	Naujamiestis	669.70001	16	Troleibusai	16	06Ž
720638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	685	677.41998	-9.8000002	Televizijos bokštas	699.20001	-8.3999996	Aguonų st.	679.79999	16	Troleibusai	16	06Ž
720638	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.26001	-16.700001	Pal. Jurgio Matulaičio bažnyčia	732.40002	-15	Aguonų st.	764.70001	16	Troleibusai	16	06Ž
720638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	783	767.82001	-18.299999	Viršuliškės	796.90002	-15.1	„Sparta“	773.09998	16	Troleibusai	16	06Ž
720638	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.32001	-16.1	Žemaitės st.	850.70001	-14.6	Aguonų st.	859.20001	16	Troleibusai	16	06Ž
720638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.56	-17.299999	Žemynos st.	898.70001	-13.1	„Sparta“	869.09998	16	Troleibusai	16	06Ž
720638	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.46997	-13.2	Vaivorykštės st.	930.40002	-10.5	Pašilaičių žiedas	914.90002	16	Troleibusai	16	06Ž
720638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.65002	-14.3	Vilniaus rajono poliklinika	989.59998	-11.5	„Sparta“	959.70001	16	Troleibusai	16	06Ž
720638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1077.41	-4.0999999	Vilniaus rajono poliklinika	1111.8	-1.3	„Sparta“	1081.8	16	Troleibusai	16	06Ž
720638	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.99	-5.5999999	Sietyno st.	1133.8	-3.5999999	„Sparta“	1158.2	16	Troleibusai	16	06Ž
720638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1163.4399	-7.5999999	Vilniaus rajono poliklinika	1197.3	-4.0999999	Aguonų st.	1166.9	16	Troleibusai	16	06Ž
720638	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1216.01	-4.5999999	Parodų rūmai	1236.8	-3.7	Naujamiestis	1249.2	16	Troleibusai	16	06Ž
720638	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.8	-6.5	Vilniaus rajono poliklinika	1289.3	-2	„Sparta“	1262.2	16	Troleibusai	16	06Ž
720714	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	554	558.02002	3.5999999	Viršuliškės	567.29999	7.0999999	„Sparta“	596.90002	16	Troleibusai	16	07
720714	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	595	601.52002	3.5	Laisvės prospektas	625.5	5.6999998	„Sparta“	605.90002	16	Troleibusai	16	07
720714	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	652	650.63	-3.2	Sietyno st.	662.20001	-1.3	Pašilaičių žiedas	651.09998	16	Troleibusai	16	07
720714	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	693	691.95001	-3.4000001	Žemynos st.	728.59998	-0.1	Statybininkų st.	701.70001	16	Troleibusai	16	07
720714	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	752	749.52002	-3.2	Laisvės prospektas	763	-0.80000001	Aguonų st.	788.90002	16	Troleibusai	16	07
720714	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	793	792.01001	-3.3	Žemynos st.	828.90002	-0.2	Statybininkų st.	801.59998	16	Troleibusai	16	07
720714	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.28998	-9.6999998	Rygos st.	874	-7.9000001	Spaudos rūmai	881.59998	16	Troleibusai	16	07
720714	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	919	909.54999	-11.3	Gerosios Vilties st.	922.09998	-10.5	Aguonų st.	911.79999	16	Troleibusai	16	07
720714	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.41998	-12.3	Spaudos rūmai	972.20001	-9.6999998	„Sparta“	999.09998	16	Troleibusai	16	07
720714	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.18	-9.5	Stotis	1004.6	-7.4000001	Spaudos rūmai	1036.7	16	Troleibusai	16	07
720648	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.70999	-3.7	Pal. Jurgio Matulaičio bažnyčia	435.20001	-0.89999998	Statybininkų st.	412.89999	16	Troleibusai	16	08
720648	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	450	453.20999	3.2	Pašilaičių žiedas	453.60001	5.4000001	Televizijos bokštas	472.10001	16	Troleibusai	16	08
720648	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	491	494.51001	1.4	Gerosios Vilties st.	506.79999	3.0999999	Statybininkų st.	502.89999	16	Troleibusai	16	08
720648	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	701	704.40002	2.7	Stotis	703.70001	4.6999998	Aguonų st.	710.5	16	Troleibusai	16	08
720648	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	852	849.48999	-3.0999999	Laisvės prospektas	863.09998	-2.0999999	Žemynos st.	851	16	Troleibusai	16	08
720648	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	945	940.35999	-6.9000001	Vaivorykštės st.	956.70001	-4.1999998	Pašilaičių žiedas	941.09998	16	Troleibusai	16	08
720648	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.89001	-4.5999999	Vilniaus rajono poliklinika	1019.4	-1.8	„Sparta“	989.40002	16	Troleibusai	16	08
720648	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.55	-9.1000004	Statybininkų st.	1269.3	-6.3000002	Pašilaičių žiedas	1241.1	16	Troleibusai	16	08
720648	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1279.6	-9.3999996	Vilniaus rajono poliklinika	1313.6	-6.5	„Sparta“	1284.7	16	Troleibusai	16	08
720678	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.20999	1.2	Aguonų st.	451	5.9000001	Šaulių sąjunga	426.10001	16	Troleibusai	16	09Ž
720678	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.67001	-0.2	Pal. Jurgio Matulaičio bažnyčia	485.79999	4.1999998	Statybininkų st.	465	16	Troleibusai	16	09Ž
720678	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.57001	5.4000001	Aguonų st.	541.20001	7.3000002	Lazdynai	526	16	Troleibusai	16	09Ž
720678	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	539	544.29999	1.9	Vilniaus rajono poliklinika	578.79999	4.8000002	Statybininkų st.	552.59998	16	Troleibusai	16	09Ž
720678	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.65002	-5.3000002	Viršuliškės	817.5	-4.4000001	Vilniaus rajono poliklinika	810.79999	16	Troleibusai	16	09Ž
720678	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	854	849.95001	-6.5	Laisvės prospektas	874.59998	-3.5999999	Statybininkų st.	859.29999	16	Troleibusai	16	09Ž
720678	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.28998	-7.0999999	Viršuliškės	910.70001	-2.0999999	Aguonų st.	943.59998	16	Troleibusai	16	09Ž
720678	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	949	946.48999	-3.7	Vilniaus rajono poliklinika	983.20001	-1.9	Paukščių takas	967.90002	16	Troleibusai	16	09Ž
720678	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1087.16	-27.9	Naujamiestis	1120	-26.1	Vilniaus rajono poliklinika	1090.1	16	Troleibusai	16	09Ž
720678	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1127	-29.5	Gerosios Vilties st.	1139.9	-28.200001	„Sparta“	1132	16	Troleibusai	16	09Ž
720678	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.59	-4.5	Pašilaičių žiedas	1203.9	-3.5	Naujamiestis	1237.3	16	Troleibusai	16	09Ž
720678	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1245.26	-3.4000001	Stotis	1244.7	-0.1	Eigulių st.	1261.5	16	Troleibusai	16	09Ž
720678	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.55	-9.6000004	„Sparta“	1328.3	-6.6999998	Šaulių sąjunga	1303.5	16	Troleibusai	16	09Ž
720678	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.99	-9.6000004	Gerosios Vilties st.	1345.8	-7.4000001	Aguonų st.	1337.9	16	Troleibusai	16	09Ž
720721	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	577	578.91998	0.89999998	Viršuliškės	587.59998	4.1999998	Aguonų st.	619	16	Troleibusai	16	10
720721	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	720	721.75	1.2	Stotis	721.29999	4.4000001	Statybininkų st.	733.20001	16	Troleibusai	16	10
720721	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.10999	-8.3000002	Laisvės prospektas	811	-7	Pašilaičių žiedas	798.40002	16	Troleibusai	16	10
720721	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.5	-8.3000002	Vilniaus rajono poliklinika	875.70001	-6.3000002	„Sparta“	844.90002	16	Troleibusai	16	10
720721	3-2607	2130	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.71002	-5.1999998	Spaudos rūmai	904.29999	-2.7	Aguonų st.	933	16	Troleibusai	16	10
720721	3-2607	2130	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.75	-4.0999999	Naujamiestis	942.29999	5.4000001	Sietyno st.	972.5	16	Troleibusai	16	10
720626	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	369.42999	-26.799999	Naujininkai	369.20001	-23.200001	Tuskulėnų rimties parkas	392.79999	17	Troleibusai	17	01Ž
720626	3-10389	1699	A>B	Žirmūnai–Naujininkai	432	408.38	-24.1	Žirmūnų seniūnija	411.60001	-21.9	Prūsų st.	445.29999	17	Troleibusai	17	01Ž
720626	3-10389	1699	B>A	Naujininkai–Žirmūnai	474	449.07999	-25.799999	Šiaurės miestelis	476.10001	-24.200001	„Sparta“	452.79999	17	Troleibusai	17	01Ž
720626	3-10389	1699	A>B	Žirmūnai–Naujininkai	518	495.70999	-26.6	„Sparta“	525.70001	-22.9	Šaltinėlio st.	496.20001	17	Troleibusai	17	01Ž
720626	3-10389	1699	B>A	Naujininkai–Žirmūnai	564	539.28003	-24.9	Kražių st.	550.79999	-22.700001	Kalnų parkas	559.79999	17	Troleibusai	17	01Ž
720626	3-10389	1699	A>B	Žirmūnai–Naujininkai	643	618.23999	-26.9	Taraso Ševčenkos st.	648.5	-25.1	Karaliaus Mindaugo tiltas	637.59998	17	Troleibusai	17	01Ž
