RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
710465	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.44	36	Statybininkų st.	702.5	38.200001	Vilniaus rajono poliklinika	675.5	16	Troleibusai	16	05
710465	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.90997	36.599998	Žemynos st.	750.70001	38.700001	Aguonų st.	717	16	Troleibusai	16	05
710465	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.07001	37.599998	Spaudos rūmai	780.40002	39.400002	„Sparta“	806.29999	16	Troleibusai	16	05
710465	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	772	810.98999	37.5	Vilniaus rajono poliklinika	847.40002	39.5	„Sparta“	816.70001	16	Troleibusai	16	05
710465	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.98999	34.099998	Vaivorykštės st.	876.79999	36	Pašilaičių žiedas	860.40002	16	Troleibusai	16	05
710465	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	865	900.78998	32.900002	Laisvės prospektas	924.90002	35.599998	Aguonų st.	903.79999	16	Troleibusai	16	05
710465	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	918	952.15002	32.700001	Sietyno st.	964.20001	35.599998	„Sparta“	989.40002	16	Troleibusai	16	05
710465	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	959	994.89001	33.900002	Žemynos st.	1031.9	36.200001	„Sparta“	1000.4	16	Troleibusai	16	05
710465	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1044.36	23.6	Pašilaičių žiedas	1045	27.200001	„Sparta“	1084.1	16	Troleibusai	16	05
710465	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1088.61	24.799999	Savanorių prospektas	1099.6	26.299999	Pal. Jurgio Matulaičio bažnyčia	1122.1	16	Troleibusai	16	05
710465	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.86	25.5	Naujamiestis	1201.4	27.9	Vilniaus rajono poliklinika	1172.1	16	Troleibusai	16	05
710465	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1209.5	24.5	Gerosios Vilties st.	1221.9	25.9	Statybininkų st.	1217.7	16	Troleibusai	16	05
710465	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1255.08	21.200001	Pašilaičių žiedas	1255.7	22.200001	Naujamiestis	1289	16	Troleibusai	16	05
710465	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1294.73	19.299999	Žemynos st.	1330.4	21.799999	Statybininkų st.	1303.6	16	Troleibusai	16	05
710465	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1338.49	5.4000001	Aguonų st.	1373.2	9.1999998	Spaudos rūmai	1350.7	16	Troleibusai	16	05
710465	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1377.52	5.3000002	Čiobiškio st.	1410.8	7.4000001	Žemynos st.	1415.4	16	Troleibusai	16	05
710428	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.66	-10.5	Žemynos st.	503.70001	-7.3000002	„Sparta“	472.89999	16	Troleibusai	16	06Ž
710428	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	562	560.87	-3.9000001	Žemynos st.	597.20001	-0.69999999	„Sparta“	566.5	16	Troleibusai	16	06Ž
710428	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	644	638.04999	-6.8000002	Šaulių sąjunga	645.40002	-5.5999999	Miškiniai	662.20001	16	Troleibusai	16	06Ž
710428	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	685	679.35999	-9.6000004	Vilniaus rajono poliklinika	713.29999	-5.6999998	Statybininkų st.	688.09998	16	Troleibusai	16	06Ž
710428	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	742	729.89001	-14.1	Statybininkų st.	760.29999	-12.1	Žemynos st.	731	16	Troleibusai	16	06Ž
710428	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.40997	-18.299999	Žemynos st.	803.70001	-14.1	Statybininkų st.	777.70001	16	Troleibusai	16	06Ž
710428	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	836	820.31	-16.299999	Šaulių sąjunga	828	-15.1	Naujamiestis	854.70001	16	Troleibusai	16	06Ž
710428	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	877	861.64001	-17.6	Vilniaus rajono poliklinika	897.29999	-14.7	„Sparta“	867.5	16	Troleibusai	16	06Ž
710428	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	925	913.41998	-12.7	Savanorių prospektas	941.59998	-11.2	Žemynos st.	914.90002	16	Troleibusai	16	06Ž
710428	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	966	954.97998	-13.7	Žemynos st.	991.40002	-11.4	Aguonų st.	957.79999	16	Troleibusai	16	06Ž
710428	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.35	-3.4000001	Statybininkų st.	1066	-2.5	Viršuliškės	1044.2	16	Troleibusai	16	06Ž
710428	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1075.4301	-4.5	Vilniaus rajono poliklinika	1111.4	-2.9000001	„Sparta“	1080.3	16	Troleibusai	16	06Ž
710428	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1120.4399	-6.8000002	Viršuliškės	1128.9	-5.5	Pašilaičių žiedas	1120.8	16	Troleibusai	16	06Ž
710428	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1161.3199	-7.5	Laisvės prospektas	1186.5	-6.4000001	Aguonų st.	1163.8	16	Troleibusai	16	06Ž
710428	3-2608	1529	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.45	-6.5999999	Statybininkų st.	1244.8	-4.0999999	Rygos st.	1220.6	16	Troleibusai	16	06Ž
710428	3-2608	1529	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1253.95	-6.5	Stotis	1253.6	-4.8000002	Eigulių st.	1268.8	16	Troleibusai	16	06Ž
710491	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	554	566.62	1.5	Viršuliškės	566.59998	3.2	Aguonų st.	595	16	Troleibusai	16	07
710491	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	595	597.60999	-0.5	Žemynos st.	633.59998	3.5999999	Statybininkų st.	607.40002	16	Troleibusai	16	07
710491	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	693	695.35999	1.5	Stotis	694.59998	5.1999998	Statybininkų st.	707	16	Troleibusai	16	07
710491	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	793	791.28003	-3.4000001	Žemynos st.	828.79999	-1.4	„Sparta“	796.79999	16	Troleibusai	16	07
710491	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	878	868.64001	-9.6000004	Rygos st.	874.09998	-7.5999999	Naujamiestis	904.20001	16	Troleibusai	16	07
710491	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	919	911.34998	-9.6000004	Vilniaus rajono poliklinika	947.29999	-6.0999999	Statybininkų st.	921.70001	16	Troleibusai	16	07
710491	3-1989	2539	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.44	-11.3	Savanorių prospektas	991.20001	-8.6999998	Aguonų st.	1002	16	Troleibusai	16	07
710491	3-1989	2539	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1005.59	-11.9	Viršuliškės	1034.3	-8.3999996	Statybininkų st.	1014.4	16	Troleibusai	16	07
710427	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	406	404.72	-4.9000001	Žemynos st.	439.10001	-0.80000001	„Sparta“	409.39999	16	Troleibusai	16	08
710427	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	450	452.78	1.7	Viršuliškės	461.39999	3.4000001	Žemynos st.	454.5	16	Troleibusai	16	08
710427	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	701	703.35999	0.5	Žemynos st.	740.59998	3.3	Statybininkų st.	713.09998	16	Troleibusai	16	08
710499	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	893	892.16998	-4.8000002	Žemynos st.	927.40002	-1.4	Aguonų st.	894.79999	16	Troleibusai	16	08
710499	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	945	942.01001	-4.9000001	Žemaitės st.	970.79999	-3.0999999	Žemynos st.	943	16	Troleibusai	16	08
710499	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	986	982.33002	-7.0999999	Pal. Jurgio Matulaičio bažnyčia	1012.8	-3.7	„Sparta“	987.5	16	Troleibusai	16	08
710499	3-2007	2522	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1241.98	-6.9000001	Žemaitės st.	1269.8	-5	Pašilaičių žiedas	1242.4	16	Troleibusai	16	08
710499	3-2007	2522	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1280.86	-7.5999999	Laisvės prospektas	1304.3	-4.8000002	Statybininkų st.	1290	16	Troleibusai	16	08
710448	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.5	1.4	Savanorių prospektas	442.70001	5.4000001	Pašilaičių žiedas	417.79999	16	Troleibusai	16	09Ž
710448	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.38	0	Laisvės prospektas	479	3.0999999	„Sparta“	460.29999	16	Troleibusai	16	09Ž
710448	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.14999	3.8	Viršuliškės	511.60001	5.5999999	Lazdynai	524.40002	16	Troleibusai	16	09Ž
710448	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	544.17999	1.9	Rygos st.	576.5	4.5	Aguonų st.	546.79999	16	Troleibusai	16	09Ž
710448	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	710	707.88	-3.5999999	Statybininkų st.	738.79999	-2	Miškiniai	731.79999	16	Troleibusai	16	09Ž
710448	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.52002	-4.6999998	Žemynos st.	785.5	-1.2	Statybininkų st.	758.59998	16	Troleibusai	16	09Ž
710448	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	808.98999	-4.3000002	Sietyno st.	822.20001	-3.0999999	Čiobiškio st.	813.40002	16	Troleibusai	16	09Ž
710448	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	849.79999	-6	Televizijos bokštas	872.09998	-2.5999999	Žemynos st.	890.40002	16	Troleibusai	16	09Ž
710448	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.53003	-7	Viršuliškės	910.79999	-5.3000002	Aguonų st.	941.40002	16	Troleibusai	16	09Ž
710448	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	949	943.96997	-5.9000001	Stotis	943.09998	-4	„Sparta“	950.20001	16	Troleibusai	16	09Ž
710448	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	999	999.46997	-0.40000001	Sietyno st.	1012	4.5	„Sparta“	1039.3	16	Troleibusai	16	09Ž
710448	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1044.46	1.6	Vilniaus rajono poliklinika	1079.5	4.4000001	„Sparta“	1049.6	16	Troleibusai	16	09Ž
710448	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.15	-29.200001	Spaudos rūmai	1096.4	-27.700001	Pašilaičių žiedas	1086.7	16	Troleibusai	16	09Ž
710448	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1127.4399	-28.299999	Stotis	1126.8	-22.799999	Pal. Jurgio Matulaičio bažnyčia	1166	16	Troleibusai	16	09Ž
710448	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.27	-4.6999998	Pašilaičių žiedas	1203.7	-2.5999999	Gerosios Vilties st.	1231.8	16	Troleibusai	16	09Ž
710448	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1244	-4.8000002	Stotis	1243.3	0.30000001	Pal. Jurgio Matulaičio bažnyčia	1280.2	16	Troleibusai	16	09Ž
710448	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1294.16	-9.3000002	Spaudos rūmai	1304.2	-7.6999998	Gerosios Vilties st.	1321.7	16	Troleibusai	16	09Ž
710448	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1335.02	-8.6999998	Stotis	1334.3	-5.5	Spaudos rūmai	1365.6	16	Troleibusai	16	09Ž
710494	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	618	621.26001	1.7	Žemynos st.	658.79999	4.1999998	„Sparta“	627.40002	16	Troleibusai	16	10
710494	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	805	796.76001	-8.6000004	Spaudos rūmai	808	-7.1999998	Žemynos st.	798.90002	16	Troleibusai	16	10
710494	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	846	839.03998	-9.1000004	Laisvės prospektas	864	-7.1999998	Aguonų st.	842	16	Troleibusai	16	10
710494	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.19	-4.8000002	Pašilaičių žiedas	893.79999	-1.8	„Sparta“	932	16	Troleibusai	16	10
710494	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	939	936.28003	-5.3000002	Vilniaus rajono poliklinika	971.59998	-2.0999999	„Sparta“	942.09998	16	Troleibusai	16	10
710400	3-2522	1662	A>B	Žirmūnai–Naujininkai	353	330.5	-24.4	Prūsų st.	363.79999	-22.700001	Karaliaus Mindaugo tiltas	349	17	Troleibusai	17	01Ž
710400	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	371.39001	-25.200001	Taraso Ševčenkos st.	376.29999	-22.200001	Tuskulėnų rimties parkas	393.79999	17	Troleibusai	17	01Ž
710400	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	408.44	-27.6	Prūsų st.	439.70001	-23.6	Šaltinėlio st.	409.39999	17	Troleibusai	17	01Ž
710400	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	448.31	-28.700001	Minties st.	470.29999	-25.200001	„Sparta“	451.79999	17	Troleibusai	17	01Ž
710400	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	492.60001	-27.9	Taraso Ševčenkos st.	522.29999	-25.799999	Šaltinėlio st.	493.29999	17	Troleibusai	17	01Ž
710400	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	536.65997	-29.200001	Kražių st.	546.5	-27.1	Žirmūnų seniūnija	568.5	17	Troleibusai	17	01Ž
710400	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	613.95001	-29.799999	Žirmūnų seniūnija	617.20001	-27	Mikalojaus Konstantino Čiurlionio st.	646.09998	17	Troleibusai	17	01Ž
710400	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	659.09998	-28.4	Kražių st.	670.29999	-26.799999	Žirmūnų seniūnija	691.90002	17	Troleibusai	17	01Ž
710400	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	702.53003	-26.4	Taraso Ševčenkos st.	732.79999	-23.5	Žirmūnai	709.90002	17	Troleibusai	17	01Ž
710400	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	745.45001	-27.299999	Minties st.	768.70001	-24.799999	„Sparta“	749.20001	17	Troleibusai	17	01Ž
710400	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	788.46002	-34.299999	„Sparta“	822	-33	Operos ir baleto teatras	812.09998	17	Troleibusai	17	01Ž
710400	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	832.08002	59.400002	Minties st.	855.40002	59.900002	Tuskulėnų rimties parkas	853.70001	17	Troleibusai	17	01Ž
710400	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	878.31	-35.5	Taraso Ševčenkos st.	907.70001	-33	Karaliaus Mindaugo tiltas	897.70001	17	Troleibusai	17	01Ž
710400	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	923.73999	-32.400002	Šv. Petro ir Povilo bažnyčia	942.90002	-30.4	Kareivių st.	954	17	Troleibusai	17	01Ž
710400	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	966.33002	-38.799999	Prūsų st.	1001.6	-37.299999	Minties st.	977.40002	17	Troleibusai	17	01Ž
710400	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	1009.36	52.400002	Šiaurės miestelis	1035.2	55.400002	„Sparta“	1013.4	17	Troleibusai	17	01Ž
710400	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	1047.09	42.700001	Žirmūnų seniūnija	1050.4	47.099998	Prūsų st.	1087.3	17	Troleibusai	17	01Ž
710400	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1091.4301	40.5	Minties st.	1115.5	42.299999	„Sparta“	1095.3	17	Troleibusai	17	01Ž
710400	3-2522	1662	A>B	Žirmūnai–Naujininkai	1122	1158.2	35.400002	Operos ir baleto teatras	1180.5	37.400002	Žirmūnai	1165.8	17	Troleibusai	17	01Ž
710400	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1199.4	31.700001	Kražių st.	1210.2	33.599998	Kareivių st.	1229.2	17	Troleibusai	17	01Ž
710400	3-2522	1662	A>B	Žirmūnai–Naujininkai	1217	1246.1	28.5	Žirmūnų seniūnija	1249.2	30.5	Mikalojaus Konstantino Čiurlionio st.	1276.6	17	Troleibusai	17	01Ž
710400	3-2522	1662	B>A	Naujininkai–Žirmūnai	1262	1289.78	27.299999	Kražių st.	1300.8	29.1	Tuskulėnų rimties parkas	1312.1	17	Troleibusai	17	01Ž
710400	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1338.22	34.5	Prūsų st.	1372.9	35.400002	Karaliaus Mindaugo tiltas	1357.1	17	Troleibusai	17	01Ž
710400	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1379.3101	33.700001	Kražių st.	1390.5	35.5	Tuskulėnų rimties parkas	1401.5	17	Troleibusai	17	01Ž
710481	3-2778	1590	A>B	Žirmūnai–Naujininkai	555	548.73999	-9	Taraso Ševčenkos st.	580	-5.8000002	Šiaurės miestelis	557.40002	17	Troleibusai	17	02
710481	3-2778	1590	B>A	Naujininkai–Žirmūnai	602	594.47998	-8.3999996	Šaltinėlio st.	626.70001	-6.5	„Sparta“	598.5	17	Troleibusai	17	02
710481	3-2778	1590	A>B	Žirmūnai–Naujininkai	654	632.26001	-22.1	Žirmūnų seniūnija	635.59998	-19.700001	Karaliaus Mindaugo tiltas	654	17	Troleibusai	17	02
710481	3-2778	1590	B>A	Naujininkai–Žirmūnai	699	680.82001	-19.700001	Šv. Petro ir Povilo bažnyčia	699.59998	-17.6	Žirmūnų seniūnija	713	17	Troleibusai	17	02
710481	3-2778	1590	A>B	Žirmūnai–Naujininkai	777	748.03998	-29.6	Kareivių st.	752.79999	-29	Mikalojaus Konstantino Čiurlionio st.	778.09998	17	Troleibusai	17	02
710481	3-2778	1590	B>A	Naujininkai–Žirmūnai	827	791.90002	-35.200001	Naujininkai	791.90002	-33.200001	Kareivių st.	823.20001	17	Troleibusai	17	02
710481	3-2778	1590	A>B	Žirmūnai–Naujininkai	866	836.37	-30.200001	Šiaurės miestelis	844.09998	-27.6	Prūsų st.	874.59998	17	Troleibusai	17	02
710481	3-2778	1590	B>A	Naujininkai–Žirmūnai	911	882.20001	-30.299999	Šv. Petro ir Povilo bažnyčia	901	-28.4	„Sparta“	885.5	17	Troleibusai	17	02
710481	3-2778	1590	A>B	Žirmūnai–Naujininkai	960	925.10999	-35.599998	Taraso Ševčenkos st.	956.59998	-34.299999	Kražių st.	952.09998	17	Troleibusai	17	02
710481	3-2778	1590	B>A	Naujininkai–Žirmūnai	1006	971.16998	-35.5	Kražių st.	982.09998	-32.799999	Žirmūnų seniūnija	1004.8	17	Troleibusai	17	02
710401	3-2567	1661	A>B	Žirmūnai–Naujininkai	473	466.32999	-8.6000004	Prūsų st.	499.79999	-6.8000002	Minties st.	476.89999	17	Troleibusai	17	03
710401	3-2567	1661	B>A	Naujininkai–Žirmūnai	518	511.51999	-9.3999996	Minties st.	533.59998	-6.3000002	„Sparta“	514.70001	17	Troleibusai	17	03
710401	3-2567	1661	A>B	Žirmūnai–Naujininkai	592	583.77002	-8.6999998	Žirmūnų seniūnija	587.20001	-6.3000002	Mikalojaus Konstantino Čiurlionio st.	615.79999	17	Troleibusai	17	03
710401	3-2567	1661	B>A	Naujininkai–Žirmūnai	635	626	-11.3	Minties st.	648.79999	-8.8999996	„Sparta“	629.09998	17	Troleibusai	17	03
710401	3-2567	1661	A>B	Žirmūnai–Naujininkai	677	671.10999	-9.6000004	Prūsų st.	703.79999	-6.4000001	Šaltinėlio st.	671.59998	17	Troleibusai	17	03
710401	3-2567	1661	B>A	Naujininkai–Žirmūnai	722	714.45001	-7.9000001	Mikalojaus Konstantino Čiurlionio st.	721	-5.1999998	Kareivių st.	746.20001	17	Troleibusai	17	03
710401	3-2567	1661	A>B	Žirmūnai–Naujininkai	768	759.51001	-9.5	Prūsų st.	794.79999	-8.1999998	Mikalojaus Konstantino Čiurlionio st.	789.90002	17	Troleibusai	17	03
710401	3-2567	1661	B>A	Naujininkai–Žirmūnai	816	802.66998	-15.6	Šaltinėlio st.	833.5	-12.6	Operos ir baleto teatras	816.09998	17	Troleibusai	17	03
710401	3-2567	1661	A>B	Žirmūnai–Naujininkai	858	849.03003	-10.1	Taraso Ševčenkos st.	880.20001	-7.3000002	Minties st.	861.29999	17	Troleibusai	17	03
710401	3-2567	1661	B>A	Naujininkai–Žirmūnai	901	893.08002	-8.5	Kražių st.	904.09998	-7.1999998	Žirmūnų seniūnija	925.5	17	Troleibusai	17	03
710401	3-2567	1661	A>B	Žirmūnai–Naujininkai	951	939.04999	-12.6	Kareivių st.	943.90002	-10.8	Karaliaus Mindaugo tiltas	960	17	Troleibusai	17	03
710401	3-2567	1661	B>A	Naujininkai–Žirmūnai	998	982.57001	-15.7	Šv. Petro ir Povilo bažnyčia	1002.6	-14.6	„Sparta“	986.40002	17	Troleibusai	17	03
710401	3-2567	1661	A>B	Žirmūnai–Naujininkai	1155	1131.46	-24.1	Žirmūnų seniūnija	1134.7	-22	Prūsų st.	1168.2	17	Troleibusai	17	03
710401	3-2567	1661	B>A	Naujininkai–Žirmūnai	1199	1172.67	-26.5	Naujininkai	1172.6	-21.700001	Žirmūnų seniūnija	1207.1	17	Troleibusai	17	03
710401	3-2567	1661	A>B	Žirmūnai–Naujininkai	1245	1220.55	-25.4	Kareivių st.	1225	-21.200001	Prūsų st.	1259	17	Troleibusai	17	03
710401	3-2567	1661	B>A	Naujininkai–Žirmūnai	1290	1267.79	-23	Taraso Ševčenkos st.	1272.4	-20.4	Kareivių st.	1297.2	17	Troleibusai	17	03
710401	3-2567	1661	B>A	Naujininkai–Žirmūnai	1290	1349.6801	58.700001	Šv. Petro ir Povilo bažnyčia	1368	60	Šiaurės miestelis	1376	17	Troleibusai	17	03
710422	3-10388	1706	A>B	Žirmūnai–Naujininkai	331	352.89999	21.200001	Žirmūnų seniūnija	355.89999	23.6	Prūsų st.	389.79999	17	Troleibusai	17	04
710422	3-10388	1706	B>A	Naujininkai–Žirmūnai	372	397.54001	25.1	Taraso Ševčenkos st.	402.5	28.1	Tuskulėnų rimties parkas	420.10001	17	Troleibusai	17	04
710422	3-10388	1706	A>B	Žirmūnai–Naujininkai	414	439.04999	22.5	Operos ir baleto teatras	458.60001	24.5	Šaltinėlio st.	439.5	17	Troleibusai	17	04
710422	3-10388	1706	B>A	Naujininkai–Žirmūnai	457	481.35001	21.799999	Šaltinėlio st.	511.89999	24.5	„Sparta“	484.5	17	Troleibusai	17	04
710422	3-10388	1706	A>B	Žirmūnai–Naujininkai	503	526.59003	22.200001	Taraso Ševčenkos st.	556.5	24.299999	Karaliaus Mindaugo tiltas	546.09998	17	Troleibusai	17	04
710422	3-10388	1706	B>A	Naujininkai–Žirmūnai	546	569.52002	23.299999	Naujininkai	569.40002	25.4	Operos ir baleto teatras	584.09998	17	Troleibusai	17	04
710422	3-10388	1706	A>B	Žirmūnai–Naujininkai	614	646.34003	31.9	Žirmūnų seniūnija	649.79999	34.599998	„Sparta“	682.79999	17	Troleibusai	17	04
710422	3-10388	1706	B>A	Naujininkai–Žirmūnai	660	689.47998	26.5	Šiaurės miestelis	714.40002	30.200001	„Sparta“	693.09998	17	Troleibusai	17	04
710422	3-10388	1706	A>B	Žirmūnai–Naujininkai	715	728.33002	12.4	Taraso Ševčenkos st.	759.59998	14.3	Kražių st.	754.5	17	Troleibusai	17	04
710422	3-10388	1706	B>A	Naujininkai–Žirmūnai	761	769.21997	7.5	Šv. Petro ir Povilo bažnyčia	788.70001	9.1000004	Žirmūnų seniūnija	801.70001	17	Troleibusai	17	04
710422	3-10388	1706	A>B	Žirmūnai–Naujininkai	811	817.16998	4.9000001	Prūsų st.	852.20001	7.5999999	Karaliaus Mindaugo tiltas	838.40002	17	Troleibusai	17	04
710422	3-10388	1706	B>A	Naujininkai–Žirmūnai	859	862.71997	1	Minties st.	885	3.7	Prūsų st.	863.40002	17	Troleibusai	17	04
710422	3-10388	1706	A>B	Žirmūnai–Naujininkai	899	910.21002	11.2	Šaltinėlio st.	911.40002	12.3	Tuskulėnų rimties parkas	923.90002	17	Troleibusai	17	04
710422	3-10388	1706	B>A	Naujininkai–Žirmūnai	943	952.28998	6.4000001	Šaltinėlio st.	982.59998	9.6999998	„Sparta“	955.59998	17	Troleibusai	17	04
710422	3-10388	1706	A>B	Žirmūnai–Naujininkai	992	997.71002	4.5	Prūsų st.	1032.8	7.1999998	Kražių st.	1024.5	17	Troleibusai	17	04
710422	3-10388	1706	A>B	Žirmūnai–Naujininkai	1108	1113.97	3.4000001	Prūsų st.	1147.7	5.5	Minties st.	1124.2	17	Troleibusai	17	04
710422	3-10388	1706	B>A	Naujininkai–Žirmūnai	1152	1154.98	2.4000001	Kražių st.	1166.1	4.5	Kareivių st.	1185.1	17	Troleibusai	17	04
710422	3-10388	1706	A>B	Žirmūnai–Naujininkai	1191	1199.1899	7.9000001	Žirmūnų seniūnija	1202.6	11.1	Mikalojaus Konstantino Čiurlionio st.	1231.2	17	Troleibusai	17	04
710422	3-10388	1706	B>A	Naujininkai–Žirmūnai	1234	1241.77	7.4000001	Kražių st.	1253	9.3000002	Tuskulėnų rimties parkas	1264.3	17	Troleibusai	17	04
710422	3-10388	1706	A>B	Žirmūnai–Naujininkai	1276	1283.74	7.0999999	Kražių st.	1307.4	8.5	Mikalojaus Konstantino Čiurlionio st.	1313.6	17	Troleibusai	17	04
710422	3-10388	1706	B>A	Naujininkai–Žirmūnai	1318	1326.4	8.1000004	Šiaurės miestelis	1352.1	9.3999996	Juozo Tumo-Vaižganto st.	1337.3	17	Troleibusai	17	04
710490	3-3293	1599	A>B	Žirmūnai–Naujininkai	566	569.69	0.2	Prūsų st.	602.40002	3.5999999	Kareivių st.	575	17	Troleibusai	17	05
710490	3-3293	1599	A>B	Žirmūnai–Naujininkai	662	659.73999	-3.7	Taraso Ševčenkos st.	690.5	-2.4000001	Tuskulėnų rimties parkas	672.20001	17	Troleibusai	17	05
710490	3-3293	1599	B>A	Naujininkai–Žirmūnai	712	703.82001	-10.3	Šv. Petro ir Povilo bažnyčia	722	-8.1999998	Prūsų st.	704.5	17	Troleibusai	17	05
