RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
782559	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736.45001	2.5	Antakalnis	744.29999	5.8000002	Savanorių prospektas	783.79999	14	Troleibusai	14	04
782559	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	788.63	7.8000002	Savanorių prospektas	794.70001	18.9	Nemenčinės plentas	839.29999	14	Troleibusai	14	04
782559	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	847.27002	9.1999998	Gedimino technikos universitetas	849.59998	12.3	Šeimyniškių st.	871.09998	14	Troleibusai	14	04
782559	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	895.98999	9.3000002	Savanorių prospektas	901.20001	20.700001	Vilniaus universitetas	950.29999	14	Troleibusai	14	04
782559	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	955.78003	15.2	Saulėtekis	960.40002	28.4	Savanorių prospektas	1014.3	14	Troleibusai	14	04
782559	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1020.58	31.799999	Savanorių prospektas	1025.7	36.700001	Lvovo st.	1052.3	14	Troleibusai	14	04
782559	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1077.34	25	Saulėtekis	1082.2	28.1	Šeimyniškių st.	1100.9	14	Troleibusai	14	04
782559	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1126.28	21.700001	„Žalgirio“ stadionas	1153.2	26.799999	Vingis	1135.1	14	Troleibusai	14	04
782559	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1216.23	24.4	Šilo tiltas	1230.5	25.5	Žaliasis tiltas	1243	14	Troleibusai	14	04
782559	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1261.5601	23.5	Simono Konarskio st.	1268.8	27.4	Šilo tiltas	1295.2	14	Troleibusai	14	04
782559	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1315.27	22.299999	Šilo tiltas	1329	23.799999	Antakalnis	1324.2	14	Troleibusai	14	04
782559	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1359.35	22	Savanorių prospektas	1364	24.799999	Šilo tiltas	1392.6	14	Troleibusai	14	04
782634	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	411.98001	-4.0999999	Savanorių prospektas	456.5	-1.7	Senoji plytinė	413.39999	14	Troleibusai	14	05
782634	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	458.79001	-5.5	Vingis	465.70001	-1.3	Lvovo st.	485	14	Troleibusai	14	05
782634	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	522.82001	-13.4	Šilo tiltas	535.5	-10.3	„Žalgirio“ stadionas	546.20001	14	Troleibusai	14	05
782634	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	570.44	-11.4	Simono Konarskio st.	579	-6.0999999	Antakalnis	613.40002	14	Troleibusai	14	05
782634	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	958.10999	-52.599998	Savanorių prospektas	963.29999	-40.599998	Vilniaus universitetas	1019.3	14	Troleibusai	14	05
782546	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	344.95999	6.6999998	Statybininkų st.	365.10001	8.1000004	Sausupio st.	352.5	15	Troleibusai	15	01
782546	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	376.32001	8.5	Stotis	375.60001	28.9	Vilkpėdės st.	412.20001	15	Troleibusai	15	01
782546	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	423.60999	13.3	Aguonų st.	446.79999	17.299999	Šaltupio st.	424.60001	15	Troleibusai	15	01
782546	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	449	10.2	Statybininkų st.	457.20001	14.1	Riovonys	471.60001	15	Troleibusai	15	01
782546	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	484.95999	5.5	Statybininkų st.	504.89999	7.9000001	Pakalniškių st.	495	15	Troleibusai	15	01
782546	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	515.65997	7.1999998	Stotis	515.20001	9.5	Aguonų st.	520	15	Troleibusai	15	01
782546	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.70001	1.7	Stotis	685.79999	3.5999999	Jankiškių st.	714.59998	15	Troleibusai	15	01
782546	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.77002	4.3000002	Aguonų st.	754.79999	6.4000001	Gerosios Vilties st.	744.59998	15	Troleibusai	15	01
782546	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	758.22998	4	Gerosios Vilties st.	772.79999	6.1999998	Aguonų st.	761.70001	15	Troleibusai	15	01
782546	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.94	2.8	Statybininkų st.	891	4.5999999	„Sparta“	896.79999	15	Troleibusai	15	01
782546	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	901.5	3.8	Savanorių prospektas	917	6.9000001	Aguonų st.	906.40002	15	Troleibusai	15	01
782546	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	943.23999	4	Titnago st.	943.09998	11.7	Aguonų st.	978.59998	15	Troleibusai	15	01
782546	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	984.48999	13.2	Stotis	983.29999	16.5	Riovonys	1008	15	Troleibusai	15	01
782546	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1016.31	4.8000002	Žemaitės st.	1035	7.5	Aguonų st.	1045.5	15	Troleibusai	15	01
782546	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1050.2	5.0999999	Pakalniškių st.	1071.3	6.3000002	Jankiškių st.	1078.3	15	Troleibusai	15	01
782546	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1193.5699	-6.6999998	Valkininkų st.	1193.6	-5.0999999	Naujamiestis	1213.6	15	Troleibusai	15	01
782546	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1220.99	-6.6999998	Gerosios Vilties st.	1234.8	-4.1999998	Aguonų st.	1224.3	15	Troleibusai	15	01
782546	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260.92	-9.5	Savanorių prospektas	1274.1	-8.3999996	Naujamiestis	1279.3	15	Troleibusai	15	01
782546	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.23	-7.8000002	Naujamiestis	1295.5	-5.5999999	Žemieji Paneriai	1313	15	Troleibusai	15	01
782546	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.95	-10.5	Aguonų st.	1348	-9.1000004	Sausupio st.	1329.3	15	Troleibusai	15	01
782546	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1353.61	-8.8999996	Gerosios Vilties st.	1365.5	-7.0999999	„Sparta“	1358.7	15	Troleibusai	15	01
782540	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.76999	2.4000001	Stotis	392.5	8.5	Riovonys	416	15	Troleibusai	15	02
782540	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.04999	6.6999998	Titnago st.	434.79999	8.6000004	Riovonys	447.5	15	Troleibusai	15	02
782540	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	466.45999	7.8000002	Naujamiestis	475.10001	12.5	Valkininkų st.	498.29999	15	Troleibusai	15	02
782540	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507.45999	5.0999999	Žemaitės st.	525.59998	8.1999998	Aguonų st.	536.5	15	Troleibusai	15	02
782540	3-2792	1605	A>B1	Stotis–st. Žemieji Paneriai	531	539.82001	7.8000002	Naujamiestis	547	9.5	Statybininkų st.	550.5	15	Troleibusai	15	02
782540	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	918.12	-3.3	Titnago st.	917.79999	-1.9	Riovonys	930.5	15	Troleibusai	15	02
782540	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	951.16998	-1.4	Stotis	950.59998	5.5999999	Aguonų st.	960.09998	15	Troleibusai	15	02
782540	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	990.88	-5.0999999	Naujamiestis	1011.4	-1.8	Aguonų st.	1019.1	15	Troleibusai	15	02
782597	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	387.70999	4.8000002	Titnago st.	386.89999	8.8000002	„Sparta“	414.89999	15	Troleibusai	15	03
782597	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.95999	7.6999998	Šaltupio st.	446.60001	9.6000004	„Sparta“	425.39999	15	Troleibusai	15	03
782597	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.48999	-3.0999999	Titnago st.	449	14.8	Vaduvos st.	472.10001	15	Troleibusai	15	03
782597	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894.91998	2.5	Statybininkų st.	915.90002	4.0999999	Aguonų st.	923.40002	15	Troleibusai	15	03
782597	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	926.32001	3.4000001	Stotis	925.40002	7.4000001	„Sparta“	936.20001	15	Troleibusai	15	03
782597	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971	3.5999999	Statybininkų st.	991.5	4.9000001	Vaduvos st.	976.20001	15	Troleibusai	15	03
782597	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1004.39	3	Savanorių prospektas	1018.2	7.4000001	Aguonų st.	1008.9	15	Troleibusai	15	03
782557	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	399	395.98999	-3.7	Spaudos rūmai	406.5	-2.2	„Sparta“	434.29999	16	Troleibusai	16	01
782557	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	442	440.94	-4.5999999	Laisvės prospektas	468.10001	-1.1	Aguonų st.	444.39999	16	Troleibusai	16	01
782557	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	501	500.54999	-3.5	Spaudos rūmai	510.70001	1.2	Gerosios Vilties st.	531.70001	16	Troleibusai	16	01
782557	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	546	547.46997	0.5	Stotis	546.59998	3.5	Čiobiškio st.	587.79999	16	Troleibusai	16	01
782557	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.65997	-3.0999999	Statybininkų st.	656.5	5.3000002	„Sparta“	670.5	16	Troleibusai	16	01
782557	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	961	967.16998	3.5	Laisvės prospektas	995.29999	6.4000001	„Sparta“	974.20001	16	Troleibusai	16	01
782557	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1065	1064.03	-4.3000002	Laisvės prospektas	1091.5	-1	Aguonų st.	1067.5	16	Troleibusai	16	01
782557	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1144	1149.64	3.3	Savanorių prospektas	1178.2	6.0999999	Čiobiškio st.	1153.6	16	Troleibusai	16	01
782557	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1187	1194.11	4.4000001	Žemynos st.	1232.9	6.0999999	Aguonų st.	1196.6	16	Troleibusai	16	01
782557	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1244	1248.0699	1.5	Statybininkų st.	1278.1	4.4000001	Šaulių sąjunga	1255.6	16	Troleibusai	16	01
782557	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1286	1291.21	2.8	Vilniaus rajono poliklinika	1329.2	4.6999998	Aguonų st.	1294.2	16	Troleibusai	16	01
782656	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.42001	-19.4	Viršuliškės	383.29999	-17.5	„Sparta“	412.89999	16	Troleibusai	16	02
782656	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	436	418.41	-22.6	Žemynos st.	457.29999	-18.5	Aguonų st.	421	16	Troleibusai	16	02
782656	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	493	477.53	-17.1	Paukščių takas	497.79999	-14.8	Aguonų st.	519.79999	16	Troleibusai	16	02
782656	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	538	523.79999	-14.7	Stotis	523.40002	-12.4	Parodų rūmai	545.29999	16	Troleibusai	16	02
782656	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	893	878.40002	-26.700001	Viršuliškės	878.40002	-24.799999	Eigulių st.	894.5	16	Troleibusai	16	02
782656	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	937	912.41998	-26	Laisvės prospektas	941.70001	-22.4	„Sparta“	921.40002	16	Troleibusai	16	02
782656	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	991	970.89001	-21.299999	Spaudos rūmai	981.90002	-17.700001	Aguonų st.	1013.9	16	Troleibusai	16	02
782656	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1037	1020.24	-18.4	Stotis	1018.7	-15.2	Aguonų st.	1025.3	16	Troleibusai	16	02
782656	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	1090	1070.76	-20.799999	Spaudos rūmai	1081.5	-19.299999	Čiobiškio st.	1074.2	16	Troleibusai	16	02
782656	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	1136	1114.59	-22.1	Stotis	1114	-20	Pal. Jurgio Matulaičio bažnyčia	1152.2	16	Troleibusai	16	02
782665	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.92001	-25.700001	Žemaitės st.	411.10001	-21.5	Žemynos st.	384.60001	16	Troleibusai	16	03Ž
782665	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	448	424.26999	-25.9	Laisvės prospektas	453	-22.4	Aguonų st.	429.10001	16	Troleibusai	16	03Ž
782665	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	509	482.01001	-27.4	Parodų rūmai	505.20001	-25.1	Aguonų st.	524.5	16	Troleibusai	16	03Ž
782665	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	553	529.96997	-24.200001	Žemynos st.	569.59998	-21.6	Aguonų st.	534.90002	16	Troleibusai	16	03Ž
782665	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	633	603.34003	-31.299999	Viršuliškės	611.5	-24	Gerosios Vilties st.	637.5	16	Troleibusai	16	03Ž
782665	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	677	651.19	-26.9	Stotis	650.09998	-22.799999	„Sparta“	660	16	Troleibusai	16	03Ž
782665	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.84003	-27.4	Vaivorykštės st.	720.29999	-24.200001	Vilniaus rajono poliklinika	706	16	Troleibusai	16	03Ž
782665	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	772	747.13	-26.4	Laisvės prospektas	774.40002	-24.799999	Aguonų st.	750.59998	16	Troleibusai	16	03Ž
782665	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	825	804.19	-24.200001	Karoliniškės	817.90002	-20.5	Pašilaičių žiedas	804.79999	16	Troleibusai	16	03Ž
782665	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	869	848.13	-22	Gerosios Vilties st.	862.90002	-20.1	Eigulių st.	866.09998	16	Troleibusai	16	03Ž
782665	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	923	901.84003	-21.799999	Rygos st.	907	-18.700001	Aguonų st.	944.90002	16	Troleibusai	16	03Ž
782665	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	967	949.91998	-18.6	Stotis	948.40002	-16.299999	„Sparta“	957.5	16	Troleibusai	16	03Ž
782665	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1000.55	-26.5	Žemaitės st.	1031.3	-22.299999	Aguonų st.	1043.3	16	Troleibusai	16	03Ž
782665	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1047.52	-26.200001	Laisvės prospektas	1075.6	-22.799999	„Sparta“	1055	16	Troleibusai	16	03Ž
782665	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1130.0699	-25.200001	Karoliniškės	1145	-22	„Sparta“	1168.5	16	Troleibusai	16	03Ž
782665	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1173.88	-24.1	Čiobiškio st.	1210.8	-22.9	Aguonų st.	1176.6	16	Troleibusai	16	03Ž
782665	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1233.77	-19.200001	Karoliniškės	1247.9	-16.700001	Šaulių sąjunga	1241.5	16	Troleibusai	16	03Ž
782665	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1275.61	-19.4	Vilniaus rajono poliklinika	1313.8	-17.6	Aguonų st.	1278.9	16	Troleibusai	16	03Ž
782665	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1335.61	-8.1999998	Žemynos st.	1337.1	-6.4000001	Spaudos rūmai	1347.8	16	Troleibusai	16	03Ž
782665	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1378.7	-7.5999999	Žemynos st.	1415.8	-5.0999999	„Sparta“	1384.7	16	Troleibusai	16	03Ž
782572	3-2608	2529	A>B	Pašilaičiai–Lazdynai–Stotis	539	542.89001	2.8	Viršuliškės	551.5	4.1999998	Aguonų st.	583.79999	16	Troleibusai	16	04
782572	3-2608	2529	B>A	Stotis–Lazdynai–Pašilaičiai	583	587.84998	4	Naujamiestis	595.09998	6.9000001	Spaudos rūmai	621.70001	16	Troleibusai	16	04
782572	3-2608	2529	B>A	Stotis–Lazdynai–Pašilaičiai	778	780.76001	2.2	Stotis	780.29999	3.9000001	Savanorių prospektas	795.90002	16	Troleibusai	16	04
782572	3-2608	2529	A>B	Pašilaičiai–Lazdynai–Stotis	831	833.95001	1.9	Žemaitės st.	865.79999	3.4000001	Viršuliškės	844.09998	16	Troleibusai	16	04
782572	3-2608	2529	B>A	Stotis–Lazdynai–Pašilaičiai	875	878.65997	2.8	Stotis	877.79999	6.0999999	„Sparta“	886.90002	16	Troleibusai	16	04
782572	3-2608	2529	A>B	Pašilaičiai–Lazdynai–Stotis	929	931.41998	1.3	Žemaitės st.	963.09998	8.8000002	Aguonų st.	978.40002	16	Troleibusai	16	04
782572	3-2608	2529	B>A	Stotis–Lazdynai–Pašilaičiai	973	984.46997	9.5	Savanorių prospektas	998.5	12.5	Sietyno st.	1017.4	16	Troleibusai	16	04
782572	3-2608	2529	A>B	Pašilaičiai–Lazdynai–Stotis	1030	1035.79	3.7	Karoliniškės	1050.8	5.8000002	Žemynos st.	1037	16	Troleibusai	16	04
782572	3-2608	2529	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1079.52	2.5	Laisvės prospektas	1109.2	3.8	Aguonų st.	1083.3	16	Troleibusai	16	04
782572	3-2608	2529	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1158.16	-6.0999999	Karoliniškės	1173	-4	Čiobiškio st.	1161.5	16	Troleibusai	16	04
782572	3-2608	2529	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1201.17	-5.5999999	Žemynos st.	1240.8	-3.9000001	Aguonų st.	1204.6	16	Troleibusai	16	04
782572	3-2608	2529	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1255.5601	-4.3000002	Savanorių prospektas	1284.5	-2.5999999	Šaulių sąjunga	1263.5	16	Troleibusai	16	04
782572	3-2608	2529	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1298.4399	-4.8000002	Laisvės prospektas	1325.5	-2.5	Statybininkų st.	1309.3	16	Troleibusai	16	04
782698	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.62	-4	Karoliniškės	431.10001	0.40000001	Žemynos st.	417.60001	16	Troleibusai	16	05
782698	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	462	461.01001	-3.0999999	Laisvės prospektas	489.79999	-0.80000001	Čiobiškio st.	502.5	16	Troleibusai	16	05
782698	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	561	562.87	1.4	Stotis	562.40002	5	Sietyno st.	595.90002	16	Troleibusai	16	05
782698	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	935	944.60999	8.6000004	Karoliniškės	960.70001	13.4	Aguonų st.	989	16	Troleibusai	16	05
782698	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	979	994.90002	13.7	Naujamiestis	1002	17.700001	Eigulių st.	1015.9	16	Troleibusai	16	05
782698	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1048.62	9.1000004	Spaudos rūmai	1059.3	11.1	Savanorių prospektas	1079.9	16	Troleibusai	16	05
782698	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1093.12	7	Gerosios Vilties st.	1108.9	9.3000002	Sietyno st.	1125.2	16	Troleibusai	16	05
782680	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	427	425.95999	-4	Spaudos rūmai	437.29999	4.9000001	„Sparta“	472.29999	16	Troleibusai	16	06
782680	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	473	477.63	1.5	Karoliniškės	503.39999	5.5999999	Aguonų st.	482.10001	16	Troleibusai	16	06
782680	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.15997	8	Statybininkų st.	691.59998	9.6000004	Aguonų st.	699.20001	16	Troleibusai	16	06
782680	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	693	702.78998	8.8000002	Žemynos st.	742.59998	10.9	Savanorių prospektas	717.90002	16	Troleibusai	16	06
782680	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.06	14.7	Vaivorykštės st.	777.40002	17.1	Pašilaičių žiedas	760.5	16	Troleibusai	16	06
782680	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	787	804.27002	15	Žemynos st.	842.90002	16.700001	Aguonų st.	807.20001	16	Troleibusai	16	06
782680	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	842	861.51001	18.1	Statybininkų st.	894.70001	19.9	Žemynos st.	863	16	Troleibusai	16	06
782680	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	886	906.34998	19.299999	Stotis	905.40002	23.1	Spaudos rūmai	940.90002	16	Troleibusai	16	06
782680	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	943	964.87	21.5	Pašilaičių žiedas	964.90002	27.200001	Aguonų st.	1010.8	16	Troleibusai	16	06
782680	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	987	1016.4	26.1	Savanorių prospektas	1029.3	30.200001	Aguonų st.	1020.7	16	Troleibusai	16	06
782680	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1066.14	20.1	Karoliniškės	1081.2	22.5	„Sparta“	1104.9	16	Troleibusai	16	06
782680	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1112.3199	18.700001	Laisvės prospektas	1139.5	21.799999	Aguonų st.	1115.3	16	Troleibusai	16	06
782680	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1195.83	23.299999	Rygos st.	1201	26	Naujamiestis	1233	16	Troleibusai	16	06
782680	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1243.03	24.1	Vilniaus rajono poliklinika	1279.3	27.6	Aguonų st.	1246.1	16	Troleibusai	16	06
782680	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1291.85	25.1	Karoliniškės	1306.2	28	Naujamiestis	1327	16	Troleibusai	16	06
782680	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1333.75	22.6	Žemynos st.	1371	26.700001	Aguonų st.	1337.2	16	Troleibusai	16	06
782680	3-2505	2572	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1381.87	23.9	„Sparta“	1414.5	28.1	Miškiniai	1406.1	16	Troleibusai	16	06
782680	3-2505	2572	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.8	21.299999	Laisvės prospektas	1443.8	25.700001	Aguonų st.	1424.2	16	Troleibusai	16	06
782562	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.13	1.7	Naujamiestis	381.89999	20.1	Savanorių prospektas	405.10001	16	Troleibusai	16	07
782562	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	422	432.44	7.5	Šaulių sąjunga	439.70001	17.1	Aguonų st.	481.70001	16	Troleibusai	16	07
782562	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	468	485.16	9.8999996	Žemynos st.	521.90002	16.6	Aguonų st.	488.10001	16	Troleibusai	16	07
782562	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.87	-10	Karoliniškės	565.09998	-8.5	Žemynos st.	550.59998	16	Troleibusai	16	07
782562	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	602	593.77002	-9.1000004	Aguonų st.	596.40002	-7.1999998	Lazdynai	616.09998	16	Troleibusai	16	07
782562	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	657	646.26001	-11.5	Pal. Jurgio Matulaičio bažnyčia	652.70001	-10.2	Gerosios Vilties st.	675.29999	16	Troleibusai	16	07
782562	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	701	691.90002	-10.4	Statybininkų st.	700.79999	-8.3999996	Sietyno st.	722.5	16	Troleibusai	16	07
782562	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	754	744.32001	-10.2	Šaulių sąjunga	752.09998	-7.6999998	„Sparta“	784.79999	16	Troleibusai	16	07
782562	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	798	790.17999	-9.8999996	Gerosios Vilties st.	804	-7.8000002	Žemynos st.	831	16	Troleibusai	16	07
782562	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	850	842.40002	-7.6999998	Karoliniškės	859.40002	-5.3000002	Naujamiestis	880.70001	16	Troleibusai	16	07
782562	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	894	890.26001	-4.9000001	Naujamiestis	897.70001	-1.6	Pal. Jurgio Matulaičio bažnyčia	929.40002	16	Troleibusai	16	07
782562	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	951	939.13	-11.7	Žemynos st.	940.5	-5.9000001	Aguonų st.	985.70001	16	Troleibusai	16	07
