RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
627992	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	896	896	0.2	Vaikų ligoninė	898.90002	4.4000001	Trakų st.	933.09998	1G	Autobusai	1G	15
627992	2-588	3009	A>B	Stotis–Kalvarijų g.–Santariškės	939	939	0.5	Stotis	940.09998	3.7	Kalvarijos	970.90002	1G	Autobusai	1G	15
627992	2-588	3009	B>A	Santariškės–Kalvarijų g.–Stotis	1086	1089	1.8	Baltupiai	1099.5	10.6	Vinco Kudirkos aikštė	1124	1G	Autobusai	1G	15
628309	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	438	440	0	Vinco Kudirkos aikštė	449.60001	3.7	Vaikų ligoninė	475.10001	1G	Autobusai	1G	16
628309	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	486	486	-0.1	Žaliasis tiltas	514.20001	3.2	Centro poliklinika	523.5	1G	Autobusai	1G	16
628309	2-10376	874	A>B	Stotis–Kalvarijų g.–Santariškės	534	535	-0.5	Vinco Kudirkos aikštė	545.09998	4.9000001	Vaikų ligoninė	572.29999	1G	Autobusai	1G	16
628309	2-10376	874	B>A	Santariškės–Kalvarijų g.–Stotis	1056	1056	-1.5	Žalgirio st.	1074.3	6.9000001	Vinco Kudirkos aikštė	1091.9	1G	Autobusai	1G	16
628099	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	351	351	0.1	Santariškių žiedas	352.29999	4.4000001	Vinco Kudirkos aikštė	379.5	1G	Autobusai	1G	17
628099	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	431	431	0	Santariškių žiedas	432.10001	10.3	Pramogų arena	457.60001	1G	Autobusai	1G	17
628099	2-10570	876	A>B	Stotis–Kalvarijų g.–Santariškės	862	858	-4.4000001	Stotis	858.29999	3.9000001	Vaikų ligoninė	899.20001	1G	Autobusai	1G	17
628099	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	994	994	-1	Pramogų arena	1009.5	11.9	Centro poliklinika	1036.5	1G	Autobusai	1G	17
628099	2-10570	876	B>A	Santariškės–Kalvarijų g.–Stotis	1096	1095	-2	Jeruzalė	1101.4	9.8999996	Trakų st.	1138.4	1G	Autobusai	1G	17
628130	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	441	441	0.1	Santariškių žiedas	442.20001	14.2	Vinco Kudirkos aikštė	486.5	1G	Autobusai	1G	18
628130	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	540	544	-1.5	Trakų st.	572.70001	3.7	Santariškių žiedas	544.79999	1G	Autobusai	1G	18
628130	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	583	583	-1	Vinco Kudirkos aikštė	593.59998	4.5999999	Vaikų ligoninė	620.90002	1G	Autobusai	1G	18
628130	2-2432	992	A>B	Stotis–Kalvarijų g.–Santariškės	798	798	-0.60000002	Vinco Kudirkos aikštė	809	4.6999998	Jeruzalė	832.20001	1G	Autobusai	1G	18
628130	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1027	1028	-1.4	Pramogų arena	1042.1	17.799999	Vinco Kudirkos aikštė	1072.5	1G	Autobusai	1G	18
628130	2-2432	992	B>A	Santariškės–Kalvarijų g.–Stotis	1245	1245	0	Santariškių žiedas	1246.1	4	Vinco Kudirkos aikštė	1273.6	1G	Autobusai	1G	18
628036	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	454	454	-0.1	Oro uostas	454.10001	3.5999999	Pelesos st.	470.60001	2	Autobusai	2	01-ž
628036	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	498	498	-0.30000001	Oro uostas	497.89999	3.5999999	Pelesos st.	514.59998	2	Autobusai	2	01-ž
628036	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	545	545	-0.30000001	Oro uostas	544.70001	5.6999998	Pelesos st.	563.70001	2	Autobusai	2	01-ž
628036	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	924	926	1.6	Oro uostas	925.70001	3.9000001	Pelesos st.	940.90002	2	Autobusai	2	01-ž
628036	2-569	766	A>B	Stotis–Liepkalnio–Vikingų g.–Oro uostas	1036	1037	0.5	Pelesos st.	1040.6	3.3	Vikingų st.	1052.8	2	Autobusai	2	01-ž
628036	2-569	766	B>A	Oro uostas–Vikingų–Liepkalnio g.–Stotis	1056	1058	1.5	Oro uostas	1057.5	5.0999999	Pelesos st.	1074.1	2	Autobusai	2	01-ž
627932	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	404	404	0.30000001	Vaduvos st.	404.60001	3.3	Riešutų st.	441.10001	20	Autobusai	20	01-mt
627932	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	440	443	1.3	Vilijos st.	469.79999	5.6999998	Kulokiškės	455.79999	20	Autobusai	20	01-mt
627932	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	519	521	1.1	Vilijos st.	543.20001	5.0999999	Kulokiškės	532.5	20	Autobusai	20	01-mt
627932	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	619	619	0.1	Lazdynai	619.20001	4.9000001	Žarijų st.	638.79999	20	Autobusai	20	01-mt
627932	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	706	708	1.5	Lazdynai	707.59998	5	Liudvinava	720.59998	20	Autobusai	20	01-mt
627932	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	777	779	1.6	Lazdynai	778.59998	6.5	Žarijų st.	798.40002	20	Autobusai	20	01-mt
627932	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	898	904	-0.1	Mūrinė Vokė	918.29999	5.8000002	Vilijos st.	909.20001	20	Autobusai	20	01-mt
627932	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	938	940	0.2	Vilijos st.	965.79999	4	Kauno plentas	948.70001	20	Autobusai	20	01-mt
627932	2-10398	9006	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	976	977	0	Žarijų st.	990.09998	3.2	Riešutų st.	1012.9	20	Autobusai	20	01-mt
627932	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1018	1020	0.1	Vilijos st.	1045.6	3.5999999	Kauno plentas	1028.3	20	Autobusai	20	01-mt
627932	2-10398	9006	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1117	1118	0.89999998	Vilijos st.	1141.4	3.9000001	Žarijų st.	1135.9	20	Autobusai	20	01-mt
628094	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	335	336	1.1	Lazdynai	336.20001	4.6999998	Žarijų st.	355.70001	20	Autobusai	20	02-mt
628094	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	409	411	0.60000002	Vilijos st.	437.10001	3.9000001	Kulokiškės	421.89999	20	Autobusai	20	02-mt
628094	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	484	485	0.1	Lentvario st.	512.29999	6.3000002	Kulokiškės	499.29999	20	Autobusai	20	02-mt
628094	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	673	673	-0.30000001	Lazdynai	672.79999	3.9000001	Žarijų st.	692	20	Autobusai	20	02-mt
628094	2-2798	9007	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	740	741	1	Žėručio st.	741.90002	4.0999999	Žarijų st.	759.29999	20	Autobusai	20	02-mt
628094	2-2798	9007	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	998	999	-0.89999998	Mūrinė Vokė	1017.4	3.0999999	Riešutų st.	1034.8	20	Autobusai	20	02-mt
628037	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	467	467	-0.80000001	Liudvinava	487.5	3.7	Erfurto st.	501.89999	20	Autobusai	20	03-mt
628037	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	502	506	2.5	Vilijos st.	532	9.6000004	Kulokiškės	520.59998	20	Autobusai	20	03-mt
628037	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	761	761	0.1	Žėručio st.	762.09998	3.0999999	Žarijų st.	779	20	Autobusai	20	03-mt
628037	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	828	830	1.4	Vilijos st.	853.09998	4.5999999	Kulokiškės	841	20	Autobusai	20	03-mt
628037	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	905	906	-0.2	Vilijos st.	932.40002	3.0999999	Kulokiškės	917.09998	20	Autobusai	20	03-mt
628037	2-2793	9012	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1034	1034	-1.2	Vandenvala	1061.3	3.5999999	Riešutų st.	1071.3	20	Autobusai	20	03-mt
628037	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1249	1251	-0.1	Vilijos st.	1272.4	3.7	Kulokiškės	1260.8	20	Autobusai	20	03-mt
628037	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1324	1325	-0.5	Vilijos st.	1347	3.2	Kulokiškės	1335.4	20	Autobusai	20	03-mt
628037	2-2793	9012	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1392	1394	-0.40000001	Vilijos st.	1415.1	3.5	Kulokiškės	1403.7	20	Autobusai	20	03-mt
628252	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	382	382	0.1	Lazdynai	382.10001	7.3000002	Žarijų st.	409.79999	20	Autobusai	20	04-mt
628252	2-2049	9014	A1>B1	Žemieji Paneriai–Mūrinė Vokė–Paneriškių g.–Lazdynai	416	420	-0.1	Mūrinė Vokė	436.29999	13.4	Riešutų st.	464.89999	20	Autobusai	20	04-mt
628252	2-2049	9014	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	554	555	0.60000002	Lazdynai	554.70001	4.5	Žarijų st.	573.70001	20	Autobusai	20	04-mt
628252	2-2049	9014	B1>A1	Lazdynai–Paneriškių g.–Mūrinė Vokė–Žemieji Paneriai	842	843	0.30000001	Lentvario st.	868.29999	3.7	Žarijų st.	862.5	20	Autobusai	20	04-mt
628145	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	373	370	-4.0999999	Lazdynai	368.89999	1.4	Kulokiškės	383.39999	20	Autobusai	20	05
628145	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	422	421	-2.5	Žarijų st.	433.60001	7	Riešutų st.	462.79999	20	Autobusai	20	05
628145	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	460	465	3.9000001	Lentvario st.	492.10001	8.5	Kulokiškės	477.5	20	Autobusai	20	05
628145	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	537	538	1	Žėručio st.	539	5.8000002	Galvės st.	559.5	20	Autobusai	20	05
628145	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	725	725	-0.1	Vilijos st.	748.59998	3.4000001	Kulokiškės	736.79999	20	Autobusai	20	05
628145	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	877	879	1.4	Lazdynai	878.5	5.1999998	Žarijų st.	898	20	Autobusai	20	05
628145	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	971	971	0.30000001	Lazdynai	971.40002	5.4000001	Kauno plentas	983.09998	20	Autobusai	20	05
628145	2-192	9115	A>B	Žemieji Paneriai–Mūrinė Vokė–Lazdynai	1012	1012	-0.60000002	Mūrinė Vokė	1031.7	5.9000001	Riešutų st.	1051.7	20	Autobusai	20	05
628145	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1157	1159	1.1	Lentvario st.	1182.3	4.3000002	Žarijų st.	1176.2	20	Autobusai	20	05
628145	2-192	9115	B>A	Lazdynai–Mūrinė Vokė–Žemieji Paneriai	1234	1234	0.2	Žėručio st.	1235.2	3.9000001	Žarijų st.	1252.9	20	Autobusai	20	05
627811	2-365	727	A>B	Lazdynėliai–Lazdynai–Centras	474	474	0.1	Miškiniai	491.39999	5.4000001	Mikalojaus Konstantino Čiurlionio st.	507.20001	21	Autobusai	21	01-Ž
627811	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	504	509	1	Žaros st.	535.09998	6.6999998	Vingis	520	21	Autobusai	21	01-Ž
627811	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	595	597	0	Akacijų st.	620.90002	4	Savanorių prospektas	610.29999	21	Autobusai	21	01-Ž
627811	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	685	687	0.40000001	Žaros st.	715	5.3000002	Vingis	699.70001	21	Autobusai	21	01-Ž
627811	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	836	839	2.9000001	Žaros st.	868.5	7.3000002	Savanorių prospektas	854.59998	21	Autobusai	21	01-Ž
627811	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	909	913	1.3	Akacijų st.	937.20001	6.4000001	Vingis	924.70001	21	Autobusai	21	01-Ž
627811	2-365	727	A>B	Lazdynėliai–Lazdynai–Centras	951	952	0.1	Parodų rūmai	967.09998	5	Mikalojaus Konstantino Čiurlionio st.	984.90002	21	Autobusai	21	01-Ž
627811	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	982	987	5.1999998	Pamėnkalnio st.	987.20001	14.8	Eigulių st.	1013.2	21	Autobusai	21	01-Ž
627811	2-365	727	A>B	Lazdynėliai–Lazdynai–Centras	1025	1029	-0.30000001	Eigulių st.	1043.6	4.8000002	Mikalojaus Konstantino Čiurlionio st.	1058.6	21	Autobusai	21	01-Ž
627811	2-365	727	B>A	Centras–Lazdynai–Lazdynėliai	1056	1061	4.9000001	Centro poliklinika	1064	11.8	Eigulių st.	1084.2	21	Autobusai	21	01-Ž
627949	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	383	385	1.5	Žaros st.	414.60001	3.7	Savanorių prospektas	398	21	Autobusai	21	02
627949	2-10454	948	A>B	Lazdynėliai–Lazdynai–Centras	428	428	-1.9	Ryto st.	438.39999	4.3000002	Mikalojaus Konstantino Čiurlionio st.	460.10001	21	Autobusai	21	02
627949	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	458	463	5.1999998	Centro poliklinika	466.39999	7.6999998	Vingis	475	21	Autobusai	21	02
627949	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	532	533	1.5	Centro poliklinika	536.59998	5.6999998	Savanorių prospektas	549	21	Autobusai	21	02
627949	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	634	637	2.9000001	Centro poliklinika	640	6.6999998	Savanorių prospektas	652	21	Autobusai	21	02
627949	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	724	728	3.0999999	Centro poliklinika	730.20001	7.0999999	Savanorių prospektas	742.40002	21	Autobusai	21	02
627949	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	800	803	3.5	Pamėnkalnio st.	803.59998	7.4000001	Savanorių prospektas	818.59998	21	Autobusai	21	02
627949	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	872	875	3.2	Centro poliklinika	878.29999	7	Vingis	888.29999	21	Autobusai	21	02
627949	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	948	949	-0.30000001	Akacijų st.	975.40002	4.0999999	Vingis	961.5	21	Autobusai	21	02
627949	2-10454	948	B>A	Centras–Lazdynai–Lazdynėliai	1029	1030	0.30000001	Pamėnkalnio st.	1029.3	9.8999996	Savanorių prospektas	1051.1	21	Autobusai	21	02
628077	2-710	858	A>B	Lazdynėliai–Lazdynai–Centras	449	450	0.30000001	Oslo st.	452.39999	9.3000002	Mikalojaus Konstantino Čiurlionio st.	486.10001	21	Autobusai	21	03
628077	2-710	858	B>A	Centras–Lazdynai–Lazdynėliai	479	489	7.1999998	Žaros st.	516.40002	12	Vingis	500.39999	21	Autobusai	21	03
628077	2-710	858	B>A	Centras–Lazdynai–Lazdynėliai	1005	1005	-0.1	Pamėnkalnio st.	1005	9	Ryto st.	1037.5	21	Autobusai	21	03
628077	2-710	858	B>A	Centras–Lazdynai–Lazdynėliai	1082	1083	1.6	Pamėnkalnio st.	1083.8	8	Gerosios Vilties st.	1104	21	Autobusai	21	03
627895	2-2014	961	A>B	Lazdynai–Oslo g.–Centras	451	451	-0.40000001	Žėručio st.	455.10001	8.8000002	Mikalojaus Konstantino Čiurlionio st.	482.10001	22	Autobusai	22	01-Ž
627895	2-2014	961	A>B	Lazdynai–Oslo g.–Centras	515	515	-0.40000001	Žėručio st.	519	5.8000002	Mikalojaus Konstantino Čiurlionio st.	543	22	Autobusai	22	01-Ž
627895	2-2014	961	A>B	Lazdynai–Oslo g.–Centras	595	595	-0.1	Žėručio st.	599.40002	3.9000001	Mikalojaus Konstantino Čiurlionio st.	621.09998	22	Autobusai	22	01-Ž
627895	2-2014	961	A>B	Lazdynai–Oslo g.–Centras	1013	1013	-0.30000001	Lazdynų seniūnija	1018.4	5.3000002	Mikalojaus Konstantino Čiurlionio st.	1040.5	22	Autobusai	22	01-Ž
627895	2-2014	961	B>A	Centras–Oslo g.–Lazdynai	1050	1052	0.60000002	Mikalojaus Konstantino Čiurlionio st.	1057	5.8000002	Eigulių st.	1071.6	22	Autobusai	22	01-Ž
627895	2-2014	961	A>B	Lazdynai–Oslo g.–Centras	1074	1080	4.0999999	Vingis	1097.5	5.8000002	Lazdynai	1081.8	22	Autobusai	22	01-Ž
627895	2-2014	961	B>A	Centras–Oslo g.–Lazdynai	1130	1130	-3.4000001	Erfurto st.	1148.1	-0.30000001	Lukiškės	1130.8	22	Autobusai	22	01-Ž
628106	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	437	437	-0.80000001	Žėručio st.	440.60001	5	Juozo Tumo-Vaižganto st.	467.29999	22	Autobusai	22	02
628106	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	501	501	-0.60000002	Žėručio st.	504.79999	5.9000001	Mikalojaus Konstantino Čiurlionio st.	529.09998	22	Autobusai	22	02
628106	2-10005	862	A>B	Lazdynai–Oslo g.–Centras	1029	1030	-1.2	Vingis	1047	3.5	Mikalojaus Konstantino Čiurlionio st.	1054.7	22	Autobusai	22	02
628244	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	485	484	-1.1	Žėručio st.	488.39999	10.1	Mikalojaus Konstantino Čiurlionio st.	517.29999	22	Autobusai	22	03
628244	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	984	984	-3.0999999	Simono Konarskio st.	1001.3	0.2	Lazdynai	986.20001	22	Autobusai	22	03
628244	2-2875	959	B>A	Centras–Oslo g.–Lazdynai	1021	1021	-0.30000001	Lukiškės	1022.2	4.9000001	Savanorių prospektas	1037.8	22	Autobusai	22	03
628244	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	1045	1049	1.5	Simono Konarskio st.	1067	3.7	Lazdynų ligoninė	1057.4	22	Autobusai	22	03
628244	2-2875	959	A>B	Lazdynai–Oslo g.–Centras	1388	1388	-3.4000001	Simono Konarskio st.	1404.1	0.2	Lazdynai	1390.2	22	Autobusai	22	03
627973	2-247	728	A>B	Lazdynai–Oslo g.–Centras	469	471	1.1	Žėručio st.	474.60001	10.2	Mikalojaus Konstantino Čiurlionio st.	501.39999	22	Autobusai	22	04
627973	2-247	728	B>A	Centras–Oslo g.–Lazdynai	507	510	1.8	Šalnos st.	531.59998	4.3000002	Vingis	520	22	Autobusai	22	04
627973	2-247	728	A>B	Lazdynai–Oslo g.–Centras	531	533	1.6	Žėručio st.	537.09998	4.3000002	Mikalojaus Konstantino Čiurlionio st.	557.5	22	Autobusai	22	04
627973	2-247	728	B>A	Centras–Oslo g.–Lazdynai	1036	1038	1.5	Juozo Tumo-Vaižganto st.	1041.2	7.1999998	Šalnos st.	1066	22	Autobusai	22	04
627973	2-247	728	A>B	Lazdynai–Oslo g.–Centras	1060	1068	5.8000002	Juozo Tumo-Vaižganto st.	1091.2	8.5	Lazdynai	1070.5	22	Autobusai	22	04
627948	2-2791	940	A>B	Stotis–Švitrigailos g.–Lazdynai	328	333	1	Erfurto st.	353.70001	5	Stotis	333.10001	23	Autobusai	23	01-Ž
627948	2-2791	940	B>A	Lazdynai–Švitrigailos g.–Stotis	356	359	-0.40000001	Aguonų st.	394.29999	4.8000002	Šiltnamių st.	377.70001	23	Autobusai	23	01-Ž
627948	2-2791	940	B>A	Lazdynai–Švitrigailos g.–Stotis	436	436	0.40000001	Lazdynai	436.5	10.2	Mikalojaus Konstantino Čiurlionio st.	476	23	Autobusai	23	01-Ž
627948	2-2791	940	B>A	Lazdynai–Švitrigailos g.–Stotis	517	517	-0.30000001	Lazdynai	516.79999	3.5	Aguonų st.	557.09998	23	Autobusai	23	01-Ž
627948	2-2791	940	B>A	Lazdynai–Švitrigailos g.–Stotis	617	618	0.69999999	Vingis	644.59998	4.3000002	Aguonų st.	657.90002	23	Autobusai	23	01-Ž
627948	2-2791	940	B>A	Lazdynai–Švitrigailos g.–Stotis	774	776	2.2	Lazdynai	776.40002	4.0999999	Šiltnamių st.	795	23	Autobusai	23	01-Ž
627948	2-2791	940	B>A	Lazdynai–Švitrigailos g.–Stotis	856	856	-3.4000001	Aguonų st.	891.29999	0.5	Šiltnamių st.	873.5	23	Autobusai	23	01-Ž
627948	2-2791	940	A>B	Stotis–Švitrigailos g.–Lazdynai	982	982	-3.7	Simono Konarskio st.	994.5	0.30000001	„Sparta“	988.70001	23	Autobusai	23	01-Ž
627948	2-2791	940	B>A	Lazdynai–Švitrigailos g.–Stotis	1014	1014	-0.30000001	Vingis	1040.7	3.5999999	Aguonų st.	1056.2	23	Autobusai	23	01-Ž
627948	2-2791	940	A>B	Stotis–Švitrigailos g.–Lazdynai	1065	1065	-3.5999999	Simono Konarskio st.	1077.5	1.4	Aguonų st.	1070.5	23	Autobusai	23	01-Ž
627948	2-2791	940	B>A	Lazdynai–Švitrigailos g.–Stotis	1097	1096	-3.7	„Sparta“	1130.2	-0.2	Lazdynai	1106.5	23	Autobusai	23	01-Ž
627931	2-531	933	A>B	Stotis–Švitrigailos g.–Lazdynai	453	452	0.30000001	Stotis	454.39999	3.0999999	Savanorių prospektas	472	23	Autobusai	23	02
627931	2-531	933	B>A	Lazdynai–Švitrigailos g.–Stotis	482	482	0.2	Lazdynų seniūnija	495.70001	3.9000001	Gerosios Vilties st.	507.79999	23	Autobusai	23	02
627931	2-531	933	A>B	Stotis–Švitrigailos g.–Lazdynai	1024	1023	-3.0999999	Simono Konarskio st.	1037.1	0.2	„Sparta“	1030.6	23	Autobusai	23	02
627921	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	322	323	0.69999999	Ukmergės st.	336.89999	3.9000001	Vingio parkas	349.20001	24	Autobusai	24	01-ž
627921	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	361	363	1.8	Valkininkų st.	362.89999	5.8000002	Gedimino prospektas	380.39999	24	Autobusai	24	01-ž
627921	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	445	446	0.1	Valkininkų st.	445.20001	3.5	Gedimino prospektas	464.10001	24	Autobusai	24	01-ž
627921	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	605	607	0.30000001	Šeškinė	621.90002	3.4000001	Riovonys	638.09998	24	Autobusai	24	01-ž
627921	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	692	694	-0.5	Šeškinė	708.29999	6.0999999	Vingio parkas	723.70001	24	Autobusai	24	01-ž
627921	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	907	909	0.89999998	Valkininkų st.	908	5.1999998	Jurgio Baltrušaičio st.	939.09998	24	Autobusai	24	01-ž
627921	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1004	1005	1	Vingio parkas	1017.2	3.5	Studentų st.	1025.8	24	Autobusai	24	01-ž
627921	2-10681	949	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	1050	1052	-0.89999998	Šeškinė	1065.8	6.5	Vingio parkas	1082.1	24	Autobusai	24	01-ž
627921	2-10681	949	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1279	1281	1	Ukmergės st.	1301.1	3.5	Gedimino prospektas	1295.8	24	Autobusai	24	01-ž
628053	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	346	350	0.60000002	Žemieji Paneriai	381	4.0999999	Takas	353.39999	24	Autobusai	24	02
628053	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	387	389	1.7	Valkininkų st.	388.79999	4.8000002	Gedimino prospektas	405.39999	24	Autobusai	24	02
628053	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	424	424	0.1	Fabijoniškių žiedas	424.60001	3.0999999	Giraitės st.	454.10001	24	Autobusai	24	02
628053	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	468	469	0.69999999	Valkininkų st.	468.79999	4.6999998	Stasio Lozoraičio st.	499.39999	24	Autobusai	24	02
628053	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	510	513	-4	Žemieji Paneriai	542.29999	2.2	Fabijoniškių žiedas	512.70001	24	Autobusai	24	02
628053	2-2130	881	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	909	912	0	Žemieji Paneriai	944.29999	3.0999999	Gedvydžių st.	913.70001	24	Autobusai	24	02
628053	2-2130	881	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	954	954	-0.2	Valkininkų st.	953.90002	4.6999998	Gedvydžių st.	990	24	Autobusai	24	02
628223	2-10577	942	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	584	586	-0.1	Saltoniškės	603.79999	5.6999998	Vingio parkas	615.29999	24	Autobusai	24	03
628223	2-10577	942	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	627	631	1.8	Ukmergės st.	651.5	4.0999999	Sausupio st.	633.29999	24	Autobusai	24	03
628223	2-10577	942	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	793	795	1.7	Ukmergės st.	817.5	3.4000001	Stasio Lozoraičio st.	822.09998	24	Autobusai	24	03
628223	2-10577	942	A>B	Fabijoniškės–Ukmergės g.–Žemieji Paneriai	833	834	-3.0999999	Žemieji Paneriai	865.20001	0.80000001	Takas	837.09998	24	Autobusai	24	03
628223	2-10577	942	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	1049	1049	-0.60000002	Valkininkų st.	1048.5	3.5999999	Vingio parkas	1065.9	24	Autobusai	24	03
627867	2-449	483	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	500	501	1	Ūmėdžių st.	501.5	6	Gedvydžių st.	537.40002	24	Autobusai	24	04
627867	2-449	483	B>A	Žemieji Paneriai–Ukmergės g.–Fabijoniškės	584	584	-0.40000001	Valkininkų st.	583.70001	3.0999999	Gedimino prospektas	601.79999	24	Autobusai	24	04
