RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
786175	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	918	954.09003	35	Spaudos rūmai	964.5	36.099998	Vilniaus rajono poliklinika	956.29999	16	Troleibusai	16	05
786175	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	959	996.57001	36.799999	Stotis	995.90002	39.299999	Pal. Jurgio Matulaičio bažnyčia	1032.2	16	Troleibusai	16	05
786175	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1044.03	21.9	Spaudos rūmai	1054.4	24.4	Aguonų st.	1083.2	16	Troleibusai	16	05
786175	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1086.97	24	Stotis	1086.1	27.1	Eigulių st.	1104.7	16	Troleibusai	16	05
786175	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1168.46	25	Karoliniškės	1182.8	29.5	Aguonų st.	1209.3	16	Troleibusai	16	05
786175	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1212.05	26.799999	Vilniaus rajono poliklinika	1247.7	28.299999	„Sparta“	1216.5	16	Troleibusai	16	05
786175	3-1964	2470	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1257.96	23.9	Spaudos rūmai	1268.4	27.799999	Aguonų st.	1298.5	16	Troleibusai	16	05
786175	3-1964	2470	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1301.12	26.6	Stotis	1300.6	31	Parodų rūmai	1321.3	16	Troleibusai	16	05
786186	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	382	377.64999	-8.3000002	Vilniaus rajono poliklinika	410.60001	-4	Naujamiestis	384.20001	16	Troleibusai	16	06Ž
786186	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	435	425.12	-11.4	Viršuliškės	433.29999	-9.6000004	Žemynos st.	426.60001	16	Troleibusai	16	06Ž
786186	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.38	-9.6000004	Žemynos st.	504.39999	-7.3000002	Sietyno st.	495.79999	16	Troleibusai	16	06Ž
786186	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	521	516.83002	-5.3000002	Statybininkų st.	548.09998	-3.5999999	Žemynos st.	518.59998	16	Troleibusai	16	06Ž
786186	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.44	-4.9000001	Čiobiškio st.	593.70001	-2.4000001	„Sparta“	564.79999	16	Troleibusai	16	06Ž
786186	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	644	632.82001	-11.9	Vaivorykštės st.	650.70001	-10.2	Žemynos st.	635	16	Troleibusai	16	06Ž
786186	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	685	675.95001	-10.1	Laisvės prospektas	702	-8.3000002	Aguonų st.	679.90002	16	Troleibusai	16	06Ž
786186	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	742	726.52002	-17	Spaudos rūmai	736.5	-15	Naujamiestis	760.79999	16	Troleibusai	16	06Ž
786186	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	783	768.78003	-14.7	Viršuliškės	800.70001	-13.6	Žemynos st.	808.5	16	Troleibusai	16	06Ž
786186	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	836	822.10999	-15.8	Vaivorykštės st.	838.90002	-13.9	Žemynos st.	823.29999	16	Troleibusai	16	06Ž
786186	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.04999	-15.1	Vilniaus rajono poliklinika	899.79999	-13.8	Parodų rūmai	881.40002	16	Troleibusai	16	06Ž
786186	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	966	959.32001	-7.1999998	Stotis	958.90002	-5.1999998	Eigulių st.	976.40002	16	Troleibusai	16	06Ž
786186	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1033.65	-5.9000001	Eigulių st.	1056.2	-3.2	Žemynos st.	1035	16	Troleibusai	16	06Ž
786186	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1078	1074.49	-4.3000002	Stotis	1073.8	0.60000002	Parodų rūmai	1096.8	16	Troleibusai	16	06Ž
786186	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.87	-5.1999998	Aguonų st.	1158.6	-3.5	Viršuliškės	1132.1	16	Troleibusai	16	06Ž
786186	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1164.8	-3.8	Savanorių prospektas	1176	-1.7	Eigulių st.	1180.9	16	Troleibusai	16	06Ž
786174	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	554	559.66998	3.4000001	Parodų rūmai	579.79999	5.8000002	Pašilaičių žiedas	560.40002	16	Troleibusai	16	07
786174	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	595	599.15997	3.5	Stotis	598.59998	5	Miškiniai	616.90002	16	Troleibusai	16	07
786174	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	652	650.19	-3.5	Sietyno st.	661.90002	-1.3	Aguonų st.	688.5	16	Troleibusai	16	07
786174	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	752	743.69	-9.6999998	Laisvės prospektas	756.59998	-8	Čiobiškio st.	747.5	16	Troleibusai	16	07
786174	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	793	785.01001	-8.6000004	Stotis	784.5	-6.3000002	Televizijos bokštas	810.70001	16	Troleibusai	16	07
786174	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	878	866.53998	-13	Viršuliškės	874.79999	-9.8999996	Aguonų st.	905.79999	16	Troleibusai	16	07
786174	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.96002	-12.7	Karoliniškės	976.09998	-10.1	Aguonų st.	1000.6	16	Troleibusai	16	07
786174	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.03	-10.4	Stotis	1003.6	-7.5999999	Čiobiškio st.	1042.8	16	Troleibusai	16	07
786217	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.98001	-4.8000002	Laisvės prospektas	427.20001	-2.9000001	Statybininkų st.	410.89999	16	Troleibusai	16	08
786217	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	567	570.84998	2.5999999	Viršuliškės	579.29999	4.4000001	Žemynos st.	572.59998	16	Troleibusai	16	08
786217	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	608	613.23999	4.1999998	Viršuliškės	644.5	5.6999998	Rygos st.	649.29999	16	Troleibusai	16	08
786217	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	660	662.83002	2.2	Eigulių st.	687.40002	3.8	Vilniaus rajono poliklinika	666	16	Troleibusai	16	08
786217	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	701	704.58002	2.5999999	Vilniaus rajono poliklinika	741.5	4.4000001	„Sparta“	710.5	16	Troleibusai	16	08
786133	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	412	417.63	3.5	„Sparta“	451.39999	6.4000001	Laisvės prospektas	432.60001	16	Troleibusai	16	09Ž
786133	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	453	458.64999	3.9000001	Žemynos st.	495	6.9000001	Statybininkų st.	467.70001	16	Troleibusai	16	09Ž
786133	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	498	506.95999	8.1000004	Statybininkų st.	538.5	9.3999996	Žemynos st.	508.5	16	Troleibusai	16	09Ž
786133	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	539	549.17999	8.5	Žemynos st.	586.59998	9.8000002	„Sparta“	554	16	Troleibusai	16	09Ž
786133	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	590	596.38	5.8000002	Žemaitės st.	626.5	7.4000001	Vilniaus rajono poliklinika	599.5	16	Troleibusai	16	09Ž
786133	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	631	638.71002	6.5	Laisvės prospektas	664.5	8.1000004	Statybininkų st.	647.90002	16	Troleibusai	16	09Ž
786133	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	710	712.51001	1.9	Šaulių sąjunga	720.20001	3.8	Aguonų st.	751.5	16	Troleibusai	16	09Ž
786133	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	751	754.82001	2.9000001	Spaudos rūmai	784.09998	4.5	„Sparta“	760.70001	16	Troleibusai	16	09Ž
786133	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.14001	-4.1999998	Sietyno st.	822.29999	-2.8	„Sparta“	846.09998	16	Troleibusai	16	09Ž
786133	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.98999	-3.9000001	Viršuliškės	882.29999	-2.0999999	„Sparta“	857	16	Troleibusai	16	09Ž
786133	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	999	1000.9	1.7	Sietyno st.	1014.1	5.5	Aguonų st.	1042.2	16	Troleibusai	16	09Ž
786133	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1040	1047.76	2.8	Žemynos st.	1081.8	7.8000002	Aguonų st.	1051	16	Troleibusai	16	09Ž
786133	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1090.3199	-25.299999	Spaudos rūmai	1100.4	-21.700001	Aguonų st.	1130.1	16	Troleibusai	16	09Ž
786133	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1133.63	-23.299999	Vilniaus rajono poliklinika	1169.5	-20.4	Miškiniai	1151.5	16	Troleibusai	16	09Ž
786133	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.4301	-5.5999999	Spaudos rūmai	1307.9	-4.5	Vilniaus rajono poliklinika	1300.7	16	Troleibusai	16	09Ž
786181	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	577	583.53998	4.9000001	Aguonų st.	619.70001	7.8000002	Laisvės prospektas	599	16	Troleibusai	16	10
786181	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.78998	4.0999999	Viršuliškės	654.29999	5.3000002	Paukščių takas	644.09998	16	Troleibusai	16	10
786181	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	720	723.62	3.0999999	Stotis	723.09998	6.0999999	Statybininkų st.	734.90002	16	Troleibusai	16	10
786181	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	805	799.57001	-6.4000001	Laisvės prospektas	813	-4.8000002	„Sparta“	836.09998	16	Troleibusai	16	10
786181	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.41998	-5.1999998	Gerosios Vilties st.	855.29999	-3.3	Sietyno st.	870.79999	16	Troleibusai	16	10
786181	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.40997	-6	Parodų rūmai	914.5	-3.9000001	Čiobiškio st.	897.59998	16	Troleibusai	16	10
786181	3-2047	2502	A>B	Pašilaičiai–Lazdynai–Stotis	988	990.95001	1.1	Gerosios Vilties st.	1016.5	3.8	Vilniaus rajono poliklinika	994	16	Troleibusai	16	10
786181	3-2047	2502	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033.6899	2.7	Vilniaus rajono poliklinika	1069.5	3.9000001	„Sparta“	1038.1	16	Troleibusai	16	10
786234	3-418	1629	B>A	Naujininkai–Žirmūnai	396	369.12	-27.4	Taraso Ševčenkos st.	374	-24.9	Tuskulėnų rimties parkas	391.10001	17	Troleibusai	17	01Ž
786234	3-418	1629	A>B	Žirmūnai–Naujininkai	432	406.54999	-25.799999	Žirmūnų seniūnija	410	-23.1	Mikalojaus Konstantino Čiurlionio st.	438	17	Troleibusai	17	01Ž
786234	3-418	1629	B>A	Naujininkai–Žirmūnai	474	449.07001	-25.4	Minties st.	473.70001	-23.799999	Kareivių st.	479.60001	17	Troleibusai	17	01Ž
786234	3-418	1629	A>B	Žirmūnai–Naujininkai	518	494.35001	-23.700001	Šaltinėlio st.	495.5	-22.299999	Mikalojaus Konstantino Čiurlionio st.	525.90002	17	Troleibusai	17	01Ž
786234	3-418	1629	B>A	Naujininkai–Žirmūnai	564	536.83002	-27.9	Minties st.	561.09998	-25.700001	Žirmūnų seniūnija	569.90002	17	Troleibusai	17	01Ž
786234	3-418	1629	A>B	Žirmūnai–Naujininkai	643	617.79999	-27.200001	„Sparta“	650	-25.4	Tuskulėnų rimties parkas	630.20001	17	Troleibusai	17	01Ž
786234	3-418	1629	B>A	Naujininkai–Žirmūnai	687	662.84003	-25.6	Taraso Ševčenkos st.	666.79999	-22.6	Kareivių st.	693.79999	17	Troleibusai	17	01Ž
786234	3-418	1629	A>B	Žirmūnai–Naujininkai	727	709.22998	-19.5	Prūsų st.	743.79999	-17.1	Minties st.	720.5	17	Troleibusai	17	01Ž
786234	3-418	1629	B>A	Naujininkai–Žirmūnai	771	753.67999	-17.4	Kražių st.	765.09998	-16.299999	Kareivių st.	784.09998	17	Troleibusai	17	01Ž
786234	3-418	1629	A>B	Žirmūnai–Naujininkai	822	799.41998	-25	Taraso Ševčenkos st.	829.29999	-21.700001	Žirmūnai	806.79999	17	Troleibusai	17	01Ž
786234	3-418	1629	B>A	Naujininkai–Žirmūnai	870	841.59998	-28.5	Naujininkai	841.59998	-24.5	Kareivių st.	874.90002	17	Troleibusai	17	01Ž
786234	3-418	1629	A>B	Žirmūnai–Naujininkai	911	889.40002	-22.1	Žirmūnų seniūnija	892.79999	-19.9	„Sparta“	925.29999	17	Troleibusai	17	01Ž
786240	3-844	1617	A>B	Žirmūnai–Naujininkai	555	551.91998	-4.5	Juozo Tumo-Vaižganto st.	577.70001	-2.9000001	Tuskulėnų rimties parkas	564.70001	17	Troleibusai	17	02
786240	3-844	1617	B>A	Naujininkai–Žirmūnai	602	597.96002	-7.0999999	Šaltinėlio st.	628	-4.0999999	Prūsų st.	598.5	17	Troleibusai	17	02
786240	3-844	1617	A>B	Žirmūnai–Naujininkai	654	641.84998	-14.6	Operos ir baleto teatras	662.5	-12.7	Šaltinėlio st.	642.40002	17	Troleibusai	17	02
786240	3-844	1617	B>A	Naujininkai–Žirmūnai	699	685.88	-15.7	Naujininkai	683.29999	-13.1	Žirmūnų seniūnija	717.5	17	Troleibusai	17	02
786240	3-844	1617	A>B	Žirmūnai–Naujininkai	777	757.84998	-20.1	Prūsų st.	793.20001	-19	Mikalojaus Konstantino Čiurlionio st.	788.09998	17	Troleibusai	17	02
786240	3-844	1617	B>A	Naujininkai–Žirmūnai	827	801.73999	-26.6	Kražių st.	812.29999	-24.799999	Žirmūnų seniūnija	833.90002	17	Troleibusai	17	02
786240	3-844	1617	A>B	Žirmūnai–Naujininkai	866	845.87	-21.799999	Operos ir baleto teatras	868.90002	-20.1	Minties st.	856.59998	17	Troleibusai	17	02
786240	3-844	1617	B>A	Naujininkai–Žirmūnai	911	890.83002	-21.799999	Juozo Tumo-Vaižganto st.	899.40002	-20.200001	Prūsų st.	891.5	17	Troleibusai	17	02
786143	3-10652	1678	A>B	Žirmūnai–Naujininkai	473	470.29999	-4.9000001	Tuskulėnų rimties parkas	480.70001	-2	Prūsų st.	506.20001	17	Troleibusai	17	03
786143	3-10652	1678	B>A	Naujininkai–Žirmūnai	518	511.70001	-6.9000001	Mikalojaus Konstantino Čiurlionio st.	518	-5.5	Kareivių st.	541.90002	17	Troleibusai	17	03
786143	3-10652	1678	A>B	Žirmūnai–Naujininkai	592	587.73999	-6.3000002	Kražių st.	611.29999	-4.6999998	Šaltinėlio st.	588.40002	17	Troleibusai	17	03
786143	3-10652	1678	B>A	Naujininkai–Žirmūnai	635	630.08002	-5.9000001	Kražių st.	640.59998	-4	Kareivių st.	660.40002	17	Troleibusai	17	03
786143	3-10652	1678	B>A	Naujininkai–Žirmūnai	722	719.13	-3.7	Mikalojaus Konstantino Čiurlionio st.	725.09998	-1.1	Žirmūnų seniūnija	752.5	17	Troleibusai	17	03
786143	3-10652	1678	A>B	Žirmūnai–Naujininkai	768	765.04999	-5.3000002	Prūsų st.	799	-1.2	Žirmūnai	773.29999	17	Troleibusai	17	03
786143	3-10652	1678	B>A	Naujininkai–Žirmūnai	816	809.09998	-8.6999998	Kražių st.	818.90002	-3.9000001	Kareivių st.	841.5	17	Troleibusai	17	03
786143	3-10652	1678	B>A	Naujininkai–Žirmūnai	998	992.28003	-6.1999998	Šv. Petro ir Povilo bažnyčia	1012	-4.3000002	Kareivių st.	1023.1	17	Troleibusai	17	03
786143	3-10652	1678	A>B	Žirmūnai–Naujininkai	1067	1037.34	-30.6	Prūsų st.	1072.7	-27.6	Minties st.	1050.1	17	Troleibusai	17	03
786143	3-10652	1678	B>A	Naujininkai–Žirmūnai	1113	1081.42	-31.9	Naujininkai	1081.1	-29.299999	Kareivių st.	1113.2	17	Troleibusai	17	03
786143	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1150.3199	-4.9000001	Žirmūnų seniūnija	1153.8	-2.8	„Sparta“	1185.4	17	Troleibusai	17	03
786143	3-10652	1678	A>B	Žirmūnai–Naujininkai	1245	1242.1	-3.7	Juozo Tumo-Vaižganto st.	1267.6	-2.4000001	Mikalojaus Konstantino Čiurlionio st.	1271.8	17	Troleibusai	17	03
786143	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1285.37	-5	Šiaurės miestelis	1311	-3.9000001	„Sparta“	1289.1	17	Troleibusai	17	03
786132	3-10388	1706	B>A	Naujininkai–Žirmūnai	372	397.29999	25.1	Naujininkai	397.20001	27.5	Tuskulėnų rimties parkas	419.5	17	Troleibusai	17	04
786132	3-10388	1706	A>B	Žirmūnai–Naujininkai	414	439.89001	25.4	Šiaurės miestelis	447.60001	28.1	Mikalojaus Konstantino Čiurlionio st.	471.20001	17	Troleibusai	17	04
786132	3-10388	1706	B>A	Naujininkai–Žirmūnai	457	483.54999	25.5	Minties st.	507.60001	27.4	Žirmūnų seniūnija	516	17	Troleibusai	17	04
786132	3-10388	1706	A>B	Žirmūnai–Naujininkai	503	530.83002	27.299999	Žirmūnų seniūnija	534.20001	28.5	Prūsų st.	566.70001	17	Troleibusai	17	04
786132	3-10388	1706	B>A	Naujininkai–Žirmūnai	546	573.27002	24.799999	Karaliaus Mindaugo tiltas	588.09998	29.4	Žirmūnų seniūnija	607	17	Troleibusai	17	04
786132	3-10388	1706	A>B	Žirmūnai–Naujininkai	614	652.15997	34.900002	Prūsų st.	685.20001	38.900002	Žirmūnai	659.29999	17	Troleibusai	17	04
786132	3-10388	1706	B>A	Naujininkai–Žirmūnai	660	695.09998	34.200001	Juozo Tumo-Vaižganto st.	704.40002	37.900002	Žirmūnų seniūnija	729.5	17	Troleibusai	17	04
786132	3-10388	1706	A>B	Žirmūnai–Naujininkai	715	737.29999	19	Operos ir baleto teatras	757.09998	21.799999	Šaltinėlio st.	737.79999	17	Troleibusai	17	04
786132	3-10388	1706	B>A	Naujininkai–Žirmūnai	761	779.65002	18.299999	Kražių st.	791	21.6	Žirmūnų seniūnija	814.20001	17	Troleibusai	17	04
786132	3-10388	1706	A>B	Žirmūnai–Naujininkai	811	828.19	16.9	Žirmūnų seniūnija	831.79999	18.5	Karaliaus Mindaugo tiltas	849.20001	17	Troleibusai	17	04
786132	3-10388	1706	B>A	Naujininkai–Žirmūnai	859	876.04999	16.6	Naujininkai	875.70001	19.5	Kareivių st.	908	17	Troleibusai	17	04
786132	3-10388	1706	B>A	Naujininkai–Žirmūnai	943	964.70001	20.6	Juozo Tumo-Vaižganto st.	973.59998	23.1	Žirmūnų seniūnija	997.70001	17	Troleibusai	17	04
786132	3-10388	1706	A>B	Žirmūnai–Naujininkai	992	1014.8	22.799999	Šaltinėlio st.	1016	25.1	„Sparta“	1051.3	17	Troleibusai	17	04
786132	3-10388	1706	B>A	Naujininkai–Žirmūnai	1039	1057.89	18.6	Naujininkai	1057.7	42.900002	Kareivių st.	1111.3	17	Troleibusai	17	04
786132	3-10388	1706	A>B	Žirmūnai–Naujininkai	1108	1131.6899	22.799999	Šiaurės miestelis	1139.1	25.299999	Mikalojaus Konstantino Čiurlionio st.	1163.4	17	Troleibusai	17	04
786132	3-10388	1706	B>A	Naujininkai–Žirmūnai	1152	1176.0699	23.700001	Naujininkai	1175.8	26.9	Kareivių st.	1207.5	17	Troleibusai	17	04
786132	3-10388	1706	A>B	Žirmūnai–Naujininkai	1191	1228.7	36.799999	Tuskulėnų rimties parkas	1240.5	40.200001	Prūsų st.	1266.4	17	Troleibusai	17	04
786132	3-10388	1706	B>A	Naujininkai–Žirmūnai	1234	1272.83	38.700001	Naujininkai	1272.8	40	Žirmūnų seniūnija	1303.8	17	Troleibusai	17	04
786132	3-10388	1706	A>B	Žirmūnai–Naujininkai	1276	1315.78	38.799999	Tuskulėnų rimties parkas	1327.4	41.900002	Prūsų st.	1353.1	17	Troleibusai	17	04
786237	3-780	1608	B>A	Naujininkai–Žirmūnai	712	708.33002	-4.5999999	Kražių st.	718.90002	-1.9	Žirmūnų seniūnija	741.70001	17	Troleibusai	17	05
786237	3-780	1608	A>B	Žirmūnai–Naujininkai	758	776.58002	18.1	Žirmūnų seniūnija	779.90002	20.4	Prūsų st.	814.59998	17	Troleibusai	17	05
786237	3-780	1608	B>A	Naujininkai–Žirmūnai	802	821.96997	19.700001	Naujininkai	821.79999	21.9	Žirmūnų seniūnija	855.5	17	Troleibusai	17	05
786237	3-780	1608	A>B	Žirmūnai–Naujininkai	877	869.59998	-7.9000001	Kareivių st.	874.5	-6.0999999	Juozo Tumo-Vaižganto st.	897.90002	17	Troleibusai	17	05
786237	3-780	1608	B>A	Naujininkai–Žirmūnai	923	913.71997	-10	Taraso Ševčenkos st.	918.5	-6	Žirmūnų seniūnija	948.59998	17	Troleibusai	17	05
786208	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	395.95999	-5	Šaltinėlio st.	397.20001	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	427.5	17	Troleibusai	17	06Ž
786208	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	437.47	-9.5	Šiaurės miestelis	463.29999	-7.3000002	Operos ir baleto teatras	450.39999	17	Troleibusai	17	06Ž
786208	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	479.79999	-7.1999998	Tuskulėnų rimties parkas	491.39999	-5.1999998	Mikalojaus Konstantino Čiurlionio st.	509.89999	17	Troleibusai	17	06Ž
786208	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	526.17999	-4.6999998	Juozo Tumo-Vaižganto st.	535.29999	-2.3	Kareivių st.	557.09998	17	Troleibusai	17	06Ž
786208	3-2567	1661	B>A	Naujininkai–Žirmūnai	625	621.48999	-4	Taraso Ševčenkos st.	626.5	-2.5	Žirmūnų seniūnija	654.09998	17	Troleibusai	17	06Ž
786208	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	697.59003	6.1999998	Šiaurės miestelis	705.59998	8.3000002	Mikalojaus Konstantino Čiurlionio st.	729.40002	17	Troleibusai	17	06Ž
786208	3-2567	1661	B>A	Naujininkai–Žirmūnai	736	740.38	2.8	Kražių st.	750.59998	5	Kareivių st.	770.40002	17	Troleibusai	17	06Ž
786208	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	832.16998	-5.0999999	Minties st.	857	-3.5	Kareivių st.	862.90002	17	Troleibusai	17	06Ž
786208	3-2567	1661	A>B	Žirmūnai–Naujininkai	889	878.54999	-11.1	Žirmūnų seniūnija	881.59998	-8.1999998	Mikalojaus Konstantino Čiurlionio st.	910.90002	17	Troleibusai	17	06Ž
786187	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	607.84998	4.0999999	Prūsų st.	642.5	6	Minties st.	618.70001	17	Troleibusai	17	07
786187	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	724	19	„Sparta“	757.29999	20.9	Minties st.	735.5	17	Troleibusai	17	07
786187	3-2144	1702	B>A	Naujininkai–Žirmūnai	749	769.03003	19.1	Minties st.	793.09998	23.299999	Žirmūnų seniūnija	803.90002	17	Troleibusai	17	07
786187	3-2144	1702	A>B	Žirmūnai–Naujininkai	802	820.29999	16.5	Taraso Ševčenkos st.	850.70001	17.9	Minties st.	830.5	17	Troleibusai	17	07
786187	3-2144	1702	B>A	Naujininkai–Žirmūnai	849	867.84998	17.799999	Šv. Petro ir Povilo bažnyčia	886.90002	22.200001	Kareivių st.	900.59998	17	Troleibusai	17	07
786187	3-2144	1702	B>A	Naujininkai–Žirmūnai	968	958.07001	-10.3	Naujininkai	957.79999	-6.8000002	Žirmūnų seniūnija	992.79999	17	Troleibusai	17	07
786187	3-2144	1702	A>B	Žirmūnai–Naujininkai	1012	1003.94	-8.3999996	Žirmūnų seniūnija	1007.3	-3.0999999	Prūsų st.	1045.1	17	Troleibusai	17	07
786187	3-2144	1702	B>A	Naujininkai–Žirmūnai	1058	1047.47	-10.8	Naujininkai	1047.3	23.6	Kalnų parkas	1100.1	17	Troleibusai	17	07
786202	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	452.95999	7.0999999	Šiaurės miestelis	460.5	9.3999996	Mikalojaus Konstantino Čiurlionio st.	483.5	17	Troleibusai	17	08
786202	3-2522	1662	B>A	Naujininkai–Žirmūnai	488	498.57999	10	Šv. Petro ir Povilo bažnyčia	518.09998	12.5	Žirmūnų seniūnija	532.09998	17	Troleibusai	17	08
786202	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	541.85999	12	Prūsų st.	576.29999	13.5	Žirmūnai	547.90002	17	Troleibusai	17	08
786202	3-2522	1662	B>A	Naujininkai–Žirmūnai	575	586.07001	10.9	Kražių st.	597.79999	16.200001	Kareivių st.	620.59998	17	Troleibusai	17	08
786202	3-2522	1662	A>B	Žirmūnai–Naujininkai	625	629.65002	4	Kareivių st.	634.40002	5.9000001	Karaliaus Mindaugo tiltas	650.59998	17	Troleibusai	17	08
786202	3-2522	1662	B>A	Naujininkai–Žirmūnai	670	674.91998	4.8000002	Naujininkai	674.90002	8.3999996	Žirmūnų seniūnija	710	17	Troleibusai	17	08
786202	3-2522	1662	A>B	Žirmūnai–Naujininkai	737	745.41998	8.1000004	Žirmūnų seniūnija	749	10.4	Prūsų st.	783.59998	17	Troleibusai	17	08
786202	3-2522	1662	B>A	Naujininkai–Žirmūnai	782	789.33002	6.1999998	Kražių st.	799.90002	8.8000002	Kareivių st.	820.20001	17	Troleibusai	17	08
786202	3-2522	1662	A>B	Žirmūnai–Naujininkai	833	838.90002	5.3000002	„Sparta“	872.59998	7	Karaliaus Mindaugo tiltas	859.70001	17	Troleibusai	17	08
786202	3-2522	1662	B>A	Naujininkai–Žirmūnai	881	884.20001	2.4000001	Šv. Petro ir Povilo bažnyčia	903.70001	6.8000002	Žirmūnų seniūnija	919.40002	17	Troleibusai	17	08
786202	3-2522	1662	B>A	Naujininkai–Žirmūnai	980	976.58002	-4	Naujininkai	976.09998	-1.6	Kareivių st.	1007.8	17	Troleibusai	17	08
786202	3-2522	1662	A>B	Žirmūnai–Naujininkai	1026	1022.36	-4.3000002	Žirmūnai	1028.2	-1	Prūsų st.	1061.2	17	Troleibusai	17	08
786202	3-2522	1662	B>A	Naujininkai–Žirmūnai	1072	1068.84	-3.7	Naujininkai	1068.4	11.5	Kareivių st.	1112.9	17	Troleibusai	17	08
786202	3-2522	1662	A>B	Žirmūnai–Naujininkai	1142	1116.9	-25.9	Minties st.	1126.8	-23.6	„Sparta“	1151.6	17	Troleibusai	17	08
