RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
781348	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	993	995.35999	1.9	Vilkpėdės st.	1026.3	3.3	Spaudos rūmai	1010	13	Troleibusai	13	03
781348	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	1043	1046.36	1.7	Spaudos rūmai	1075.5	4.3000002	Sietyno st.	1073.1	13	Troleibusai	13	03
781344	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.70001	-34.200001	Lūžiai	347	-32.700001	Šaltupio st.	380.10001	18	Troleibusai	13	04
781344	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.67001	-27.4	Spaudos rūmai	423.89999	-24.4	Eigulių st.	410.10001	18	Troleibusai	13	04
781344	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	445.85999	-25.700001	Vaivorykštės st.	471.89999	-18.5	Eigulių st.	486.70001	18	Troleibusai	13	04
781344	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	504.91	-25.6	Titnago st.	504.39999	-23.299999	Medeinos st.	546.90002	18	Troleibusai	13	04
781344	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	847	840.66998	-6.4000001	Skalvių st.	841.70001	-4.8000002	Laisvės prospektas	858.90002	13	Troleibusai	13	04
781344	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	895	890.21002	-4.8000002	Riovonys	898.29999	-3	Sietyno st.	917.29999	13	Troleibusai	13	04
781344	3-2869	2499	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	944	936.83002	-8.1999998	Karoliniškės	954.90002	-5.9000001	Medeinos st.	940.40002	13	Troleibusai	13	04
781344	3-2869	2499	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	991	985.17999	-5.6999998	Valkininkų st.	985.5	-3.5	Lūžiai	1021.3	13	Troleibusai	13	04
781292	3-2097	2598	A>B	Antakalnis–Centras–Žemieji Paneriai	366	367.51999	1.4	Antakalnio žiedas	367.60001	4	Žemieji Paneriai	412.79999	4	Troleibusai	13	05
781292	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	421.60999	-5.3000002	Valkininkų st.	421.79999	0.2	Medeinos st.	464.39999	13	Troleibusai	13	05
781292	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	475.04001	-7.5999999	Kaukaro st.	486.89999	-1.8	Pakalniškių st.	518	13	Troleibusai	13	05
781292	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	532.42999	0.60000002	Taikos st.	565.79999	4.6999998	Eigulių st.	546.20001	13	Troleibusai	13	05
781292	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	885	878.38	-6.5	Valkininkų st.	878.59998	-2.7	Eigulių st.	893.79999	13	Troleibusai	13	05
781292	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	931	926.13	-6.0999999	Vaivorykštės st.	947	-4.5	Medeinos st.	928.79999	13	Troleibusai	13	05
781384	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	464.69	2	Kaukaro st.	476.60001	9.1999998	Pakalniškių st.	509	13	Troleibusai	13	06
781384	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	521.73999	11.4	Riovonys	529.5	13.4	Eigulių st.	534.90002	13	Troleibusai	13	06
781384	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	964	957.03998	-7.0999999	Baldai	961.79999	-4.4000001	Lūžiai	993.40002	13	Troleibusai	13	06
781384	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	1013	1014.19	-0.1	Baldai	1048.6	3.4000001	Spaudos rūmai	1030.1	13	Troleibusai	13	06
781326	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.82001	3.4000001	Nemenčinės plentas	336.89999	4.8000002	Šeimyniškių st.	352.29999	14	Troleibusai	14	01
781326	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	375.23999	2.5999999	Algirdo st.	385.79999	4.5999999	Nemenčinės plentas	414.5	14	Troleibusai	14	01
781326	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.26999	3	Vilniaus universitetas	438.20001	8.8999996	Vinco Kudirkos aikštė	472.79999	14	Troleibusai	14	01
781326	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	488.54001	8	Simono Konarskio st.	498.5	11.5	Leono Sapiegos st.	525.79999	14	Troleibusai	14	01
781326	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	569.78003	4.9000001	Gedimino technikos universitetas	572.40002	8	Simono Konarskio st.	614.5	14	Troleibusai	14	01
781326	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	618.47998	6.3000002	Savanorių prospektas	625.20001	11.4	„Žalgirio“ stadionas	649.5	14	Troleibusai	14	01
781326	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.33002	7.6999998	Nemenčinės plentas	682.59998	12.7	Simono Konarskio st.	722.29999	14	Troleibusai	14	01
781326	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	725.53003	9.3999996	Savanorių prospektas	731.40002	15.9	Lvovo st.	755.20001	14	Troleibusai	14	01
781326	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	772	781.88	10	Gedimino technikos universitetas	784.40002	12.1	Šeimyniškių st.	804.90002	14	Troleibusai	14	01
781326	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	819	830.46002	10.7	Simono Konarskio st.	840.29999	18.799999	Nemenčinės plentas	878.20001	14	Troleibusai	14	01
781326	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	876	890.47998	13.8	Šilo tiltas	904.90002	20	Simono Konarskio st.	937.5	14	Troleibusai	14	01
781326	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	923	943.53003	19.200001	Savanorių prospektas	949.09998	40.599998	Leono Sapiegos st.	995.90002	14	Troleibusai	14	01
781326	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	981	1008.35	25.799999	„Žalgirio“ stadionas	1029.5	28.4	Centro poliklinika	1043.1	14	Troleibusai	14	01
781326	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1029	1056.78	26.700001	Žaliasis tiltas	1082	31.5	Vilniaus universitetas	1110.4	14	Troleibusai	14	01
781326	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1096	1151.13	53.599998	Vingis	1193.4	57.5	Šeimyniškių st.	1174.3	14	Troleibusai	14	01
781326	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1144	1199.01	54.299999	Savanorių prospektas	1204.3	56.900002	Šilo tiltas	1232.1	14	Troleibusai	14	01
781326	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1225	1253.66	27.4	Šilo tiltas	1267.1	28.799999	Senoji plytinė	1254.8	14	Troleibusai	14	01
781326	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1270	1298.21	27.200001	Trakų st.	1310.2	30	Tverečiaus st.	1334.5	14	Troleibusai	14	01
781326	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1328	1352.73	23.200001	Šilo tiltas	1365.9	24.799999	Senoji plytinė	1353.8	14	Troleibusai	14	01
781326	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1373	1396.1	22.6	Simono Konarskio st.	1403.7	25.700001	Šilo tiltas	1429.5	14	Troleibusai	14	01
781375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.29999	11.9	Algirdo st.	403.89999	13.5	Šeimyniškių st.	389	14	Troleibusai	14	02
781375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	411.69	11.2	Savanorių prospektas	417.10001	14.2	Nemenčinės plentas	455.60001	14	Troleibusai	14	02
781375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	470.95001	10.3	Vilniaus universitetas	473.5	19.799999	Vinco Kudirkos aikštė	511.60001	14	Troleibusai	14	02
781375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	527.39001	17.1	Savanorių prospektas	532.20001	20.6	Lvovo st.	552.90002	14	Troleibusai	14	02
781375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602.53998	6.4000001	Centro poliklinika	635.90002	9	Šeimyniškių st.	624.79999	14	Troleibusai	14	02
781375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.33002	7.5	Simono Konarskio st.	660	13.6	Antakalnis	695	14	Troleibusai	14	02
781375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.16998	7.3000002	Klinikų st.	719.5	10.9	Simono Konarskio st.	752.40002	14	Troleibusai	14	02
781375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	747	758.94	11	Savanorių prospektas	764.90002	19.4	„Žalgirio“ stadionas	792.5	14	Troleibusai	14	02
781375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	805	814.47998	8.8000002	Saulėtekis	819	11.5	Savanorių prospektas	861.5	14	Troleibusai	14	02
781375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	852	862.44	9.6999998	Trakų st.	877.70001	16.1	Vilniaus universitetas	911.70001	14	Troleibusai	14	02
781375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	913	924.20001	10.1	Klinikų st.	935.5	15.3	Savanorių prospektas	973.29999	14	Troleibusai	14	02
781375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	960	976.78998	15.1	Algirdo st.	988.40002	29.799999	Tverečiaus st.	1034.2	14	Troleibusai	14	02
781375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1023	1044.45	19.1	Šilo tiltas	1057.1	21.700001	Senoji plytinė	1045.8	14	Troleibusai	14	02
781375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1071	1091.9399	18.6	Jogailos st.	1110.8	24.4	Gedimino technikos universitetas	1145.2	14	Troleibusai	14	02
781375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1158	1182.91	24.1	Leono Sapiegos st.	1199.8	26	Algirdo st.	1221.2	14	Troleibusai	14	02
781375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1204	1229.38	23.200001	Simono Konarskio st.	1236.4	27.200001	Tverečiaus st.	1265.7	14	Troleibusai	14	02
781375	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1260	1285.35	24	Leono Sapiegos st.	1301.4	25.700001	Tverečiaus st.	1295	14	Troleibusai	14	02
781375	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1305	1329.63	24.200001	Algirdo st.	1339.2	27.299999	Tverečiaus st.	1366.8	14	Troleibusai	14	02
781285	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	352.20001	-44.799999	Nemenčinės plentas	357.79999	-39.5	Šeimyniškių st.	377	14	Troleibusai	14	03
781285	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	400.59	-50.400002	Leono Sapiegos st.	426.89999	-43.400002	Gerosios Vilties st.	403.20001	14	Troleibusai	14	03
781285	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	453.73001	-58.900002	Vilniaus universitetas	456.29999	-46.200001	Šeimyniškių st.	487.60001	14	Troleibusai	14	03
781285	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	896	868.31	-28.299999	Vilniaus universitetas	871.09998	-23.799999	Savanorių prospektas	916.20001	14	Troleibusai	14	03
781285	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	942	921.46002	-22.200001	Simono Konarskio st.	929.29999	-12.1	Klinikų st.	969.29999	14	Troleibusai	14	03
781285	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1003	978.17999	-26.6	Šilo tiltas	991.29999	-23.9	Centro poliklinika	1012.8	14	Troleibusai	14	03
781285	3-24	1543	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1051	1025.64	-30.5	„Žalgirio“ stadionas	1051.9	-22.799999	Vilniaus universitetas	1077.1	14	Troleibusai	14	03
781285	3-24	1543	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1119	1097.62	-21.6	Vilniaus universitetas	1100.6	-16.5	Savanorių prospektas	1146.5	14	Troleibusai	14	03
781300	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	387.01001	5.0999999	Senoji plytinė	388.29999	8.3999996	Vinco Kudirkos aikštė	419.60001	14	Troleibusai	14	04
781300	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	436.59	8.3000002	Savanorių prospektas	441.20001	12.4	Vilniaus universitetas	485	14	Troleibusai	14	04
781300	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	494.63	8	Šilo tiltas	509.10001	11.4	Šeimyniškių st.	519.20001	14	Troleibusai	14	04
781300	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	544.47998	7.9000001	Simono Konarskio st.	552.40002	9.8000002	Nemenčinės plentas	584.20001	14	Troleibusai	14	04
781300	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.66998	2.8	Gedimino technikos universitetas	630.29999	4.8000002	Šeimyniškių st.	650.59998	14	Troleibusai	14	04
781300	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	674.85999	2	Savanorių prospektas	681.09998	6.8000002	Nemenčinės plentas	719.29999	14	Troleibusai	14	04
781300	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	735.69	2.2	Klinikų st.	747.5	7.6999998	Savanorių prospektas	785.79999	14	Troleibusai	14	04
781300	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	780	787.96002	7.1999998	Savanorių prospektas	794.20001	17	Antakalnis	836.40002	14	Troleibusai	14	04
781300	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	838	844.48999	6.6999998	Gedimino technikos universitetas	847.09998	12.1	Savanorių prospektas	895.09998	14	Troleibusai	14	04
781300	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	885	897.48999	11.2	Simono Konarskio st.	906.79999	25.200001	Nemenčinės plentas	951.59998	14	Troleibusai	14	04
781300	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	940	957.57001	16.6	Šilo tiltas	971.79999	27.4	Savanorių prospektas	1013.3	14	Troleibusai	14	04
781300	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	988	1017.81	26	Žaliasis tiltas	1040.3	31	Vilniaus universitetas	1068.9	14	Troleibusai	14	04
781300	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1052	1075.37	22.799999	Tverečiaus st.	1084.3	26.1	Centro poliklinika	1111.8	14	Troleibusai	14	04
781300	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1100	1126.13	22.9	Šeimyniškių st.	1155.8	26.299999	Algirdo st.	1138.4	14	Troleibusai	14	04
781300	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1191	1215.3199	23.6	Šilo tiltas	1229.5	26.799999	Vingis	1259.4	14	Troleibusai	14	04
781300	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1237	1264.61	27.799999	Simono Konarskio st.	1273	30.799999	Šilo tiltas	1298.6	14	Troleibusai	14	04
781300	3-1877	1127	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1292	1317.12	22.6	Klinikų st.	1326.6	25.299999	Senoji plytinė	1318.3	14	Troleibusai	14	04
781300	3-1877	1127	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1337	1360.36	22.1	Petro Vileišio st.	1389.2	23.4	Vinco Kudirkos aikštė	1377	14	Troleibusai	14	04
781420	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	414	417.75	3.4000001	Vilniaus universitetas	420.39999	18.799999	Savanorių prospektas	479.39999	14	Troleibusai	14	05
781420	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	482.42999	18.9	Savanorių prospektas	487.79999	23.1	Lvovo st.	509.29999	14	Troleibusai	14	05
781420	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	535.72998	1.6	Gedimino technikos universitetas	538	6.6999998	Savanorių prospektas	585.70001	14	Troleibusai	14	05
781420	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	587.64001	5.5	Savanorių prospektas	592.40002	8	Antakalnis	627.5	14	Troleibusai	14	05
781420	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	960	905.08002	-55.700001	Nemenčinės plentas	911.20001	-37.099998	Savanorių prospektas	969.79999	14	Troleibusai	14	05
781420	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	1009	975.03003	-35.200001	Simono Konarskio st.	984.70001	-20.200001	Tverečiaus st.	1034.1	14	Troleibusai	14	05
781420	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	1076	1042	-34.700001	Žaliasis tiltas	1069.3	-33.299999	Centro poliklinika	1076.4	14	Troleibusai	14	05
781284	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	346.26999	6.3000002	Aguonų st.	370.70001	8.1999998	Sausupio st.	352.60001	15	Troleibusai	15	01
781284	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.72	7.4000001	Gerosios Vilties st.	388.20001	9.3999996	„Sparta“	381.20001	15	Troleibusai	15	01
781284	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408.39999	2.4000001	Titnago st.	408.39999	3.5	Sausupio st.	415.89999	15	Troleibusai	15	01
781284	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	440.35999	-0.30000001	Gerosios Vilties st.	453.60001	4.8000002	Aguonų st.	443.29999	15	Troleibusai	15	01
781284	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.10001	5.5	Statybininkų st.	504.79999	6.9000001	Šaltupio st.	486.10001	15	Troleibusai	15	01
781284	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	516.03003	6.5999999	Gerosios Vilties st.	530.5	9	Aguonų st.	519.5	15	Troleibusai	15	01
781284	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	654	655.96997	1.7	Titnago st.	655.79999	3.0999999	Vilkpėdės st.	669.5	15	Troleibusai	15	01
781284	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	686.97998	2.5	Stotis	686.59998	4.9000001	Aguonų st.	691.40002	15	Troleibusai	15	01
781284	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.09003	3.8	Statybininkų st.	748.09998	6.3000002	Aguonų st.	756.59998	15	Troleibusai	15	01
781284	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	753	759.71002	4.1999998	Gerosios Vilties st.	773.09998	6.8000002	Aguonų st.	762.29999	15	Troleibusai	15	01
781284	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	867	869.76001	2.2	Žemaitės st.	888.79999	3.4000001	Naujamiestis	893.09998	15	Troleibusai	15	01
781284	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	897	900.5	2.9000001	Stotis	900	8.3999996	Riovonys	926.90002	15	Troleibusai	15	01
781284	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	939	942.96997	3.7	Baldai	950.59998	13.7	Aguonų st.	980.59998	15	Troleibusai	15	01
781284	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	970	984.52002	13.7	Stotis	983.79999	17.5	Žemieji Paneriai	1013.5	15	Troleibusai	15	01
781284	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1010	1018.12	6.8000002	Žemaitės st.	1037	15	Aguonų st.	1052.9	15	Troleibusai	15	01
781284	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1043	1060.35	12.9	Šaltupio st.	1085.7	19	Aguonų st.	1064.5	15	Troleibusai	15	01
781284	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1197	1194.27	-6.4000001	Baldai	1198.3	-4.8000002	Vilkpėdės st.	1204.6	15	Troleibusai	15	01
781284	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1226	1221.42	-7.0999999	Gerosios Vilties st.	1234.4	-4.5999999	Aguonų st.	1223.9	15	Troleibusai	15	01
781284	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1266	1260.83	-8.8999996	Savanorių prospektas	1274.6	-7.8000002	Pakalniškių st.	1267.3	15	Troleibusai	15	01
781284	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1295	1288.51	-7.0999999	Stotis	1288	-5.4000001	Valkininkų st.	1315	15	Troleibusai	15	01
781284	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	1332	1325.6801	-10.1	Savanorių prospektas	1339.5	-9.1000004	Vilkpėdės st.	1335.3	15	Troleibusai	15	01
781284	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	1361	1353.62	-8.1999998	Vaduvos st.	1375.4	-6.6999998	„Sparta“	1359.1	15	Troleibusai	15	01
781279	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.51999	2	Stotis	392	6.5999999	Šaltupio st.	422.5	15	Troleibusai	15	02
781279	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	435.07999	6.5	Aguonų st.	462	9.6999998	Pakalniškių st.	446.79999	15	Troleibusai	15	02
781279	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	464.88	5.9000001	Naujamiestis	473.10001	7.9000001	Riovonys	487.39999	15	Troleibusai	15	02
781279	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	508.34	4.5999999	„Sparta“	530.90002	8	Riovonys	519.90002	15	Troleibusai	15	02
781279	3-2792	1605	A>B1	Stotis–st. Žemieji Paneriai	531	537.95001	6.3000002	Naujamiestis	545.59998	7.5999999	Aguonų st.	541	15	Troleibusai	15	02
781279	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	921	917.96002	-3.8	Titnago st.	917.29999	-0.30000001	Aguonų st.	948.59998	15	Troleibusai	15	02
781279	3-2792	1605	A>B	Stotis–Žemieji Paneriai–Titnago g.	952	953.90997	1.1	Stotis	953.20001	8.1999998	Pakalniškių st.	983.40002	15	Troleibusai	15	02
781279	3-2792	1605	B>A	Titnago g.–Žemieji Paneriai–Stotis	993	992.71002	-3.5999999	Žemaitės st.	1009.7	5.3000002	Aguonų st.	1026.2	15	Troleibusai	15	02
781336	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.82999	0.69999999	Titnago st.	382.79999	9.1000004	Aguonų st.	417.39999	15	Troleibusai	15	03
781336	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	420.87	9	Savanorių prospektas	434.20001	11.4	Riovonys	441.89999	15	Troleibusai	15	03
781336	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	467.54001	-1.4	Titnago st.	450.70001	17.299999	Vilkpėdės st.	481.70001	15	Troleibusai	15	03
781336	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	892	894.13	0	Titnago st.	892.09998	4.6999998	Gerosios Vilties st.	911.90002	15	Troleibusai	15	03
781336	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	922	926.81	3.9000001	Stotis	926	11.1	Vilkpėdės st.	953.40002	15	Troleibusai	15	03
781336	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	966	971.28998	1.9	Žemaitės st.	988.09998	11.2	Aguonų st.	1005.1	15	Troleibusai	15	03
781336	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	999	1009.74	4.5	Šaltupio st.	1033.3	11.2	Aguonų st.	1012.7	15	Troleibusai	15	03
781336	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	1041	1042.85	-1.3	Žemaitės st.	1059.9	4.5	Aguonų st.	1073.5	15	Troleibusai	15	03
