RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
718208	3-11	1556	A>B	Pašilaičiai–Lazdynai–Stotis	973	961.90997	-12.6	Laisvės prospektas	974.59998	-10	Aguonų st.	1000.7	16	Troleibusai	16	07
718208	3-11	1556	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.34	-10.4	Vilniaus rajono poliklinika	1041.5	-8.6999998	Statybininkų st.	1014.1	16	Troleibusai	16	07
718150	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	406	403.66	-4.8000002	Žemynos st.	439.29999	-1.7	Statybininkų st.	412.10001	16	Troleibusai	16	08
718150	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	450	453.48001	1.6	Statybininkų st.	484.20001	3.5999999	Vilniaus rajono poliklinika	455.79999	16	Troleibusai	16	08
718150	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	852	850.63	-3.5	Vaivorykštės st.	867.09998	-1.4	Pašilaičių žiedas	851	16	Troleibusai	16	08
718150	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.25	-5.3000002	Žemaitės st.	970.40002	-3.0999999	Aguonų st.	979.70001	16	Troleibusai	16	08
718150	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	986	983.34998	-4.4000001	Vilniaus rajono poliklinika	1019.5	-2.9000001	„Sparta“	988.29999	16	Troleibusai	16	08
718150	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1155	1154.52	-3.3	Savanorių prospektas	1181.1	-0.1	Pašilaičių žiedas	1155.2	16	Troleibusai	16	08
718150	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1196.47	-0.1	Stotis	1196	3.2	Pal. Jurgio Matulaičio bažnyčia	1232.1	16	Troleibusai	16	08
718150	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1244.09	-4.5	Savanorių prospektas	1271	-2.5	Pašilaičių žiedas	1244.9	16	Troleibusai	16	08
718150	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1282.61	-6.3000002	Žemynos st.	1317.7	-3.7	Statybininkų st.	1291.1	16	Troleibusai	16	08
718171	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	412	418.79999	0.5	Aguonų st.	450.39999	7.4000001	Žemynos st.	420.60001	16	Troleibusai	16	09Ž
718171	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.62	-0.1	Pal. Jurgio Matulaičio bažnyčia	485.89999	5.5999999	Statybininkų st.	466.39999	16	Troleibusai	16	09Ž
718171	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.69	4	Naujamiestis	535.90002	6	Pašilaičių žiedas	504.39999	16	Troleibusai	16	09Ž
718171	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	539	545.63	2.2	Vilniaus rajono poliklinika	579	5.5999999	Aguonų st.	547.79999	16	Troleibusai	16	09Ž
718171	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	631	633.48999	-3.0999999	Žemynos st.	667.09998	1.7	Statybininkų st.	641.5	16	Troleibusai	16	09Ž
718171	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.56	-4.4000001	Aguonų st.	743.5	-1.4	Pašilaičių žiedas	709	16	Troleibusai	16	09Ž
718171	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	751	749.77002	-5.1999998	Vilniaus rajono poliklinika	783.70001	-2	Aguonų st.	752.29999	16	Troleibusai	16	09Ž
718171	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	813	809.65002	-6.0999999	Naujamiestis	840.79999	-3.0999999	Žemynos st.	811	16	Troleibusai	16	09Ž
718171	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.21002	-5.3000002	Viršuliškės	880.90002	-2	„Sparta“	857.20001	16	Troleibusai	16	09Ž
718171	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.21002	-7.0999999	Spaudos rūmai	912.5	-5.6999998	Pašilaičių žiedas	902.59998	16	Troleibusai	16	09Ž
718171	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	949	944.13	-7.3000002	Vilniaus rajono poliklinika	979.59998	-4.6999998	Statybininkų st.	953.09998	16	Troleibusai	16	09Ž
718171	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.99	-30	Statybininkų st.	1116.4	-28.1	Žemynos st.	1087.2	16	Troleibusai	16	09Ž
718171	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1125.97	-30	Žemynos st.	1164.1	-26.700001	Eigulių st.	1143.9	16	Troleibusai	16	09Ž
718171	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1203.3	-5.6999998	Žemaitės st.	1232	-4	Šaulių sąjunga	1211.2	16	Troleibusai	16	09Ž
718171	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.0601	-5.6999998	Viršuliškės	1272.7	-3.7	Statybininkų st.	1252.1	16	Troleibusai	16	09Ž
718171	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.9301	-8.5	Savanorių prospektas	1322.8	-7	Naujamiestis	1328.8	16	Troleibusai	16	09Ž
718171	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.97	-9.1000004	Pal. Jurgio Matulaičio bažnyčia	1365.8	-7.4000001	„Sparta“	1339.8	16	Troleibusai	16	09Ž
718213	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	618	619.28998	0.69999999	Stotis	618.79999	3.0999999	Sietyno st.	649.20001	16	Troleibusai	16	10
718213	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	805	796.46997	-9.6000004	Viršuliškės	805.09998	-6.5	Naujamiestis	832.29999	16	Troleibusai	16	10
718213	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	846	838.78003	-7.8000002	Stotis	838.29999	-4.9000001	Sietyno st.	869.20001	16	Troleibusai	16	10
718213	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.63	-5.9000001	Laisvės prospektas	906.40002	-4.0999999	Žemynos st.	895	16	Troleibusai	16	10
718213	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	939	933.84003	-6.9000001	Gerosios Vilties st.	946.5	-4.8000002	Pal. Jurgio Matulaičio bažnyčia	968.09998	16	Troleibusai	16	10
718118	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	371.98001	-24.4	Naujininkai	371.60001	-22.299999	Tuskulėnų rimties parkas	393.70001	17	Troleibusai	17	01Ž
718118	3-10389	1699	A>B	Žirmūnai–Naujininkai	432	408.23999	-24.9	Kražių st.	431.39999	-23.799999	Žirmūnai	414.70001	17	Troleibusai	17	01Ž
718118	3-10389	1699	B>A	Naujininkai–Žirmūnai	474	448.32999	-26.5	Kražių st.	459.10001	-25.6	Kareivių st.	477.79999	17	Troleibusai	17	01Ž
718118	3-10389	1699	A>B	Žirmūnai–Naujininkai	518	494.07001	-26.1	Prūsų st.	528.20001	-24.4	Šaltinėlio st.	494.70001	17	Troleibusai	17	01Ž
718118	3-10389	1699	B>A	Naujininkai–Žirmūnai	564	536.40002	-27.9	Šiaurės miestelis	563.90002	-26	Karaliaus Mindaugo tiltas	555.09998	17	Troleibusai	17	01Ž
718118	3-10389	1699	A>B	Žirmūnai–Naujininkai	643	614.03003	-29.9	Operos ir baleto teatras	636.40002	-29.200001	„Sparta“	648	17	Troleibusai	17	01Ž
718118	3-10389	1699	B>A	Naujininkai–Žirmūnai	687	659.03003	-28.9	Šv. Petro ir Povilo bažnyčia	678.40002	-27.700001	„Sparta“	662.29999	17	Troleibusai	17	01Ž
718118	3-10389	1699	A>B	Žirmūnai–Naujininkai	727	703.45001	-23.9	Taraso Ševčenkos st.	735.29999	-22	Minties st.	715.59998	17	Troleibusai	17	01Ž
718118	3-10389	1699	B>A	Naujininkai–Žirmūnai	771	745.16998	-26	Minties st.	770	-23.700001	Operos ir baleto teatras	760	17	Troleibusai	17	01Ž
718118	3-10389	1699	A>B	Žirmūnai–Naujininkai	822	788.83002	-33.700001	Žirmūnų seniūnija	792.09998	-31.5	Mikalojaus Konstantino Čiurlionio st.	820.59998	17	Troleibusai	17	01Ž
718118	3-10389	1699	B>A	Naujininkai–Žirmūnai	870	832.40997	-37.900002	Kražių st.	843.70001	-32.799999	Žirmūnų seniūnija	868.79999	17	Troleibusai	17	01Ž
718118	3-10389	1699	A>B	Žirmūnai–Naujininkai	911	879.38	-32.099998	Žirmūnų seniūnija	882.70001	-31	Minties st.	890.70001	17	Troleibusai	17	01Ž
718118	3-10389	1699	B>A	Naujininkai–Žirmūnai	955	923.12	-31.9	Naujininkai	923.09998	-30.299999	„Sparta“	927.70001	17	Troleibusai	17	01Ž
718118	3-10389	1699	A>B	Žirmūnai–Naujininkai	1004	967.13	-37.400002	Kareivių st.	972.09998	-36.299999	Minties st.	978.40002	17	Troleibusai	17	01Ž
718118	3-10389	1699	B>A	Naujininkai–Žirmūnai	955	1008.61	52.599998	Kražių st.	1019.2	55.299999	Žirmūnų seniūnija	1041.9	17	Troleibusai	17	01Ž
718118	3-10389	1699	A>B	Žirmūnai–Naujininkai	1004	1048.05	43.700001	Žirmūnų seniūnija	1051.5	44.900002	Operos ir baleto teatras	1072	17	Troleibusai	17	01Ž
718118	3-10389	1699	B>A	Naujininkai–Žirmūnai	1050	1088.63	38.5	Naujininkai	1088.5	41.599998	Žirmūnų seniūnija	1123.3	17	Troleibusai	17	01Ž
718118	3-10389	1699	A>B	Žirmūnai–Naujininkai	1122	1158.75	36.599998	Žirmūnų seniūnija	1162.4	40.5	Prūsų st.	1198.7	17	Troleibusai	17	01Ž
718118	3-10389	1699	B>A	Naujininkai–Žirmūnai	1167	1202.5699	35.299999	Naujininkai	1202.3	38.200001	Žirmūnų seniūnija	1236	17	Troleibusai	17	01Ž
718118	3-10389	1699	A>B	Žirmūnai–Naujininkai	1217	1245.96	28.9	Žirmūnų seniūnija	1249.8	33.099998	Prūsų st.	1285.3	17	Troleibusai	17	01Ž
718118	3-10389	1699	B>A	Naujininkai–Žirmūnai	1262	1290.58	28.299999	Naujininkai	1290.3	33.5	Kareivių st.	1323.1	17	Troleibusai	17	01Ž
718118	3-10389	1699	A>B	Žirmūnai–Naujininkai	1303	1337.87	34.299999	Kareivių st.	1342.7	36.200001	Karaliaus Mindaugo tiltas	1357.9	17	Troleibusai	17	01Ž
718118	3-10389	1699	B>A	Naujininkai–Žirmūnai	1345	1379.45	34.299999	Naujininkai	1379.4	39	Kareivių st.	1411.6	17	Troleibusai	17	01Ž
718193	3-3097	1630	A>B	Žirmūnai–Naujininkai	555	548.42999	-6.8000002	Žirmūnų seniūnija	552.09998	-4.1999998	Operos ir baleto teatras	573.90002	17	Troleibusai	17	02
718193	3-3097	1630	B>A	Naujininkai–Žirmūnai	602	593.02002	-10.6	Šaltinėlio st.	624.5	-8.6000004	Operos ir baleto teatras	606.09998	17	Troleibusai	17	02
718193	3-3097	1630	A>B	Žirmūnai–Naujininkai	654	633.41998	-21	Tuskulėnų rimties parkas	645.59998	-20.4	Mikalojaus Konstantino Čiurlionio st.	663.79999	17	Troleibusai	17	02
718193	3-3097	1630	B>A	Naujininkai–Žirmūnai	699	680.83002	-18.799999	Juozo Tumo-Vaižganto st.	690.20001	-11.3	Žirmūnų seniūnija	719.40002	17	Troleibusai	17	02
718193	3-3097	1630	A>B	Žirmūnai–Naujininkai	777	748.56	-28.700001	Žirmūnų seniūnija	752.20001	-25.4	„Sparta“	785.79999	17	Troleibusai	17	02
718193	3-3097	1630	B>A	Naujininkai–Žirmūnai	827	791.65002	-36.299999	Kražių st.	802.29999	-33.900002	Šaltinėlio st.	826.20001	17	Troleibusai	17	02
718193	3-3097	1630	A>B	Žirmūnai–Naujininkai	866	836.96997	-30.4	Minties st.	846.29999	-27.9	Prūsų st.	874.29999	17	Troleibusai	17	02
718193	3-3097	1630	B>A	Naujininkai–Žirmūnai	911	882.07001	-30.9	Šv. Petro ir Povilo bažnyčia	900.40002	-28.6	Kareivių st.	911.90002	17	Troleibusai	17	02
718193	3-3097	1630	A>B	Žirmūnai–Naujininkai	960	924.96997	-35.400002	Kareivių st.	930.09998	-30.4	Prūsų st.	965.79999	17	Troleibusai	17	02
718193	3-3097	1630	B>A	Naujininkai–Žirmūnai	1006	971.82001	-34.599998	Naujininkai	971.5	-31	Kareivių st.	1004.4	17	Troleibusai	17	02
718130	3-10652	1678	B>A	Naujininkai–Žirmūnai	423	422.03	-3.2	Minties st.	444.79999	-0.60000002	„Sparta“	425.29999	17	Troleibusai	17	03
718130	3-10652	1678	A>B	Žirmūnai–Naujininkai	473	465.81	-10.1	Prūsų st.	498.10001	-7.1999998	Karaliaus Mindaugo tiltas	484.5	17	Troleibusai	17	03
718130	3-10652	1678	B>A	Naujininkai–Žirmūnai	518	509.87	-10.9	Minties st.	532.20001	-8	„Sparta“	513	17	Troleibusai	17	03
718130	3-10652	1678	A>B	Žirmūnai–Naujininkai	592	581.91998	-13.1	Taraso Ševčenkos st.	611.09998	-10.7	Šaltinėlio st.	582.40002	17	Troleibusai	17	03
718130	3-10652	1678	B>A	Naujininkai–Žirmūnai	635	625.04999	-11.1	Šiaurės miestelis	651.79999	-9.6999998	Operos ir baleto teatras	638	17	Troleibusai	17	03
718130	3-10652	1678	A>B	Žirmūnai–Naujininkai	677	670.53998	-9	Kražių st.	693.29999	-7	Šaltinėlio st.	671.09998	17	Troleibusai	17	03
718130	3-10652	1678	B>A	Naujininkai–Žirmūnai	722	713.37	-11.1	Šiaurės miestelis	738.79999	-7.5999999	„Sparta“	717.29999	17	Troleibusai	17	03
718130	3-10652	1678	A>B	Žirmūnai–Naujininkai	768	758.64001	-11.3	Juozo Tumo-Vaižganto st.	784	-9.3000002	Prūsų st.	794.90002	17	Troleibusai	17	03
718130	3-10652	1678	B>A	Naujininkai–Žirmūnai	816	801.85999	-15.2	Minties st.	826	-13.3	Šaltinėlio st.	835.79999	17	Troleibusai	17	03
718130	3-10652	1678	A>B	Žirmūnai–Naujininkai	858	847.78003	-11.2	Kražių st.	872.09998	-10.1	Šiaurės miestelis	856.09998	17	Troleibusai	17	03
718130	3-10652	1678	B>A	Naujininkai–Žirmūnai	901	892.96997	-9.8000002	Minties st.	916.29999	-7.3000002	Taraso Ševčenkos st.	899.09998	17	Troleibusai	17	03
718130	3-10652	1678	A>B	Žirmūnai–Naujininkai	951	937.10999	-15.8	Kražių st.	960.5	-13.2	Minties st.	948.5	17	Troleibusai	17	03
718130	3-10652	1678	B>A	Naujininkai–Žirmūnai	998	981.90997	-17	Šiaurės miestelis	1008.8	-15.9	Kalnų parkas	1000.5	17	Troleibusai	17	03
718130	3-10652	1678	A>B	Žirmūnai–Naujininkai	1155	1128.96	-26.1	Šaltinėlio st.	1130.2	-23.5	Prūsų st.	1166.7	17	Troleibusai	17	03
718130	3-10652	1678	B>A	Naujininkai–Žirmūnai	1199	1171.21	-29	Šv. Petro ir Povilo bažnyčia	1189.5	-26.9	„Sparta“	1175	17	Troleibusai	17	03
718130	3-10652	1678	A>B	Žirmūnai–Naujininkai	1245	1220.48	-26.200001	Prūsų st.	1254.1	-24.5	Šiaurės miestelis	1228.8	17	Troleibusai	17	03
718130	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1267.61	-23.4	Kražių st.	1278.2	-21.799999	Tuskulėnų rimties parkas	1289.2	17	Troleibusai	17	03
718130	3-10652	1678	B>A	Naujininkai–Žirmūnai	1290	1349.7	58.400002	Kražių st.	1359.9	59.599998	Prūsų st.	1350.3	17	Troleibusai	17	03
718166	3-2144	1702	B>A	Naujininkai–Žirmūnai	372	410.92001	34.700001	Šv. Petro ir Povilo bažnyčia	425.20001	38.900002	Prūsų st.	411.60001	17	Troleibusai	17	04
718166	3-2144	1702	A>B	Žirmūnai–Naujininkai	414	437.92001	21.4	Tuskulėnų rimties parkas	448	23.9	Mikalojaus Konstantino Čiurlionio st.	467	17	Troleibusai	17	04
718166	3-2144	1702	B>A	Naujininkai–Žirmūnai	457	481.98001	22.1	Šiaurės miestelis	506.89999	25.6	Operos ir baleto teatras	495.29999	17	Troleibusai	17	04
718166	3-2144	1702	A>B	Žirmūnai–Naujininkai	503	527.12	22.5	Tuskulėnų rimties parkas	538.09998	24.1	Prūsų st.	562.29999	17	Troleibusai	17	04
718166	3-2144	1702	B>A	Naujininkai–Žirmūnai	546	569	21.9	Minties st.	593	23.4	Operos ir baleto teatras	582.09998	17	Troleibusai	17	04
718166	3-2144	1702	A>B	Žirmūnai–Naujininkai	614	647.62	33	Taraso Ševčenkos st.	679.29999	34.099998	Juozo Tumo-Vaižganto st.	675.09998	17	Troleibusai	17	04
718166	3-2144	1702	B>A	Naujininkai–Žirmūnai	660	689.47998	29.299999	Taraso Ševčenkos st.	694.70001	33.400002	Karaliaus Mindaugo tiltas	710.5	17	Troleibusai	17	04
718166	3-2144	1702	A>B	Žirmūnai–Naujininkai	715	729.25	14	Žirmūnų seniūnija	732.70001	15.2	Žirmūnai	736.59998	17	Troleibusai	17	04
718166	3-2144	1702	B>A	Naujininkai–Žirmūnai	761	769.79999	5.9000001	Minties st.	791.90002	8.8000002	Prūsų st.	770.5	17	Troleibusai	17	04
718166	3-2144	1702	A>B	Žirmūnai–Naujininkai	811	818.07001	6	Šiaurės miestelis	825.20001	9.3999996	Karaliaus Mindaugo tiltas	840.09998	17	Troleibusai	17	04
718166	3-2144	1702	B>A	Naujininkai–Žirmūnai	859	863.33002	4.1999998	Naujininkai	863.29999	7.5999999	Kareivių st.	896	17	Troleibusai	17	04
718166	3-2144	1702	A>B	Žirmūnai–Naujininkai	899	908.35999	8.3999996	Operos ir baleto teatras	930.70001	10.3	„Sparta“	943.5	17	Troleibusai	17	04
718166	3-2144	1702	B>A	Naujininkai–Žirmūnai	943	952.57001	9.3000002	Naujininkai	952.40002	11.7	Kareivių st.	984.09998	17	Troleibusai	17	04
718166	3-2144	1702	A>B	Žirmūnai–Naujininkai	992	997.46002	5.4000001	Šaltinėlio st.	998.59998	8.8000002	„Sparta“	1035	17	Troleibusai	17	04
718166	3-2144	1702	A>B	Žirmūnai–Naujininkai	1108	1115.38	7.0999999	Žirmūnų seniūnija	1118.8	9.1999998	Kražių st.	1142.5	17	Troleibusai	17	04
718166	3-2144	1702	B>A	Naujininkai–Žirmūnai	1152	1156.67	3.9000001	Juozo Tumo-Vaižganto st.	1166	6.4000001	Žirmūnų seniūnija	1189.2	17	Troleibusai	17	04
718166	3-2144	1702	A>B	Žirmūnai–Naujininkai	1191	1199.85	7.5	Tuskulėnų rimties parkas	1211.2	10	Prūsų st.	1236.2	17	Troleibusai	17	04
718166	3-2144	1702	B>A	Naujininkai–Žirmūnai	1234	1241.03	5.8000002	Kražių st.	1251.4	8.1000004	Kareivių st.	1269.7	17	Troleibusai	17	04
718166	3-2144	1702	A>B	Žirmūnai–Naujininkai	1276	1282.72	4.1999998	Taraso Ševčenkos st.	1311.4	6.5	Šaltinėlio st.	1283.5	17	Troleibusai	17	04
718166	3-2144	1702	B>A	Naujininkai–Žirmūnai	1318	1327.1	7.3000002	Žirmūnai	1352.3	9.1000004	Prūsų st.	1327.8	17	Troleibusai	17	04
718209	3-2778	1590	A>B	Žirmūnai–Naujininkai	566	573.01001	6	Šiaurės miestelis	580.20001	7.6999998	Mikalojaus Konstantino Čiurlionio st.	603.79999	17	Troleibusai	17	05
718209	3-2778	1590	B>A	Naujininkai–Žirmūnai	611	614.09998	1.6	Minties st.	637.59998	3.5999999	„Sparta“	617.59998	17	Troleibusai	17	05
718209	3-2778	1590	A>B	Žirmūnai–Naujininkai	662	659.89001	-3.3	Prūsų st.	694.90002	-2.0999999	Minties st.	670.59998	17	Troleibusai	17	05
718209	3-2778	1590	B>A	Naujininkai–Žirmūnai	712	703.09998	-9	Naujininkai	703.09998	-5.5	Žirmūnų seniūnija	738.09998	17	Troleibusai	17	05
718209	3-2778	1590	A>B	Žirmūnai–Naujininkai	758	778.95001	20.299999	Taraso Ševčenkos st.	810.5	22	Karaliaus Mindaugo tiltas	799.70001	17	Troleibusai	17	05
718209	3-2778	1590	B>A	Naujininkai–Žirmūnai	802	823.14001	20.9	Kražių st.	834.40002	22.5	Kareivių st.	853.90002	17	Troleibusai	17	05
718209	3-2778	1590	A>B	Žirmūnai–Naujininkai	877	870.75	-6.5	Žirmūnų seniūnija	874.29999	-5	„Sparta“	906.20001	17	Troleibusai	17	05
718209	3-2778	1590	B>A	Naujininkai–Žirmūnai	923	912.17999	-10.9	Naujininkai	912.09998	-8.1999998	Kareivių st.	944.20001	17	Troleibusai	17	05
718209	3-2778	1590	A>B	Žirmūnai–Naujininkai	971	958	-13.6	Žirmūnų seniūnija	961.09998	-11.4	Prūsų st.	995.79999	17	Troleibusai	17	05
718209	3-2778	1590	B>A	Naujininkai–Žirmūnai	1021	1000.27	-21.4	Minties st.	1024.7	-19.5	Kareivių st.	1030.9	17	Troleibusai	17	05
718153	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	395.72	-6	Kražių st.	419.5	-5.0999999	Mikalojaus Konstantino Čiurlionio st.	425	17	Troleibusai	17	06Ž
718153	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	437.70001	-9.1000004	Šaltinėlio st.	469.10001	-7.3000002	„Sparta“	440.70001	17	Troleibusai	17	06Ž
718153	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	479.12	-7.9000001	„Sparta“	511.5	-6.0999999	Minties st.	490.5	17	Troleibusai	17	06Ž
718153	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	521.97998	-9.5	Minties st.	545.5	-8	„Sparta“	525	17	Troleibusai	17	06Ž
718153	3-2567	1661	A>B	Žirmūnai–Naujininkai	580	561.73999	-19	Taraso Ševčenkos st.	593.29999	-17.5	Tuskulėnų rimties parkas	575	17	Troleibusai	17	06Ž
718153	3-2567	1661	B>A	Naujininkai–Žirmūnai	625	604.53003	-22.9	Minties st.	627.29999	-20.299999	„Sparta“	607.70001	17	Troleibusai	17	06Ž
718153	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	679.54999	-12.9	Taraso Ševčenkos st.	710.29999	-11	Minties st.	690.70001	17	Troleibusai	17	06Ž
718153	3-2567	1661	B>A	Naujininkai–Žirmūnai	736	722.33002	-14.9	Minties st.	746.09998	-12.8	Taraso Ševčenkos st.	728.59998	17	Troleibusai	17	06Ž
718153	3-2567	1661	A>B	Žirmūnai–Naujininkai	789	769.04999	-22	Prūsų st.	803.40002	-19.200001	Kareivių st.	775.29999	17	Troleibusai	17	06Ž
718153	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	813.28003	-23.9	Kražių st.	824.5	-22.1	Kareivių st.	844.29999	17	Troleibusai	17	06Ž
718153	3-2567	1661	A>B	Žirmūnai–Naujininkai	889	858.28998	-31.799999	Taraso Ševčenkos st.	889.5	-29.1	Minties st.	870.59998	17	Troleibusai	17	06Ž
718153	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	905.96997	-29.799999	Šv. Petro ir Povilo bažnyčia	925.5	-27.700001	Žirmūnų seniūnija	938.90002	17	Troleibusai	17	06Ž
718153	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	949.40997	-34.099998	Taraso Ševčenkos st.	980.29999	-32.099998	Minties st.	960.5	17	Troleibusai	17	06Ž
718153	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	992.20001	55.200001	Kražių st.	1002	57.099998	Prūsų st.	992.79999	17	Troleibusai	17	06Ž
718153	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	1033.54	51.299999	Taraso Ševčenkos st.	1065.5	52.5	Prūsų st.	1070.7	17	Troleibusai	17	06Ž
718153	3-2567	1661	B>A	Naujininkai–Žirmūnai	1032	1075.17	41.299999	Šaltinėlio st.	1106.5	43.799999	„Sparta“	1078.8	17	Troleibusai	17	06Ž
718153	3-2567	1661	B>A	Naujininkai–Žirmūnai	1129	1187.45	57.599998	Minties st.	1210.8	59.200001	„Sparta“	1191.2	17	Troleibusai	17	06Ž
718153	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1229.26	28	Žirmūnų seniūnija	1232.7	32.799999	Prūsų st.	1269	17	Troleibusai	17	06Ž
718153	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1279.0699	31.299999	Šv. Petro ir Povilo bažnyčia	1297.7	32.799999	Kareivių st.	1307.4	17	Troleibusai	17	06Ž
718153	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1321.34	30.700001	Žirmūnų seniūnija	1324.6	31.9	Minties st.	1332.6	17	Troleibusai	17	06Ž
718153	3-2567	1661	B>A	Naujininkai–Žirmūnai	1334	1361.77	26.1	Šv. Petro ir Povilo bažnyčia	1379.4	27.799999	„Sparta“	1364.8	17	Troleibusai	17	06Ž
718174	3-10388	1706	A>B	Žirmūnai–Naujininkai	704	714.84998	8.8999996	Taraso Ševčenkos st.	745.09998	10.9	Minties st.	725.59998	17	Troleibusai	17	07
718174	3-10388	1706	B>A	Naujininkai–Žirmūnai	749	755.5	6.5	Šaltinėlio st.	788.79999	8.8000002	Taraso Ševčenkos st.	763.20001	17	Troleibusai	17	07
718174	3-10388	1706	A>B	Žirmūnai–Naujininkai	802	796.91998	-6.0999999	Taraso Ševčenkos st.	828.09998	-4.0999999	Tuskulėnų rimties parkas	810.5	17	Troleibusai	17	07
718174	3-10388	1706	B>A	Naujininkai–Žirmūnai	849	840.08002	-11.4	Karaliaus Mindaugo tiltas	854.79999	-8.8999996	Prūsų st.	840.79999	17	Troleibusai	17	07
718174	3-10388	1706	A>B	Žirmūnai–Naujininkai	922	888.12	-34	Žirmūnų seniūnija	891.79999	-32.099998	Minties st.	900.59998	17	Troleibusai	17	07
718174	3-10388	1706	B>A	Naujininkai–Žirmūnai	968	935.34998	-34.099998	Žirmūnai	962.79999	-31.200001	Taraso Ševčenkos st.	942.09998	17	Troleibusai	17	07
718174	3-10388	1706	A>B	Žirmūnai–Naujininkai	1012	977.41998	-34.599998	Operos ir baleto teatras	1000.6	-32.700001	„Sparta“	1013.5	17	Troleibusai	17	07
718174	3-10388	1706	B>A	Naujininkai–Žirmūnai	968	1021.58	52.400002	Mikalojaus Konstantino Čiurlionio st.	1027.3	54.099998	Kareivių st.	1051.5	17	Troleibusai	17	07
718174	3-10388	1706	A>B	Žirmūnai–Naujininkai	1012	1065.3199	52.5	Kareivių st.	1070	54.400002	Juozo Tumo-Vaižganto st.	1094.3	17	Troleibusai	17	07
718174	3-10388	1706	B>A	Naujininkai–Žirmūnai	1058	1106.28	47.200001	Šaltinėlio st.	1138.4	49.5	Tuskulėnų rimties parkas	1130.3	17	Troleibusai	17	07
718182	3-2522	1662	A>B	Žirmūnai–Naujininkai	445	452.63	7.0999999	Prūsų st.	487.39999	8.8000002	Operos ir baleto teatras	475.89999	17	Troleibusai	17	08
718182	3-2522	1662	B>A	Naujininkai–Žirmūnai	488	494.22	5.3000002	Minties st.	518.29999	6.6999998	Operos ir baleto teatras	507.39999	17	Troleibusai	17	08
718182	3-2522	1662	A>B	Žirmūnai–Naujininkai	528	539.46997	9.1000004	Prūsų st.	573.40002	11.9	Minties st.	550.59998	17	Troleibusai	17	08
718182	3-2522	1662	B>A	Naujininkai–Žirmūnai	575	583.04999	5.8000002	Minties st.	605.90002	8.3999996	Operos ir baleto teatras	596.09998	17	Troleibusai	17	08
