RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
784202	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	346	343.25	-4.1999998	Baldai	377.5	-2.4000001	Spaudos rūmai	357.29999	13	Troleibusai	13	03
784202	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	391	386.42999	-5.4000001	Taikos st.	420.89999	-2.7	Eigulių st.	399.79999	13	Troleibusai	13	03
784202	3-2097	2598	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	441	435.94	-8.1999998	Kaukaro st.	448.39999	6.1999998	Eigulių st.	482.39999	13	Troleibusai	13	03
784202	3-2097	2598	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	491	493.81	1.5	Laisvės prospektas	516.5	3.4000001	Eigulių st.	505.89999	13	Troleibusai	13	03
784196	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	372	338.82999	-33.700001	Vilkpėdės st.	369.70001	-32.599998	Šaltupio st.	380.29999	18	Troleibusai	13	04
784196	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	420	393.45999	-27.9	Taikos st.	430.29999	-25.700001	Eigulių st.	408.79999	18	Troleibusai	13	04
784196	3-2869	2499	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	470	445.66	-25.5	Spaudos rūmai	464	-14	Jankiškių st.	502.60001	18	Troleibusai	13	04
784196	3-2869	2499	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	530	505.35001	-25.9	Taikos st.	542.29999	-22.700001	Eigulių st.	521.79999	18	Troleibusai	13	04
784137	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	427	422.39001	-4.6999998	Karoliniškės	444.60001	-2.3	Eigulių st.	436.29999	13	Troleibusai	13	05
784137	3-1887	2566	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	479	474.25	-8.6000004	Troleibusų parkas	487.5	9.5	Vilkpėdės st.	526.5	13	Troleibusai	13	05
784137	3-1887	2566	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	530	532.97998	0.80000001	Taikos st.	566	3.8	Eigulių st.	545.29999	13	Troleibusai	13	05
784238	3-1992	2546	A>B	Pašilaičiai—Justiniškės—Žemieji Paneriai	459	465.07999	2.0999999	Kaukaro st.	476.60001	23.299999	Baldai	524.5	13	Troleibusai	13	06
784238	3-1992	2546	B>A	Žemieji Paneriai—Justiniškės—Pašilaičiai	510	527.64001	12.6	Sūduvių st.	558.79999	18.1	Eigulių st.	539.59998	13	Troleibusai	13	06
784181	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	327	330.76001	2.2	Leono Sapiegos st.	346.60001	3.9000001	Savanorių prospektas	373.39999	14	Troleibusai	14	01
784181	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	372	376.42999	3.7	Algirdo st.	386.79999	5.5	Nemenčinės plentas	415.39999	14	Troleibusai	14	01
784181	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	432	435.64999	3.5	Vilniaus universitetas	438.70001	16	Vingis	492.79999	14	Troleibusai	14	01
784181	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	481	496.32999	13.9	Savanorių prospektas	500.79999	21.1	Lvovo st.	525.40002	14	Troleibusai	14	01
784181	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	565	570.69	5.0999999	Saulėtekis	575.20001	7.6999998	Simono Konarskio st.	614.20001	14	Troleibusai	14	01
784181	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	612	620.34003	7	Savanorių prospektas	626	13	„Žalgirio“ stadionas	651.09998	14	Troleibusai	14	01
784181	3-2494	1664	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	668	676.71002	8.3999996	Gedimino technikos universitetas	678.79999	10	Šeimyniškių st.	698.79999	14	Troleibusai	14	01
784181	3-2494	1664	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	715	725.06	9.8000002	Savanorių prospektas	731.79999	17.9	„Žalgirio“ stadionas	759	14	Troleibusai	14	01
784240	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	355	368.32999	11.9	Leono Sapiegos st.	384.39999	14.1	Centro poliklinika	401.20001	14	Troleibusai	14	02
784240	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	400	413.69	12.3	Savanorių prospektas	418.29999	14.6	Antakalnis	454.89999	14	Troleibusai	14	02
784240	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	460	471.48001	10.8	Saulėtekis	475.89999	21.9	Reformatų st.	518.09998	14	Troleibusai	14	02
784240	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	509	530.08002	19.9	Vingis	537.20001	24.799999	Lvovo st.	557.09998	14	Troleibusai	14	02
784240	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	595	602.98999	7.5	Algirdo st.	642	9.5	Šeimyniškių st.	625.40002	14	Troleibusai	14	02
784240	3-2561	1119	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	642	650.01001	8.3000002	Savanorių prospektas	657.20001	10	„Žalgirio“ stadionas	678.09998	14	Troleibusai	14	02
784240	3-2561	1119	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	700	708.34003	8.1000004	Vilniaus universitetas	711.29999	13.3	Savanorių prospektas	758.40002	14	Troleibusai	14	02
784205	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	396	354.39999	-47.299999	Savanorių prospektas	394	-41.400002	Senoji plytinė	355.79999	14	Troleibusai	14	03
784205	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	444	396.20999	-48.700001	Savanorių prospektas	401.20001	-45.5	Lvovo st.	421.79999	14	Troleibusai	14	03
784205	3-2865	1514	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	512	457.19	-54.700001	Gedimino technikos universitetas	459.79999	-31.700001	Savanorių prospektas	526.59998	14	Troleibusai	14	03
784205	3-2865	1514	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	561	528.94	-33.599998	Simono Konarskio st.	538	-27.200001	„Žalgirio“ stadionas	559.79999	14	Troleibusai	14	03
784167	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	382	386.56	3.2	Algirdo st.	422.20001	5.3000002	Vinco Kudirkos aikštė	416.5	14	Troleibusai	14	04
784167	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	427	432.29001	5.4000001	Trakų st.	447.39999	8.5	Lvovo st.	458.70001	14	Troleibusai	14	04
784167	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	486	493.92001	7.8000002	Saulėtekis	498.89999	11.9	Šeimyniškių st.	519.70001	14	Troleibusai	14	04
784167	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	535	545.42999	10.2	Simono Konarskio st.	554.59998	12.6	Šilo tiltas	580.90002	14	Troleibusai	14	04
784167	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	625	627.42999	1.5	Nemenčinės plentas	633.20001	3.7	Vinco Kudirkos aikštė	659.20001	14	Troleibusai	14	04
784167	3-2777	1641	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	672	675.21002	2.5999999	Trakų st.	690.59998	6	Šilo tiltas	712.29999	14	Troleibusai	14	04
784167	3-2777	1641	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	733	736	2.8	Leono Sapiegos st.	753.5	3.5999999	„Žalgirio“ stadionas	759.20001	14	Troleibusai	14	04
784291	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	463	463.73999	-0.1	Savanorių prospektas	468.89999	5.6999998	Lvovo st.	491.89999	14	Troleibusai	14	05
784291	3-82	1506	A>B	Saulėtekis–Šeimyniškių–J. Basanavičiaus g.–Gerosios Vilties st.	534	524.83002	-9.3000002	Senoji plytinė	525.79999	-0.89999998	Centro poliklinika	566.5	14	Troleibusai	14	05
784291	3-82	1506	B>A	Gerosios Vilties st.–J. Basanavičiaus –Šeimyniškių g.–Saulėtekis	581	580.53003	-0.5	Savanorių prospektas	586.40002	6.1999998	Antakalnis	625.59998	14	Troleibusai	14	05
784136	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	338	345.32001	6.0999999	Aguonų st.	370.60001	8.3000002	Vilkpėdės st.	358.60001	15	Troleibusai	15	01
784136	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	367	375.48001	7.9000001	Stotis	374.89999	9.6000004	„Sparta“	381.39999	15	Troleibusai	15	01
784136	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	406	408.23999	2	Jankiškių st.	410.10001	3.9000001	Aguonų st.	437.20001	15	Troleibusai	15	01
784136	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	436	441.37	1.9	Vaduvos st.	464.89999	6.1999998	Aguonų st.	444.60001	15	Troleibusai	15	01
784136	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	478	485.23999	5.5999999	Žemaitės st.	503.20001	7.4000001	Aguonų st.	512.70001	15	Troleibusai	15	01
784136	3-2571	1118	A>B1	Stotis–st. Žemieji Paneriai	508	515.77002	7.1999998	Stotis	515.29999	8.6999998	„Sparta“	522.5	15	Troleibusai	15	01
784136	3-2571	1118	A>B	Stotis–Žemieji Paneriai–Titnago g.	684	687.03998	2.5	Stotis	686.5	5.6999998	Žemieji Paneriai	713.70001	15	Troleibusai	15	01
784136	3-2571	1118	B>A	Titnago g.–Žemieji Paneriai–Stotis	723	727.09998	2.3	Statybininkų st.	746.59998	4.5	Aguonų st.	754.90002	15	Troleibusai	15	01
784132	3-2845	1544	A>B	Stotis–Žemieji Paneriai–Titnago g.	390	392.35999	1.8	Stotis	391.89999	4.1999998	Jankiškių st.	419.20001	15	Troleibusai	15	02
784132	3-2845	1544	B>A	Titnago g.–Žemieji Paneriai–Stotis	428	434.94	6.5999999	Titnago st.	434.60001	9.3000002	Aguonų st.	464.60001	15	Troleibusai	15	02
784132	3-2845	1544	A>B	Stotis–Žemieji Paneriai–Titnago g.	458	468.29001	9.6999998	Stotis	467.79999	14.2	„Sparta“	479	15	Troleibusai	15	02
784132	3-2845	1544	B>A	Titnago g.–Žemieji Paneriai–Stotis	501	507.56	3.8	Titnago st.	504.89999	6.6999998	Riovonys	518.59998	15	Troleibusai	15	02
784132	3-2845	1544	A>B1	Stotis–st. Žemieji Paneriai	531	536.59998	3.9000001	Gerosios Vilties st.	550.79999	5.8000002	Aguonų st.	539.29999	15	Troleibusai	15	02
784191	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	382	388.34	5.9000001	Statybininkų st.	408.29999	7.4000001	Vaduvos st.	394.70001	15	Troleibusai	15	03
784191	3-1895	1530	A>B	Stotis–Žemieji Paneriai–Titnago g.	411	419.47	7.6999998	Stotis	418.79999	10.4	Jankiškių st.	448.39999	15	Troleibusai	15	03
784191	3-1895	1530	B>A	Titnago g.–Žemieji Paneriai–Stotis	452	466.69	-0.89999998	Titnago st.	451.20001	15.3	Vilkpėdės st.	479.70001	15	Troleibusai	15	03
784145	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	399	396.04001	-5	Viršuliškės	403.70001	-2.5999999	Pašilaičių žiedas	396.89999	16	Troleibusai	16	01
784145	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	442	439.57999	-4.5	Gerosios Vilties st.	455.29999	-2	„Sparta“	446.79999	16	Troleibusai	16	01
784145	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	501	498.73999	-4.4000001	Spaudos rūmai	509.89999	20.9	Gerosios Vilties st.	551.40002	16	Troleibusai	16	01
784145	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	546	567.34998	16.799999	Žemynos st.	603.59998	20.799999	„Sparta“	572.59998	16	Troleibusai	16	01
784145	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	625	622.01001	-3.5999999	Žemaitės st.	654.29999	-1.8	Aguonų st.	663.79999	16	Troleibusai	16	01
784145	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	720	717.90002	-3.7	Karoliniškės	733.40002	-1.8	Aguonų st.	758.90002	16	Troleibusai	16	01
784244	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	393	375.98001	-17.1	Viršuliškės	385.60001	-13.8	Miškiniai	403.20001	16	Troleibusai	16	02
784244	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	436	422.39999	-18.200001	Savanorių prospektas	434	-12.3	Čiobiškio st.	465	16	Troleibusai	16	02
784244	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	493	478.16	-16.4	Viršuliškės	487.39999	7.4000001	Gerosios Vilties st.	529.90002	16	Troleibusai	16	02
784244	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	538	543.52002	1.1	Rygos st.	576.59998	8.1000004	„Sparta“	551.90002	16	Troleibusai	16	02
784253	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	405	382.12	-24.9	Viršuliškės	389.89999	-22	„Sparta“	420.5	16	Troleibusai	16	03Ž
784253	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	448	426.06	-24.6	Karoliniškės	452.39999	-19.4	Pal. Jurgio Matulaičio bažnyčia	466.20001	16	Troleibusai	16	03Ž
784324	3-140	2528	A>B	Pašilaičiai–Lazdynai–Stotis	509	482.92001	-26.9	Viršuliškės	491.79999	-6.0999999	Gerosios Vilties st.	531.40002	16	Troleibusai	16	03Ž
784324	3-140	2528	B>A	Stotis–Lazdynai–Pašilaičiai	553	545.65997	-13.8	Rygos st.	576.59998	-6.5	„Sparta“	552.29999	16	Troleibusai	16	03Ž
784253	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	677	648.12	-29.5	Laisvės prospektas	676.29999	-28.4	Pal. Jurgio Matulaičio bažnyčia	684.20001	16	Troleibusai	16	03Ž
784253	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	728	702.41998	-26.299999	Statybininkų st.	736.29999	-24.6	Aguonų st.	744	16	Troleibusai	16	03Ž
784253	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	748.17999	-25	Laisvės prospektas	775.79999	-22.1	Statybininkų st.	759.90002	16	Troleibusai	16	03Ž
784163	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	539	543.16998	3.5	Spaudos rūmai	554.79999	19.9	Gerosios Vilties st.	587.40002	16	Troleibusai	16	04
784163	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	583	599.90002	9.3000002	Žemynos st.	633.20001	15.8	„Sparta“	604.59998	16	Troleibusai	16	04
784163	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	683	685.70001	2.3	Stotis	685.29999	4.6999998	„Sparta“	693.5	16	Troleibusai	16	04
784294	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	416	416.16	-3.4000001	Vaivorykštės st.	434.29999	6	Aguonų st.	464.60001	16	Troleibusai	16	05
784294	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	462	468.76001	6.0999999	Stotis	468.20001	15.2	Statybininkų st.	488.20001	16	Troleibusai	16	05
784294	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	517	521.01001	1.9	Karoliniškės	536	23.1	Gerosios Vilties st.	568.59998	16	Troleibusai	16	05
784294	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	561	583.97998	22.1	Stotis	583.20001	23.5	„Sparta“	590.29999	16	Troleibusai	16	05
784286	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	427	426.10001	-4.4000001	Šaulių sąjunga	432.89999	14.9	Aguonų st.	484.5	16	Troleibusai	16	06
784286	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	473	487.64999	13.1	Žemynos st.	530	18.799999	„Sparta“	498.60001	16	Troleibusai	16	06
784286	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	526	533.15997	4.5999999	Paukščių takas	551.5	21.6	Gerosios Vilties st.	576.09998	16	Troleibusai	16	06
784286	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	570	586.52002	13.4	Laisvės prospektas	612.20001	16.299999	„Sparta“	592.09998	16	Troleibusai	16	06
784286	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	649	658.37	7.5	Karoliniškės	673.59998	9.6000004	Aguonų st.	699.20001	16	Troleibusai	16	06
784286	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	693	702.65997	9.1999998	Stotis	702.29999	11.7	„Sparta“	710.5	16	Troleibusai	16	06
784180	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	332	332.35999	0.5	Pašilaičių žiedas	333	4	Žemaitės st.	365.79999	16	Troleibusai	16	07
784180	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	373	375.82001	2.3	Stotis	375.39999	4.9000001	Sietyno st.	405.79999	16	Troleibusai	16	07
784180	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	422	421.04999	-1.7	Viršuliškės	432	14.2	Aguonų st.	478.79999	16	Troleibusai	16	07
784180	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	468	481.70001	13.1	Stotis	481.10001	20.799999	„Sparta“	495.60001	16	Troleibusai	16	07
784180	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	558	548.77002	-10.7	Karoliniškės	564.40002	2.7	Gerosios Vilties st.	589.20001	16	Troleibusai	16	07
784180	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	602	602.75	-4.5	Vilniaus rajono poliklinika	637.29999	1	„Sparta“	608.79999	16	Troleibusai	16	07
784180	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	657	646.46002	-11.5	Viršuliškės	655.20001	-9.8999996	Naujamiestis	683.09998	16	Troleibusai	16	07
784180	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	701	690.90997	-10.8	Stotis	690.29999	-8.3999996	Sietyno st.	722.5	16	Troleibusai	16	07
784180	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	754	744.19	-10.4	Šaulių sąjunga	751.90002	-9.1999998	Vilniaus rajono poliklinika	747	16	Troleibusai	16	07
784310	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.01999	4	Šaulių sąjunga	448.29999	21.9	Aguonų st.	498.5	16	Troleibusai	16	08
784310	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	480	501.38	20.299999	Žemynos st.	544.20001	25	Statybininkų st.	516	16	Troleibusai	16	08
784310	3-190	2561	A>B	Pašilaičiai–Lazdynai–Stotis	534	547.87	12.4	Paukščių takas	567.40002	26	Gerosios Vilties st.	588.5	16	Troleibusai	16	08
784310	3-190	2561	B>A	Stotis–Lazdynai–Pašilaičiai	578	601	19	Žemynos st.	637.79999	24.799999	„Sparta“	608.59998	16	Troleibusai	16	08
784200	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	351	344.66	-7	Eigulių st.	368.5	-5	Spaudos rūmai	356.20001	16	Troleibusai	16	09
784200	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.47	-6.0999999	Stotis	385.89999	-2.7	„Sparta“	394.10001	16	Troleibusai	16	09
784200	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	438	432.42001	-8.8999996	Šaulių sąjunga	440.39999	9.6000004	Eigulių st.	476.89999	16	Troleibusai	16	09
784200	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	485	492.92001	5.8000002	Rygos st.	531.09998	11.4	„Sparta“	503.20001	16	Troleibusai	16	09
784200	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	575	558.58002	-19.1	Parodų rūmai	579.5	-8.1999998	Gerosios Vilties st.	595.29999	16	Troleibusai	16	09
784200	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	619	608.13	-13.3	Vilniaus rajono poliklinika	645.40002	-8.6000004	Statybininkų st.	620.40002	16	Troleibusai	16	09
784200	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	675	652.39001	-23.700001	Paukščių takas	672.20001	-22.299999	Pašilaičių žiedas	653.09998	16	Troleibusai	16	09
784200	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	719	696.15997	-23.299999	Stotis	695.79999	-19.9	Statybininkų st.	709.09998	16	Troleibusai	16	09
784200	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	773	752.01001	-23.9	Vaivorykštės st.	768.79999	-21	Vilniaus rajono poliklinika	754.20001	16	Troleibusai	16	09
784220	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.29001	-1.3	Šaulių sąjunga	453	19.5	Aguonų st.	506.10001	16	Troleibusai	16	10
784220	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	490	509.04999	17.299999	Žemynos st.	551.09998	22.700001	„Sparta“	519.5	16	Troleibusai	16	10
784220	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	546	578.66998	30	Statybininkų st.	610.70001	33.799999	Čiobiškio st.	583.29999	16	Troleibusai	16	10
784220	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	590	622.12	30.6	Gerosios Vilties st.	636.40002	32.099998	Statybininkų st.	632.09998	16	Troleibusai	16	10
784220	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	667	671.22998	2.5	Vaivorykštės st.	689.29999	5	Aguonų st.	712.59998	16	Troleibusai	16	10
784220	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	711	715.77002	4.1999998	Stotis	715.29999	8.3000002	Sietyno st.	749.20001	16	Troleibusai	16	10
784142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	362	368.26001	6.4000001	Čiobiškio st.	371.89999	7.8000002	Sietyno st.	381.70001	16	Troleibusai	16	11Ž
784142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	403	410.81	6.5999999	Laisvės prospektas	436.39999	9	Aguonų st.	414.5	16	Troleibusai	16	11Ž
784142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	456	463.66	5.5	Šaulių sąjunga	472.79999	29.200001	Gerosios Vilties st.	516.70001	16	Troleibusai	16	11Ž
784142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	503	531.23999	23	Karoliniškės	553.90002	28.299999	Aguonų st.	534.79999	16	Troleibusai	16	11Ž
784142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.38	7.4000001	Paukščių takas	614.29999	9.3000002	Aguonų st.	636	16	Troleibusai	16	11Ž
784142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.71997	6.1999998	Gerosios Vilties st.	652	9.1000004	„Sparta“	644.90002	16	Troleibusai	16	11Ž
784142	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	683	691.59998	6.0999999	Vaivorykštės st.	708.79999	10.7	Aguonų st.	734.29999	16	Troleibusai	16	11Ž
784142	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	727	737.15002	8.1999998	Gerosios Vilties st.	751	10.7	„Sparta“	743.5	16	Troleibusai	16	11Ž
784319	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.5	5	Karoliniškės	474.10001	21.799999	Aguonų st.	514.40002	16	Troleibusai	16	12
784319	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	496	518.46997	18.299999	Rygos st.	554.70001	24	Statybininkų st.	531	16	Troleibusai	16	12
784319	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	552	561.46002	6.9000001	Paukščių takas	579.90002	15.8	Eigulių st.	594.09998	16	Troleibusai	16	12
784319	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	596	610.40002	11.2	Laisvės prospektas	635.90002	14.5	Statybininkų st.	620.5	16	Troleibusai	16	12
784223	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.41	-9.8999996	Viršuliškės	369.39999	-7.9000001	Aguonų st.	400.29999	16	Troleibusai	16	13
784223	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	403.22	-12	Laisvės prospektas	427.79999	-7.0999999	Aguonų st.	406.39999	16	Troleibusai	16	13
784223	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.14999	-19.799999	Pašilaičių žiedas	449.60001	0.69999999	Gerosios Vilties st.	501.29999	16	Troleibusai	16	13
784223	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	516.22998	-0.30000001	Stotis	515.79999	5	Statybininkų st.	531	16	Troleibusai	16	13
784223	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	585.84003	-12.3	Žemaitės st.	617.59998	-10.3	Aguonų st.	627.29999	16	Troleibusai	16	13
784223	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	630.10999	-13.2	Vilniaus rajono poliklinika	667.40002	-9.6000004	Statybininkų st.	641.5	16	Troleibusai	16	13
784223	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	681.03998	-12.4	Karoliniškės	696.79999	-9.3000002	Aguonų st.	723.29999	16	Troleibusai	16	13
784223	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	726.22998	-10.4	Naujamiestis	733.79999	-8.8000002	Eigulių st.	744.5	16	Troleibusai	16	13
784159	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	388.73999	8.8000002	Lazdynai	408.79999	10.4	Žemynos st.	390.5	16	Troleibusai	16	14
784159	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	430.23001	5.8000002	Gerosios Vilties st.	444.60001	9.8000002	Pal. Jurgio Matulaičio bažnyčia	468.39999	16	Troleibusai	16	14
784159	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.64001	9.3000002	Viršuliškės	497.10001	30.200001	Gerosios Vilties st.	536.70001	16	Troleibusai	16	14
784159	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	522	549.66998	21.299999	Rygos st.	580.59998	26.799999	Stotis	548.79999	16	Troleibusai	16	14
784159	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	607	611.60999	2.2	Karoliniškės	626.29999	4.9000001	Vilniaus rajono poliklinika	614	16	Troleibusai	16	14
