RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
708856	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	825	839.26001	12.5	Vaivorykštės st.	857.20001	15	Vilniaus rajono poliklinika	842.09998	16	Troleibusai	16	03Ž
708856	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	869	883.45001	13.1	Laisvės prospektas	910.90002	15.1	„Sparta“	889.90002	16	Troleibusai	16	03Ž
708856	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	923	935.96997	12.1	Statybininkų st.	969.70001	13.9	Aguonų st.	977.5	16	Troleibusai	16	03Ž
708856	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	967	980.88	12.9	Vilniaus rajono poliklinika	1022.6	15.8	„Sparta“	989.59998	16	Troleibusai	16	03Ž
708856	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1025	1035.71	8.6999998	Vaivorykštės st.	1053.3	10.9	Žemynos st.	1037.1	16	Troleibusai	16	03Ž
708856	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1071	1080.3	6.9000001	Televizijos bokštas	1105.7	10.3	Aguonų st.	1084.7	16	Troleibusai	16	03Ž
708856	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1153	1166.21	10.8	Karoliniškės	1180.9	13.5	Naujamiestis	1201.5	16	Troleibusai	16	03Ž
708856	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1196	1210.22	13.3	Televizijos bokštas	1235.7	14.3	Sietyno st.	1240.8	16	Troleibusai	16	03Ž
708856	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1251	1260.97	8.6000004	Statybininkų st.	1292.3	11.4	Šaulių sąjunga	1269.6	16	Troleibusai	16	03Ž
708856	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1293	1302.87	8.6000004	Naujamiestis	1310.8	10.3	Spaudos rūmai	1335.7	16	Troleibusai	16	03Ž
708856	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1344	1350.96	5.3000002	Karoliniškės	1364.4	7.6999998	Žemynos st.	1352.9	16	Troleibusai	16	03Ž
708856	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1385	1392.83	5.8000002	Vilniaus rajono poliklinika	1428.1	8.1000004	„Sparta“	1397.8	16	Troleibusai	16	03Ž
708785	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	320	326.82001	4.4000001	Aguonų st.	362.20001	7.5999999	Rygos st.	332.29999	16	Troleibusai	16	04
708785	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	361	365.73001	2.9000001	Gerosios Vilties st.	377.70001	5.5999999	„Sparta“	371.39999	16	Troleibusai	16	04
708785	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	411	415.45001	2.8	Šaulių sąjunga	422.29999	5	Žemynos st.	417.10001	16	Troleibusai	16	04
708785	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	455	461.14001	-0.1	Vilniaus rajono poliklinika	497.60001	5.5999999	Aguonų st.	464.10001	16	Troleibusai	16	04
708785	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	539	544.48999	5.6999998	Pašilaičių žiedas	545.09998	8.5	Pal. Jurgio Matulaičio bažnyčia	554.59998	16	Troleibusai	16	04
708785	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	583	590.53998	5.3000002	Gerosios Vilties st.	604.09998	7.4000001	„Sparta“	596.20001	16	Troleibusai	16	04
708785	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	639	638.07001	-4.3000002	Statybininkų st.	669.40002	-0.89999998	Čiobiškio st.	641.59998	16	Troleibusai	16	04
708785	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	778	777.14001	-3.0999999	Savanorių prospektas	788.90002	1.5	Čiobiškio st.	817.79999	16	Troleibusai	16	04
708785	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	831	829.76001	-3.4000001	Karoliniškės	844.70001	-0.2	Aguonų st.	871.5	16	Troleibusai	16	04
708785	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	973	974	0.60000002	Stotis	973.59998	5	Viršuliškės	1013.8	16	Troleibusai	16	04
708785	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1076	1076.71	-3.2	Rygos st.	1113.2	-0.69999999	Aguonų st.	1078.8	16	Troleibusai	16	04
708785	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1162	1155.97	-8	Spaudos rūmai	1166.3	-4.6999998	Aguonų st.	1196.9	16	Troleibusai	16	04
708785	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1205	1200.6899	-8	Vilniaus rajono poliklinika	1237.3	-4.8000002	Aguonų st.	1203.7	16	Troleibusai	16	04
708785	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1259	1253.99	-5.9000001	Spaudos rūmai	1264.4	-3.9000001	Miškiniai	1279.1	16	Troleibusai	16	04
708785	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1301	1296.63	-6	Naujamiestis	1304.2	-3.5999999	Žemynos st.	1338.8	16	Troleibusai	16	04
708901	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	416	437.07999	19	Statybininkų st.	471.60001	21.799999	Vilniaus rajono poliklinika	439.89999	16	Troleibusai	16	05
708901	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	462	482.04999	16.5	Gerosios Vilties st.	496.39999	20.200001	Aguonų st.	488.60001	16	Troleibusai	16	05
708901	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	517	531.09003	13	Spaudos rūmai	542.20001	14.2	Čiobiškio st.	534.70001	16	Troleibusai	16	05
708901	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	561	575.21997	13.5	Naujamiestis	582.70001	15.3	Parodų rūmai	596	16	Troleibusai	16	05
708901	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	935	947.78998	12.4	Viršuliškės	957.20001	14.2	Aguonų st.	989.79999	16	Troleibusai	16	05
708901	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	979	995.51001	14.1	Čiobiškio st.	1034.5	17.5	Aguonų st.	1000	16	Troleibusai	16	05
708901	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1038	1044.5699	6	Vaivorykštės st.	1063.7	8.3999996	Aguonų st.	1087	16	Troleibusai	16	05
708901	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1084	1089.7	2.5	Vilniaus rajono poliklinika	1129.3	4.8000002	Aguonų st.	1092.3	16	Troleibusai	16	05
708799	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	526	561.15997	35.099998	Rygos st.	566.79999	36.700001	Sietyno st.	576.59998	16	Troleibusai	16	06
708799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	570	605.79999	35.400002	Stotis	605.5	38.799999	Pal. Jurgio Matulaičio bažnyčia	644.40002	16	Troleibusai	16	06
708799	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	649	664.38	12.7	Sietyno st.	675.70001	15.4	Aguonų st.	705	16	Troleibusai	16	06
708799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	693	708.45001	14.6	Vilniaus rajono poliklinika	747.29999	16.299999	Sietyno st.	739.20001	16	Troleibusai	16	06
708799	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	743	760.06	14.7	Karoliniškės	774.79999	18.5	Aguonų st.	802.09998	16	Troleibusai	16	06
708799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	787	805.58002	18	Stotis	805.09998	22.299999	Sietyno st.	839.20001	16	Troleibusai	16	06
708799	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	842	854.90997	12.3	Karoliniškės	871.40002	14.3	Čiobiškio st.	859.79999	16	Troleibusai	16	06
708799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	886	899.35999	12.9	Stotis	898.90002	15.7	Parodų rūmai	921.29999	16	Troleibusai	16	06
708799	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	943	952.09003	7.1999998	Karoliniškės	967.29999	10.5	Aguonų st.	994.09998	16	Troleibusai	16	06
708799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	987	998.53003	10.3	Vilniaus rajono poliklinika	1040	13.1	„Sparta“	1006.9	16	Troleibusai	16	06
708799	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1052.85	7.6999998	Spaudos rūmai	1064	10.1	„Sparta“	1092.5	16	Troleibusai	16	06
708799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1099.89	7.1999998	Stotis	1097.3	11.4	Aguonų st.	1104.9	16	Troleibusai	16	06
708799	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1184.3199	11.7	Karoliniškės	1200.8	14	Aguonų st.	1225.6	16	Troleibusai	16	06
708799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1229.05	13.3	Gerosios Vilties st.	1244.7	15.3	Sietyno st.	1260.8	16	Troleibusai	16	06
708799	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1287.9301	21.4	Aguonų st.	1325.2	23.200001	Rygos st.	1292.9	16	Troleibusai	16	06
708799	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1330.39	17.700001	Žemynos st.	1365.9	22.299999	Aguonų st.	1332.8	16	Troleibusai	16	06
708899	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	422	450.81	26.4	Spaudos rūmai	462.60001	30.4	Savanorių prospektas	485.20001	16	Troleibusai	16	07
708899	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	468	498.37	27	Vilniaus rajono poliklinika	537.59998	30.9	Aguonų st.	502.39999	16	Troleibusai	16	07
708899	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	558	550.63	-7.3000002	Pašilaičių žiedas	551.20001	-5.5	Gerosios Vilties st.	581	16	Troleibusai	16	07
708899	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	602	595.57001	-7.8000002	Pal. Jurgio Matulaičio bažnyčia	629.90002	-7	Rygos st.	632.40002	16	Troleibusai	16	07
708899	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	850	893.59003	42.200001	Karoliniškės	909.29999	43.900002	Žemynos st.	895.09998	16	Troleibusai	16	07
708899	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	894	939.15002	44.299999	Stotis	938.40002	46.200001	Spaudos rūmai	973.40002	16	Troleibusai	16	07
708899	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	951	995.76001	43.400002	Karoliniškės	1011.5	45.200001	Aguonų st.	1036.8	16	Troleibusai	16	07
708899	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	997	1041.35	43.200001	Stotis	1040.3	46.400002	Sietyno st.	1075.3	16	Troleibusai	16	07
708899	3-56	2515	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1094.55	43.299999	Aguonų st.	1134.9	44.599998	Čiobiškio st.	1099.1	16	Troleibusai	16	07
708899	3-56	2515	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1139.24	38.700001	Rygos st.	1176.1	41.900002	Aguonų st.	1142.4	16	Troleibusai	16	07
708815	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	433	445.48999	8.8000002	Šaulių sąjunga	453.10001	12.5	Pašilaičių žiedas	445.79999	16	Troleibusai	16	08
708815	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	480	490.57001	9.1000004	Savanorių prospektas	505.20001	11.1	Čiobiškio st.	532.40002	16	Troleibusai	16	08
708815	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	534	570.31	35.900002	Viršuliškės	579.59998	37.700001	„Sparta“	610.20001	16	Troleibusai	16	08
708815	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	578	615.59003	35.900002	Vilniaus rajono poliklinika	653.70001	37	Aguonų st.	618.5	16	Troleibusai	16	08
708815	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	909	912.77002	3	Stotis	912.09998	5.0999999	Aguonų st.	917.5	16	Troleibusai	16	08
708815	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	965	971.38	6.1999998	Čiobiškio st.	974.79999	7.6999998	Televizijos bokštas	990.29999	16	Troleibusai	16	08
708815	3-1992	2546	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1017.06	5.4000001	Stotis	1016.5	10.5	Sietyno st.	1053.4	16	Troleibusai	16	08
708815	3-1992	2546	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1071.12	1.9	Žemaitės st.	1100.8	5.4000001	Pašilaičių žiedas	1071.8	16	Troleibusai	16	08
708834	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	351	362.48001	10.5	Aguonų st.	399.29999	12.4	Spaudos rūmai	373.60001	16	Troleibusai	16	09
708834	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	392	404.16	10.1	Gerosios Vilties st.	416	11.5	Aguonų st.	405.89999	16	Troleibusai	16	09
708834	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	438	458.76001	16.4	Karoliniškės	474.5	21	Pašilaičių žiedas	459.39999	16	Troleibusai	16	09
708834	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	485	504.01001	16.299999	Laisvės prospektas	532.09998	18.6	Aguonų st.	507.10001	16	Troleibusai	16	09
708834	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	575	583.53998	5.5999999	Spaudos rūmai	592.90002	8.6000004	Žemynos st.	584.79999	16	Troleibusai	16	09
708834	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	619	625.47998	5.3000002	Žemynos st.	665.09998	6.9000001	Sietyno st.	655.79999	16	Troleibusai	16	09
708834	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	675	680.35999	3.4000001	Spaudos rūmai	690.70001	5.3000002	Pašilaičių žiedas	680.59998	16	Troleibusai	16	09
708834	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	719	724.46997	3.4000001	Gerosios Vilties st.	738.29999	5.5999999	Pal. Jurgio Matulaičio bažnyčia	760.20001	16	Troleibusai	16	09
708834	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	773	778.39001	4.5999999	Šaulių sąjunga	785.79999	6.5	Aguonų st.	820.09998	16	Troleibusai	16	09
708834	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	817	822.97998	4.1999998	Gerosios Vilties st.	837.09998	6.1999998	„Sparta“	829	16	Troleibusai	16	09
708834	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	870	878.39001	6	Vaivorykštės st.	895.79999	8.5	Pašilaičių žiedas	878.90002	16	Troleibusai	16	09
708834	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	914	922.44	7.5	Savanorių prospektas	937.5	8.8000002	„Sparta“	929.59998	16	Troleibusai	16	09
708834	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	973	978.91998	3.9000001	Statybininkų st.	1011.5	6.6999998	Pal. Jurgio Matulaičio bažnyčia	986.79999	16	Troleibusai	16	09
708834	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1026.47	6.9000001	Stotis	1026	11.4	Viršuliškės	1066.3	16	Troleibusai	16	09
708834	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1083.53	8	Žemaitės st.	1115.8	9.6999998	Pal. Jurgio Matulaičio bažnyčia	1091.8	16	Troleibusai	16	09
708834	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1128.3199	4.4000001	Gerosios Vilties st.	1143.3	7.1999998	Aguonų st.	1131.7	16	Troleibusai	16	09
708834	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1205.87	4.1999998	Spaudos rūmai	1216.5	7.1999998	Aguonų st.	1246.8	16	Troleibusai	16	09
708834	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1251.53	4.9000001	Gerosios Vilties st.	1264.3	8.3000002	Aguonų st.	1254.8	16	Troleibusai	16	09
708834	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1312.11	12.7	Aguonų st.	1349.4	14.4	Laisvės prospektas	1326.2	16	Troleibusai	16	09
708834	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1353.91	12	Viršuliškės	1383.8	14.4	„Sparta“	1359.2	16	Troleibusai	16	09
708768	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	443	470.45999	23	Parodų rūmai	492.60001	27.299999	Žemynos st.	471.39999	16	Troleibusai	16	10
708768	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	490	515.69	20.5	Rygos st.	551	25.4	Aguonų st.	518.90002	16	Troleibusai	16	10
708768	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	546	594.63	47	Statybininkų st.	627.59998	49.400002	Vilniaus rajono poliklinika	597.59998	16	Troleibusai	16	10
708768	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	590	638.60999	46.400002	Laisvės prospektas	665.20001	48.799999	„Sparta“	644.59998	16	Troleibusai	16	10
708768	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	667	692.91998	24.6	Statybininkų st.	726.20001	27.1	Aguonų st.	734.79999	16	Troleibusai	16	10
708768	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	711	738.60999	24.9	Gerosios Vilties st.	751.70001	27.6	Pal. Jurgio Matulaičio bažnyčia	774.20001	16	Troleibusai	16	10
708768	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	764	791.28998	26	Sietyno st.	804	27.9	Žemynos st.	793	16	Troleibusai	16	10
708768	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	808	835.45001	26.9	Stotis	834.90002	29	„Sparta“	842.79999	16	Troleibusai	16	10
708768	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	860	888.15997	27.6	Karoliniškės	904.70001	28.799999	„Sparta“	927.29999	16	Troleibusai	16	10
708768	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	904	933.87	27.700001	Televizijos bokštas	959.70001	30.1	Spaudos rūmai	967.90002	16	Troleibusai	16	10
708768	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	959	990.01001	30.200001	Spaudos rūmai	1001.4	31.9	Čiobiškio st.	994.5	16	Troleibusai	16	10
708768	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1035.01	27.1	Vilniaus rajono poliklinika	1074.8	30.200001	Aguonų st.	1038.6	16	Troleibusai	16	10
708768	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1166.27	58.5	Savanorių prospektas	1179.8	60	Statybininkų st.	1176	16	Troleibusai	16	10
708768	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1217.8199	23.9	Karoliniškės	1233	25.9	Vilniaus rajono poliklinika	1220.1	16	Troleibusai	16	10
708768	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1261.01	23.9	Naujamiestis	1268	25.299999	Aguonų st.	1263.8	16	Troleibusai	16	10
708845	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	380.19	18.200001	Žemynos st.	381.39999	20.1	Žemaitės st.	411.89999	16	Troleibusai	16	11Ž
708845	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	423.29001	19.700001	Stotis	422.79999	22.299999	Čiobiškio st.	462.60001	16	Troleibusai	16	11Ž
708845	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	479.72	20.1	Karoliniškės	496.10001	24.4	Vilniaus rajono poliklinika	482.60001	16	Troleibusai	16	11Ž
708845	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	526.09998	21.4	Rygos st.	562.79999	23.1	„Sparta“	532.90002	16	Troleibusai	16	11Ž
708845	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	586	603.46997	17.4	Pašilaičių žiedas	603.79999	19.4	Gerosios Vilties st.	633.90002	16	Troleibusai	16	11Ž
708845	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	630	648.92999	18.200001	Naujamiestis	656.40002	19.299999	Sietyno st.	679.20001	16	Troleibusai	16	11Ž
708845	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	683	701.59003	17.1	Žemaitės st.	733	19.1	Čiobiškio st.	705.59998	16	Troleibusai	16	11Ž
708911	3-1737	1676	A>B	Pašilaičiai–Lazdynai–Stotis	878	899.96997	20.299999	Spaudos rūmai	910.59998	22.9	Aguonų st.	941.5	16	Troleibusai	16	11Ž
708911	3-1737	1676	B>A	Stotis–Lazdynai–Pašilaičiai	922	945.70001	20.9	Žemynos st.	986.79999	26.4	Aguonų st.	951.90002	16	Troleibusai	16	11Ž
708911	3-1737	1676	A>B	Pašilaičiai–Lazdynai–Stotis	979	1001.84	22.9	Eigulių st.	1028.3	25.5	Aguonų st.	1045.1	16	Troleibusai	16	11Ž
708911	3-1737	1676	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1049.76	23.4	Statybininkų st.	1059.5	26.299999	Sietyno st.	1083.2	16	Troleibusai	16	11Ž
708911	3-1737	1676	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1108.11	25.299999	Statybininkų st.	1142	27.200001	Šaulių sąjunga	1117.4	16	Troleibusai	16	11Ž
708911	3-1737	1676	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1151.8199	21.200001	Naujamiestis	1158.4	22.9	Aguonų st.	1154.4	16	Troleibusai	16	11Ž
708911	3-1737	1676	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1236.12	24.9	Spaudos rūmai	1246.1	26.200001	Aguonų st.	1274.8	16	Troleibusai	16	11Ž
708911	3-1737	1676	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1278.13	24.9	Naujamiestis	1286.1	26.6	Sietyno st.	1309.1	16	Troleibusai	16	11Ž
708911	3-1737	1676	A>B	Pašilaičiai–Lazdynai–Stotis	1310	1327.87	18	Žemynos st.	1329.2	18.9	Naujamiestis	1362	16	Troleibusai	16	11Ž
708911	3-1737	1676	B>A	Stotis–Lazdynai–Pašilaičiai	1351	1370.51	18.799999	Naujamiestis	1377	20.200001	Aguonų st.	1373.7	16	Troleibusai	16	11Ž
708780	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	449	389.57001	-59.099998	Pašilaičių žiedas	390.29999	-59.299999	Čiobiškio st.	393.29999	16	Troleibusai	16	12
708780	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	449	490.48001	36.799999	Parodų rūmai	512.5	41.400002	Vilniaus rajono poliklinika	492.5	16	Troleibusai	16	12
708780	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	496	536.14001	36	Vaivorykštės st.	558	40.099998	Aguonų st.	539.59998	16	Troleibusai	16	12
708780	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	941	954.53003	10.5	Televizijos bokštas	979.5	14	Aguonų st.	958.5	16	Troleibusai	16	12
708780	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	997	1010.61	12.2	Spaudos rūmai	1021.5	15	Aguonų st.	1052.6	16	Troleibusai	16	12
708780	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1056.78	9.1000004	Laisvės prospektas	1082.8	13.5	Aguonų st.	1060	16	Troleibusai	16	12
708780	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1133.97	34.799999	Žemaitės st.	1165.6	36.200001	Televizijos bokštas	1151.8	16	Troleibusai	16	12
708780	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1177.51	34.900002	Naujamiestis	1186.1	35.900002	Pal. Jurgio Matulaičio bažnyčia	1214.2	16	Troleibusai	16	12
708805	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	446.64999	-8.6000004	Prūsų st.	485.39999	-2.2	Minties st.	458.60001	17	Troleibusai	17	01Ž
708805	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	495.79001	-6.4000001	Šv. Petro ir Povilo bažnyčia	515.90002	-4.4000001	Prūsų st.	496.60001	17	Troleibusai	17	01Ž
708805	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	570.87	-8.6999998	Prūsų st.	605.29999	-4.1999998	Šiaurės miestelis	580	17	Troleibusai	17	01Ž
708805	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	616.28003	-9.5	Operos ir baleto teatras	628.70001	-6.6999998	Prūsų st.	617.29999	17	Troleibusai	17	01Ž
708805	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	711.26001	-4.5	Minties st.	736.70001	-2.4000001	Šiaurės miestelis	741.40002	17	Troleibusai	17	01Ž
708805	3-2144	1702	B>A	Naujininkai–Žirmūnai	809	807.35999	-4.1999998	Žirmūnai	836.29999	-1.8	„Sparta“	811	17	Troleibusai	17	01Ž
708805	3-2144	1702	A>B	Žirmūnai–Naujininkai	856	852.38	-6.3000002	Prūsų st.	888.59998	-2.5999999	Minties st.	865.09998	17	Troleibusai	17	01Ž
708805	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	901.08002	-9.5	Juozo Tumo-Vaižganto st.	911.5	-8.8999996	Prūsų st.	902.09998	17	Troleibusai	17	01Ž
708805	3-2144	1702	B>A	Naujininkai–Žirmūnai	1006	999.13	-9.3999996	Žirmūnai	1031.8	-6.1999998	„Sparta“	1003.7	17	Troleibusai	17	01Ž
708805	3-2144	1702	A>B	Žirmūnai–Naujininkai	1176	1183.65	7.1999998	Prūsų st.	1220.2	8.6000004	Mikalojaus Konstantino Čiurlionio st.	1214.9	17	Troleibusai	17	01Ž
708805	3-2144	1702	B>A	Naujininkai–Žirmūnai	1221	1228.13	5.4000001	Šaltinėlio st.	1260.6	7.8000002	„Sparta“	1232.6	17	Troleibusai	17	01Ž
708863	3-780	1608	A>B	Žirmūnai–Naujininkai	404	402.39001	-7.5999999	Prūsų st.	435.89999	-1.2	Minties st.	413.60001	17	Troleibusai	17	02
708863	3-780	1608	B>A	Naujininkai–Žirmūnai	455	445.5	-10.8	Žirmūnai	476.89999	-9.5	Prūsų st.	446.5	17	Troleibusai	17	02
708863	3-780	1608	A>B	Žirmūnai–Naujininkai	505	499.17001	-5.9000001	Šaltinėlio st.	500.39999	-3.9000001	Kražių st.	528.90002	17	Troleibusai	17	02
708863	3-780	1608	B>A	Naujininkai–Žirmūnai	556	549	-9.5	Žirmūnai	578.09998	-7.1999998	Prūsų st.	549.90002	17	Troleibusai	17	02
708863	3-780	1608	A>B	Žirmūnai–Naujininkai	914	874.08002	-41.200001	Operos ir baleto teatras	898.59998	-39.299999	Minties st.	886.5	17	Troleibusai	17	02
708863	3-780	1608	A>B	Žirmūnai–Naujininkai	1012	976.46002	-36.400002	Kalnų parkas	995.59998	-33.599998	Prūsų st.	1019.3	17	Troleibusai	17	02
708863	3-780	1608	B>A	Naujininkai–Žirmūnai	1066	1023.6	-45.299999	Kražių st.	1034.4	-41.799999	Žirmūnų seniūnija	1064.1	17	Troleibusai	17	02
