RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
719929	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	743	757.39001	13	Parodų rūmai	779.59998	30.700001	Gerosios Vilties st.	802.20001	16	Troleibusai	16	06
719951	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	943	954.81	11.7	Statybininkų st.	989.29999	13.3	Aguonų st.	996.90002	16	Troleibusai	16	06
719951	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	987	1002.51	10	Laisvės prospektas	1027.7	16.1	Aguonų st.	1006.6	16	Troleibusai	16	06
719951	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1044	1055.92	10.8	Eigulių st.	1081.2	13.7	Šaulių sąjunga	1065.9	16	Troleibusai	16	06
719951	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1090	1100.36	7.1999998	Čiobiškio st.	1138.5	9.5	Aguonų st.	1103	16	Troleibusai	16	06
719951	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1172	1179.29	5.6999998	Aguonų st.	1217.4	7.8000002	Žemynos st.	1181	16	Troleibusai	16	06
719951	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1215	1223.1801	5.6999998	Laisvės prospektas	1250	7.4000001	Aguonų st.	1225.8	16	Troleibusai	16	06
719951	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1285.74	18.5	Eigulių st.	1308.9	21.1	Šaulių sąjunga	1293.3	16	Troleibusai	16	06
719951	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1307	1329.71	16.5	Vilniaus rajono poliklinika	1363.6	21.1	Aguonų st.	1331.5	16	Troleibusai	16	06
719951	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1355	1380.14	23.200001	Viršuliškės	1387	25.700001	Naujamiestis	1413.8	16	Troleibusai	16	06
719951	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1396	1421.5601	24.1	Sietyno st.	1447.7	25.799999	Parodų rūmai	1439.1	16	Troleibusai	16	06
719803	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	332	332.42999	0.40000001	Pašilaičių žiedas	333.10001	4.8000002	Naujamiestis	369.79999	16	Troleibusai	16	07
719803	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.81	3.0999999	Stotis	376.20001	5.0999999	Lazdynai	397.39999	16	Troleibusai	16	07
719803	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	422	424.45001	0.69999999	Šaulių sąjunga	433.10001	14.2	Gerosios Vilties st.	466.70001	16	Troleibusai	16	07
719803	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	468	481.03	10	Televizijos bokštas	505.89999	13.1	Aguonų st.	484.60001	16	Troleibusai	16	07
719803	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	558	547.53003	-12.6	Karoliniškės	562.5	-10.4	Pašilaičių žiedas	547.90002	16	Troleibusai	16	07
719803	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	602	591.75	-10.8	Stotis	591.29999	-9.3999996	Sietyno st.	622.5	16	Troleibusai	16	07
719803	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	657	650.44	-8.8000002	Karoliniškės	665.29999	4	Gerosios Vilties st.	689.5	16	Troleibusai	16	07
719803	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	754	747.92999	-8.1000004	Vaivorykštės st.	765.59998	6.8000002	Gerosios Vilties st.	789.40002	16	Troleibusai	16	07
719803	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	798	803.21002	1.7	Laisvės prospektas	828.5	5.3000002	Aguonų st.	806.79999	16	Troleibusai	16	07
719803	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	850	844.02002	-11.1	Statybininkų st.	873.5	-5.5999999	Pašilaičių žiedas	844.70001	16	Troleibusai	16	07
719803	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	894	886.46997	-9.6000004	Gerosios Vilties st.	901.70001	-6.5999999	„Sparta“	893.59998	16	Troleibusai	16	07
719803	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	951	942.58002	-10.2	Naujamiestis	976.90002	-6.5	Viršuliškės	954.20001	16	Troleibusai	16	07
719803	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	997	985.92999	-14.4	Vilniaus rajono poliklinika	1025.2	-11.7	Aguonų st.	988.79999	16	Troleibusai	16	07
719803	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1051	1041.17	-11	Statybininkų st.	1074.6	-7.5	Šaulių sąjunga	1051.7	16	Troleibusai	16	07
719803	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1097	1086.34	-14.8	Savanorių prospektas	1098.5	-11.6	Aguonų st.	1088.9	16	Troleibusai	16	07
719803	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1182	1167.72	-15.9	Karoliniškės	1183.2	-14.1	Žemynos st.	1169.1	16	Troleibusai	16	07
719803	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1225	1212.3199	-14.3	Savanorių prospektas	1225.5	-12.7	Aguonų st.	1215.8	16	Troleibusai	16	07
719803	3-2894	2622	A>B	Pašilaičiai–Lazdynai–Stotis	1276	1273.03	-5.5	„Sparta“	1307	-2	Šaulių sąjunga	1281.2	16	Troleibusai	16	07
719803	3-2894	2622	B>A	Stotis–Lazdynai–Pašilaičiai	1318	1314.49	-5.0999999	Naujamiestis	1320.8	-3.4000001	Parodų rūmai	1332.6	16	Troleibusai	16	07
719926	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.29999	1.6	Karoliniškės	454.70001	11.5	Gerosios Vilties st.	476	16	Troleibusai	16	08
719926	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	480	488.57999	3.8	Laisvės prospektas	514.59998	8.5	Aguonų st.	492	16	Troleibusai	16	08
719926	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	534	542.56	6.8000002	Karoliniškės	557.90002	9	Vilniaus rajono poliklinika	545.09998	16	Troleibusai	16	08
719926	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	578	586.58002	7.5999999	Gerosios Vilties st.	601.5	9.6000004	Pal. Jurgio Matulaičio bažnyčia	623.20001	16	Troleibusai	16	08
719926	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	909	940.12	30.6	Stotis	939.70001	33.700001	Eigulių st.	961.90002	16	Troleibusai	16	08
719926	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	965	993.81	28.799999	Čiobiškio st.	997.29999	31.200001	Aguonų st.	1036.8	16	Troleibusai	16	08
719926	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1011	1042.38	27.200001	Čiobiškio st.	1079.5	31.799999	Aguonų st.	1046.3	16	Troleibusai	16	08
719926	3-100	2114	A>B	Pašilaičiai–Lazdynai–Stotis	1066	1093.75	27.6	Karoliniškės	1110.7	29.200001	Naujamiestis	1131.2	16	Troleibusai	16	08
719926	3-100	2114	B>A	Stotis–Lazdynai–Pašilaičiai	1112	1139.03	24.6	Viršuliškės	1172.5	26.5	Aguonų st.	1142	16	Troleibusai	16	08
719833	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	438	445.5	3.8	Šaulių sąjunga	453.20001	15.3	Eigulių st.	482.60001	16	Troleibusai	16	09
719833	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	485	497.32001	3.3	Rygos st.	529	11.5	Aguonų st.	499.89999	16	Troleibusai	16	09
719833	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	675	669.46997	-6.6999998	Sietyno st.	682.20001	8.3000002	Gerosios Vilties st.	711.79999	16	Troleibusai	16	09
719833	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	719	725.67999	3.7	Televizijos bokštas	748.59998	6.5	„Sparta“	731.29999	16	Troleibusai	16	09
719833	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	773	767.79999	-6.9000001	Vaivorykštės st.	785.79999	21.4	Gerosios Vilties st.	822.90002	16	Troleibusai	16	09
719833	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	817	835.22998	10.9	Vilniaus rajono poliklinika	867.5	17.299999	Aguonų st.	837.79999	16	Troleibusai	16	09
719833	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	870	871.40997	-6.0999999	Aguonų st.	904.5	1.9	Žemynos st.	873	16	Troleibusai	16	09
719833	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	914	908.97998	-7.8000002	Laisvės prospektas	937.09998	-4.5	Aguonų st.	913	16	Troleibusai	16	09
719833	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.64001	-13.9	Žemaitės st.	992	-10.5	Žemynos st.	963.70001	16	Troleibusai	16	09
719833	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1019	1005.69	-16	Pal. Jurgio Matulaičio bažnyčia	1040.7	-12.9	Aguonų st.	1009.6	16	Troleibusai	16	09
719833	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1075	1063.54	-13.7	Žemaitės st.	1094.2	-9.8999996	Šaulių sąjunga	1073.3	16	Troleibusai	16	09
719833	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1109.1	-17	Savanorių prospektas	1121.5	-12.6	Aguonų st.	1111.8	16	Troleibusai	16	09
719833	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1201	1189.54	-13.6	Savanorių prospektas	1217.2	-10.6	Šaulių sąjunga	1197.6	16	Troleibusai	16	09
719833	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1243	1232.34	-13.6	Naujamiestis	1238.7	-11	Sietyno st.	1262.5	16	Troleibusai	16	09
719833	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1298	1293.83	-8.1999998	Aguonų st.	1328.5	-3.9000001	Vilniaus rajono poliklinika	1296.2	16	Troleibusai	16	09
719833	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1340	1336.2	-6.1999998	Žemynos st.	1372.3	-3.8	Aguonų st.	1338.7	16	Troleibusai	16	09
719848	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	443	452.42001	6.0999999	Vaivorykštės st.	471.79999	15.6	„Sparta“	500	16	Troleibusai	16	10
719848	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	490	504.94	8.1999998	Žemynos st.	542.09998	14.6	Aguonų st.	508	16	Troleibusai	16	10
719848	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	546	582.12	34.299999	Žemaitės st.	613.29999	36.200001	Pašilaičių žiedas	582.59998	16	Troleibusai	16	10
719848	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	590	626.69	36	Stotis	626	39.299999	Sietyno st.	659.20001	16	Troleibusai	16	10
719848	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	667	679.37	10.7	Paukščių takas	698.59998	26.200001	Gerosios Vilties st.	721.70001	16	Troleibusai	16	10
719848	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	711	736.17999	24.700001	Stotis	735.79999	31.299999	„Sparta“	748.09998	16	Troleibusai	16	10
719948	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	808	844.46997	19.1	Televizijos bokštas	853	20.700001	Pal. Jurgio Matulaičio bažnyčia	864.29999	16	Troleibusai	16	10
719948	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	860	876	12.2	Statybininkų st.	906.79999	16	Žemynos st.	877.20001	16	Troleibusai	16	10
719948	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	904	919.48999	14.1	Stotis	918.20001	16.700001	Pal. Jurgio Matulaičio bažnyčia	958.29999	16	Troleibusai	16	10
719948	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.94	12.5	Eigulių st.	997.90002	15.2	Pašilaičių žiedas	974.59998	16	Troleibusai	16	10
719948	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1018.39	10.6	Čiobiškio st.	1057	13.1	Aguonų st.	1021.5	16	Troleibusai	16	10
719948	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1075.72	15.1	Karoliniškės	1091.2	17	Vilniaus rajono poliklinika	1078.2	16	Troleibusai	16	10
719948	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1120.14	13.1	Čiobiškio st.	1158.5	15.4	Aguonų st.	1123.8	16	Troleibusai	16	10
719948	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1199.96	5.3000002	Karoliniškės	1214.4	8	Pašilaičių žiedas	1200.3	16	Troleibusai	16	10
719948	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1241.8	4.9000001	Viršuliškės	1274.4	6.3000002	Aguonų st.	1244.8	16	Troleibusai	16	10
719948	3-2515	2484	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1302.58	13	Karoliniškės	1316	15.6	Pašilaičių žiedas	1303	16	Troleibusai	16	10
719948	3-2515	2484	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1344.6899	14.4	Laisvės prospektas	1369.8	16.299999	Aguonų st.	1347.8	16	Troleibusai	16	10
719769	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.70999	10.7	Pašilaičių žiedas	373.10001	12.2	Naujamiestis	407.29999	16	Troleibusai	16	11Ž
719769	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	415.45999	12.1	Stotis	415.20001	14.8	Sietyno st.	445.70001	16	Troleibusai	16	11Ž
719769	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	469.19	10	Vaivorykštės st.	488.60001	14.4	Vilniaus rajono poliklinika	472.60001	16	Troleibusai	16	11Ž
719769	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	515.94	10.8	Laisvės prospektas	543.59998	13.2	Statybininkų st.	527.29999	16	Troleibusai	16	11Ž
719769	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	586	593.96002	7	Statybininkų st.	627.59998	8.5	Laisvės prospektas	609.29999	16	Troleibusai	16	11Ž
719769	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	630	637.98999	7.3000002	Stotis	637.40002	10.7	Pal. Jurgio Matulaičio bažnyčia	676.29999	16	Troleibusai	16	11Ž
719769	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	683	690.32001	5.1999998	Spaudos rūmai	700.5	13.3	„Sparta“	734.70001	16	Troleibusai	16	11Ž
719769	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	727	738.53003	7.0999999	Spaudos rūmai	766	11.6	Aguonų st.	742.09998	16	Troleibusai	16	11Ž
719769	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	781	785.16998	3.2	Lazdynai	806.20001	29.299999	Naujamiestis	846.29999	16	Troleibusai	16	11Ž
719769	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	825	853.48999	24.799999	Vilniaus rajono poliklinika	889.5	28.700001	Aguonų st.	857.20001	16	Troleibusai	16	11Ž
719769	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	878	894.02002	10.7	Statybininkų st.	923.29999	16.200001	Pašilaičių žiedas	894.59998	16	Troleibusai	16	11Ž
719769	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	922	932.84003	9.8999996	Stotis	932	12.2	Pal. Jurgio Matulaičio bažnyčia	971.79999	16	Troleibusai	16	11Ž
719769	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	979	983.28003	3	Spaudos rūmai	994.20001	4.5	Aguonų st.	1024.1	16	Troleibusai	16	11Ž
719769	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1028.4	2.3	Naujamiestis	1036.6	4.5999999	Spaudos rūmai	1063.4	16	Troleibusai	16	11Ž
719769	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1112.23	28.200001	Spaudos rūmai	1122.6	30.799999	Vilniaus rajono poliklinika	1115	16	Troleibusai	16	11Ž
719769	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1156.85	26	Gerosios Vilties st.	1170.9	28.9	Rygos st.	1195.3	16	Troleibusai	16	11Ž
719769	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1218.4399	6.6999998	Karoliniškės	1232.8	8.8000002	Pašilaičių žiedas	1219.3	16	Troleibusai	16	11Ž
719769	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.01	6.8000002	Naujamiestis	1268	8.5	Aguonų st.	1264	16	Troleibusai	16	11Ž
719938	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	449	457.95001	5.1999998	Šaulių sąjunga	465.39999	11.5	Eigulių st.	489.79999	16	Troleibusai	16	12
719938	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	496	505.42999	4.6999998	Žemynos st.	544.5	8.8999996	Aguonų st.	508.39999	16	Troleibusai	16	12
719938	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	552	557.21002	4.0999999	Spaudos rūmai	568.40002	5.8000002	Čiobiškio st.	561.29999	16	Troleibusai	16	12
719938	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	596	601.47998	4.4000001	Gerosios Vilties st.	616.20001	5.9000001	Rygos st.	639.29999	16	Troleibusai	16	12
719938	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	941	952.04999	9.1000004	Vilniaus rajono poliklinika	992.79999	11.9	Statybininkų st.	963.90002	16	Troleibusai	16	12
719938	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	997	1005.38	7.1999998	Spaudos rūmai	1016.5	10.1	Naujamiestis	1043.1	16	Troleibusai	16	12
719938	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1052.62	6.6999998	Vilniaus rajono poliklinika	1092.5	12.3	Aguonų st.	1058.7	16	Troleibusai	16	12
719938	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1104.66	5.6999998	Spaudos rūmai	1116.1	7.4000001	Žemynos st.	1106.5	16	Troleibusai	16	12
719938	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1150.09	6.1999998	Gerosios Vilties st.	1164.6	7.8000002	Žemynos st.	1191.2	16	Troleibusai	16	12
719870	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.20999	8.1999998	Eigulių st.	403.10001	10.4	Rygos st.	385.60001	16	Troleibusai	16	13
719870	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	411	420.78	8.1000004	Gerosios Vilties st.	434.89999	11	„Sparta“	426.79999	16	Troleibusai	16	13
719870	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	469	473.63	1.7	Šaulių sąjunga	482.10001	7.4000001	Aguonų st.	520	16	Troleibusai	16	13
719870	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	516	522.87	5.6999998	Rygos st.	559	7.9000001	„Sparta“	529.70001	16	Troleibusai	16	13
719870	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	597	599.13	0.80000001	Karoliniškės	614.90002	4.5999999	Gerosios Vilties st.	630.09998	16	Troleibusai	16	13
719870	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	641	645.37	3.0999999	Gerosios Vilties st.	660	5.5999999	Pal. Jurgio Matulaičio bažnyčia	682.20001	16	Troleibusai	16	13
719870	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	692	695.75	3.4000001	Viršuliškės	705.09998	17.700001	Eigulių st.	736	16	Troleibusai	16	13
719870	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	736	752.23999	13.9	Televizijos bokštas	775.70001	16.700001	Pal. Jurgio Matulaičio bažnyčia	788.40002	16	Troleibusai	16	13
719870	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	789	794.15997	3.5	Parodų rūmai	816.09998	23.6	Eigulių st.	838.90002	16	Troleibusai	16	13
719870	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	833	844.12	-5.3000002	Gerosios Vilties st.	844.09998	3.4000001	Žemynos st.	877.20001	16	Troleibusai	16	13
719870	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	930	930.28998	-0.60000002	Stotis	929.5	4.0999999	Pal. Jurgio Matulaičio bažnyčia	971.70001	16	Troleibusai	16	13
719870	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	986	989.44	3	Žemaitės st.	1021.8	5.8000002	Aguonų st.	1032.4	16	Troleibusai	16	13
719870	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1037.52	2.5	Televizijos bokštas	1062.5	5.5	Aguonų st.	1041	16	Troleibusai	16	13
719870	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1087.26	-35.299999	Spaudos rūmai	1098.9	-33.799999	„Sparta“	1125.7	16	Troleibusai	16	13
719870	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1134.35	-33.400002	Žemynos st.	1173	-31.200001	„Sparta“	1140.6	16	Troleibusai	16	13
719870	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.12	-8.6999998	Parodų rūmai	1230.9	-6.5999999	Šaulių sąjunga	1217.6	16	Troleibusai	16	13
719870	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1253.4301	-9	Gerosios Vilties st.	1266.4	-6.5999999	Aguonų st.	1255.8	16	Troleibusai	16	13
719787	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	379	390.89001	11.8	Pašilaičių žiedas	391.20001	15.5	Aguonų st.	433.10001	16	Troleibusai	16	14
719787	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	421	437.42999	12.4	Laisvės prospektas	464.10001	15.8	Aguonų st.	440.29999	16	Troleibusai	16	14
719787	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.12	9.6000004	Parodų rūmai	511.20001	13.5	Gerosios Vilties st.	520	16	Troleibusai	16	14
719787	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.89001	12.8	Naujamiestis	543	13.9	Sietyno st.	565.79999	16	Troleibusai	16	14
719787	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.53998	5.5	Pašilaičių žiedas	613	10.7	Gerosios Vilties st.	646.20001	16	Troleibusai	16	14
719787	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	651	660.34003	7.4000001	Čiobiškio st.	696.70001	9.3000002	„Sparta“	666.09998	16	Troleibusai	16	14
719787	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	702	706.84003	4.5	Parodų rūmai	730.20001	16.6	Gerosios Vilties st.	747.09998	16	Troleibusai	16	14
719787	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	746	761.46997	13.6	Laisvės prospektas	788.5	15.5	„Sparta“	767.29999	16	Troleibusai	16	14
719787	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	799	804.21002	4.5999999	Parodų rūmai	827.20001	18.4	Gerosios Vilties st.	845.90002	16	Troleibusai	16	14
719787	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	843	860.28003	8.6999998	Vilniaus rajono poliklinika	891.40002	16.700001	Aguonų st.	863.09998	16	Troleibusai	16	14
719787	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.63	-3.7	Spaudos rūmai	1011.5	-0.80000001	Aguonų st.	1042.8	16	Troleibusai	16	14
719787	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1048.25	-4	Čiobiškio st.	1086.4	-1	Aguonų st.	1051.4	16	Troleibusai	16	14
719787	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1120.47	13.9	Karoliniškės	1137	14.9	Pašilaičių žiedas	1121.2	16	Troleibusai	16	14
719787	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1165.73	14.1	Gerosios Vilties st.	1180.5	16.4	Aguonų st.	1169.8	16	Troleibusai	16	14
719787	3-10625	2684	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1228.16	-8.3000002	Karoliniškės	1242.8	-6.6999998	Rygos st.	1232.9	16	Troleibusai	16	14
719787	3-10625	2684	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.26	-8	Laisvės prospektas	1298.4	-5.6999998	Aguonų st.	1274.8	16	Troleibusai	16	14
719939	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	461.47	-6.3000002	Lazdynai	481.70001	-1.2	Pašilaičių žiedas	462.10001	16	Troleibusai	16	15
719939	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	507.06	-4.0999999	Laisvės prospektas	534.70001	-0.60000002	Žemynos st.	550.20001	16	Troleibusai	16	15
719939	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	563.84998	-5.9000001	Karoliniškės	578.20001	-3.2	Pašilaičių žiedas	564.09998	16	Troleibusai	16	15
719939	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	611	607.98999	-3.5999999	Laisvės prospektas	636.09998	-2.2	Pal. Jurgio Matulaičio bažnyčia	644.40002	16	Troleibusai	16	15
719939	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	956	967.52002	10.8	Stotis	966.90002	17.4	Sietyno st.	1005.3	16	Troleibusai	16	15
719939	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1023.78	8.8999996	Spaudos rūmai	1034.2	11	Gerosios Vilties st.	1052.5	16	Troleibusai	16	15
719939	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1068.7	8.1999998	Stotis	1067.3	10.6	Spaudos rūmai	1103.4	16	Troleibusai	16	15
719939	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1126.91	11.7	Vaivorykštės st.	1145.3	13.8	Žemynos st.	1129	16	Troleibusai	16	15
719939	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1170.51	11.6	Savanorių prospektas	1183.3	13.7	Sietyno st.	1201.2	16	Troleibusai	16	15
719901	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	386	405.76001	19.200001	Rygos st.	410.89999	23.799999	„Sparta“	446.29999	16	Troleibusai	16	16Ž
719901	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	428	451.14999	20.4	Rygos st.	488.79999	23.5	Aguonų st.	454.89999	16	Troleibusai	16	16Ž
719901	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	485	511.78	25.299999	Žemaitės st.	544.29999	27.9	Žemynos st.	514.09998	16	Troleibusai	16	16Ž
719901	3-125	2536	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.04999	25.700001	Savanorių prospektas	569.79999	31.799999	Žemynos st.	602.59998	16	Troleibusai	16	16Ž
719901	3-125	2536	A>B	Pašilaičiai–Lazdynai–Stotis	616	643.40997	27.200001	Pašilaičių žiedas	643.70001	38.200001	Gerosios Vilties st.	682.70001	16	Troleibusai	16	16Ž
