RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
754662	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	453	456.42999	2.4000001	Žemynos st.	493.60001	5.6999998	Statybininkų st.	466.60001	16	Troleibusai	16	09Ž
754662	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	498	504.92999	5.5999999	Viršuliškės	513.40002	8.1000004	Aguonų st.	544.90002	16	Troleibusai	16	09Ž
754662	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.52002	6	Vilniaus rajono poliklinika	582.90002	9.1999998	„Sparta“	553.40002	16	Troleibusai	16	09Ž
754662	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	590	596.66998	5.5999999	Viršuliškės	605.29999	8.1000004	„Sparta“	633.90002	16	Troleibusai	16	09Ž
754662	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	631	640.02002	5.5	Gerosios Vilties st.	650.90002	7.8000002	Aguonų st.	642	16	Troleibusai	16	09Ž
754662	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	710	712.03998	1.2	Šaulių sąjunga	719.5	4.6999998	Aguonų st.	752.5	16	Troleibusai	16	09Ž
754662	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	751	755.65997	2.5999999	Vilniaus rajono poliklinika	791.5	5.4000001	„Sparta“	761.59998	16	Troleibusai	16	09Ž
754662	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.52002	-4.8000002	Eigulių st.	833.29999	-2.2	Pašilaičių žiedas	811.20001	16	Troleibusai	16	09Ž
754662	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.08002	-4.0999999	Miškiniai	866.90002	-1.8	Pal. Jurgio Matulaičio bažnyčia	886.09998	16	Troleibusai	16	09Ž
754662	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	908	903.21002	-5.0999999	Spaudos rūmai	914.59998	-4	Aguonų st.	941.70001	16	Troleibusai	16	09Ž
754662	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	949	945.64001	-4.9000001	Žemynos st.	983.20001	-3.5	Parodų rūmai	963.70001	16	Troleibusai	16	09Ž
754662	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1086.24	-27.9	Statybininkų st.	1118.6	-26.799999	Naujamiestis	1121	16	Troleibusai	16	09Ž
754662	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1129.17	-29.5	Vilniaus rajono poliklinika	1163.4	-25.700001	Eigulių st.	1144.9	16	Troleibusai	16	09Ž
754662	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1204.23	-4.8000002	Sietyno st.	1215.6	-3.2	Naujamiestis	1237.6	16	Troleibusai	16	09Ž
754662	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1244.11	-4.5	Stotis	1243.5	-2.8	Parodų rūmai	1261.4	16	Troleibusai	16	09Ž
754662	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1298.83	-4.0999999	Pašilaičių žiedas	1299.4	-2.7	Aguonų st.	1337	16	Troleibusai	16	09Ž
754662	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1339.6	-6.3000002	Viršuliškės	1367	-3	„Sparta“	1344.2	16	Troleibusai	16	09Ž
754704	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	577	581.47998	2.9000001	Viršuliškės	589.70001	4.4000001	Pašilaičių žiedas	581.70001	16	Troleibusai	16	10
754704	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	618	623.31	4.0999999	Čiobiškio st.	658.70001	5.3000002	Lazdynai	643.09998	16	Troleibusai	16	10
754704	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	720	721.81	1.3	Stotis	721.40002	3.5999999	Eigulių st.	739.20001	16	Troleibusai	16	10
754704	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	805	798.96997	-6.5999999	Vaivorykštės st.	817	-4.6999998	Aguonų st.	838	16	Troleibusai	16	10
754704	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	846	841.78998	-6	Vilniaus rajono poliklinika	877.90002	-3.9000001	„Sparta“	847.29999	16	Troleibusai	16	10
754704	3-62	2611	A>B	Pašilaičiai–Lazdynai–Stotis	898	892.91998	-5.0999999	Spaudos rūmai	904.40002	-3	„Sparta“	930.79999	16	Troleibusai	16	10
754704	3-62	2611	B>A	Stotis–Lazdynai–Pašilaičiai	939	937.15002	-3.2	Žemynos st.	974.90002	-1.5	Statybininkų st.	946.29999	16	Troleibusai	16	10
754615	3-2522	1662	A>B	Žirmūnai–Naujininkai	353	329.14999	-24.700001	Šiaurės miestelis	336.60001	-23	Operos ir baleto teatras	352.10001	17	Troleibusai	17	01Ž
754615	3-2522	1662	B>A	Naujininkai–Žirmūnai	396	368.92999	-27.299999	Naujininkai	368.70001	-24.1	Tuskulėnų rimties parkas	391.89999	17	Troleibusai	17	01Ž
754615	3-2522	1662	A>B	Žirmūnai–Naujininkai	432	406.64999	-25.299999	Šaltinėlio st.	407.89999	-23.700001	„Sparta“	441.5	17	Troleibusai	17	01Ž
754615	3-2522	1662	B>A	Naujininkai–Žirmūnai	474	449.01999	-25.1	Naujininkai	449	-23.200001	Kareivių st.	480.20001	17	Troleibusai	17	01Ž
754615	3-2522	1662	A>B	Žirmūnai–Naujininkai	518	495.47	-24	Karaliaus Mindaugo tiltas	513.79999	-22.299999	Prūsų st.	531.90002	17	Troleibusai	17	01Ž
754615	3-2522	1662	B>A	Naujininkai–Žirmūnai	564	537.07001	-27.700001	Kražių st.	547.79999	-25.4	Kareivių st.	568	17	Troleibusai	17	01Ž
754615	3-2522	1662	A>B	Žirmūnai–Naujininkai	643	617.90002	-25.299999	Žirmūnų seniūnija	621.59998	-20.200001	„Sparta“	657	17	Troleibusai	17	01Ž
754615	3-2522	1662	B>A	Naujininkai–Žirmūnai	687	663.67999	-23.5	Kalnų parkas	682	-19.1	Žirmūnų seniūnija	699.5	17	Troleibusai	17	01Ž
754615	3-2522	1662	A>B	Žirmūnai–Naujininkai	727	709.82001	-18.6	Operos ir baleto teatras	731.5	-17.1	Minties st.	720.59998	17	Troleibusai	17	01Ž
754615	3-2522	1662	B>A	Naujininkai–Žirmūnai	771	754.41998	-17.299999	Karaliaus Mindaugo tiltas	771	-14.9	Kareivių st.	785.5	17	Troleibusai	17	01Ž
754615	3-2522	1662	A>B	Žirmūnai–Naujininkai	822	800.09998	-21.9	Šaltinėlio st.	801.40002	-18.700001	Karaliaus Mindaugo tiltas	823	17	Troleibusai	17	01Ž
754615	3-2522	1662	B>A	Naujininkai–Žirmūnai	870	842.40002	-28.4	Kražių st.	853.20001	-25.9	Žirmūnų seniūnija	875.70001	17	Troleibusai	17	01Ž
754615	3-2522	1662	A>B	Žirmūnai–Naujininkai	911	887.27002	-23.9	Žirmūnų seniūnija	890.90002	-22.5	Mikalojaus Konstantino Čiurlionio st.	918.59998	17	Troleibusai	17	01Ž
754615	3-2522	1662	B>A	Naujininkai–Žirmūnai	955	934.59003	-21.5	Kražių st.	945.20001	-17.9	Kareivių st.	966.5	17	Troleibusai	17	01Ž
754615	3-2522	1662	A>B	Žirmūnai–Naujininkai	1004	979.27002	-25	Žirmūnų seniūnija	982.70001	-23.9	Minties st.	990.79999	17	Troleibusai	17	01Ž
754615	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1021.42	-29.1	Kražių st.	1032.7	-24.6	Žirmūnų seniūnija	1057	17	Troleibusai	17	01Ž
754615	3-2522	1662	B>A	Naujininkai–Žirmūnai	1050	1114.4301	59.599998	Naujininkai	1109.6	57.099998	Naujininkai	1107.1	17	Troleibusai	17	01Ž
754615	3-2522	1662	A>B	Žirmūnai–Naujininkai	1217	1186.05	-32	Žirmūnai	1191.5	-30.700001	Karaliaus Mindaugo tiltas	1205	17	Troleibusai	17	01Ž
754615	3-2522	1662	B>A	Naujininkai–Žirmūnai	1167	1225.73	58.400002	Naujininkai	1225.5	59.900002	Šiaurės miestelis	1253.9	17	Troleibusai	17	01Ž
754615	3-2522	1662	A>B	Žirmūnai–Naujininkai	1217	1266.0699	48.599998	Operos ir baleto teatras	1289.3	49.5	Karaliaus Mindaugo tiltas	1285.3	17	Troleibusai	17	01Ž
754615	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1309.42	-35.700001	Naujininkai	1309.3	-32.299999	Kareivių st.	1340.3	17	Troleibusai	17	01Ž
754615	3-2522	1662	A>B	Žirmūnai–Naujininkai	1303	1348.11	44.700001	Žirmūnai	1354.2	46.400002	Operos ir baleto teatras	1371.5	17	Troleibusai	17	01Ž
754615	3-2522	1662	B>A	Naujininkai–Žirmūnai	1345	1389.51	43	Šv. Petro ir Povilo bažnyčia	1407.4	45.099998	„Sparta“	1393	17	Troleibusai	17	01Ž
754695	3-3293	1599	A>B	Žirmūnai–Naujininkai	555	551.32001	-5.5999999	Taraso Ševčenkos st.	581.59998	-3.2	Minties st.	562.5	17	Troleibusai	17	02
754695	3-3293	1599	B>A	Naujininkai–Žirmūnai	602	594.71002	-8.6000004	Kražių st.	604.90002	-6.6999998	Žirmūnų seniūnija	627	17	Troleibusai	17	02
754695	3-3293	1599	A>B	Žirmūnai–Naujininkai	654	641.31	-13.3	Taraso Ševčenkos st.	673	-12.5	„Sparta“	675.70001	17	Troleibusai	17	02
754695	3-3293	1599	B>A	Naujininkai–Žirmūnai	699	684.95001	-14.2	Taraso Ševčenkos st.	690.20001	-10.9	Žirmūnų seniūnija	719.70001	17	Troleibusai	17	02
754695	3-3293	1599	A>B	Žirmūnai–Naujininkai	777	757.03003	-21.299999	Prūsų st.	792	-20.5	Šaltinėlio st.	757.59998	17	Troleibusai	17	02
754695	3-3293	1599	B>A	Naujininkai–Žirmūnai	827	800.66998	-26.5	Naujininkai	800.59998	-20.5	Kareivių st.	835.90002	17	Troleibusai	17	02
754695	3-3293	1599	A>B	Žirmūnai–Naujininkai	866	845.01001	-21.700001	Kareivių st.	849.79999	-18.700001	Prūsų st.	883.5	17	Troleibusai	17	02
754695	3-3293	1599	B>A	Naujininkai–Žirmūnai	911	889.65002	-22.9	Šiaurės miestelis	916	-20.9	„Sparta“	893	17	Troleibusai	17	02
754695	3-3293	1599	A>B	Žirmūnai–Naujininkai	960	936.62	-24	Žirmūnų seniūnija	939.90002	-21.1	Mikalojaus Konstantino Čiurlionio st.	969	17	Troleibusai	17	02
754695	3-3293	1599	B>A	Naujininkai–Žirmūnai	1006	982.90002	-24.799999	Kražių st.	992.90002	-23.1	Prūsų st.	983.59998	17	Troleibusai	17	02
754613	3-186	1531	A>B	Žirmūnai–Naujininkai	473	468.73001	-5.0999999	Kareivių st.	473.39999	-3.2	Mikalojaus Konstantino Čiurlionio st.	498.89999	17	Troleibusai	17	03
754613	3-186	1531	B>A	Naujininkai–Žirmūnai	518	512.16998	-7.5	Kalnų parkas	529	-5.1999998	Kareivių st.	542.20001	17	Troleibusai	17	03
754613	3-186	1531	A>B	Žirmūnai–Naujininkai	592	586.96002	-6.5999999	Taraso Ševčenkos st.	617.59998	-4.3000002	Tuskulėnų rimties parkas	600.29999	17	Troleibusai	17	03
754613	3-186	1531	B>A	Naujininkai–Žirmūnai	635	630.21997	-6.1999998	Kalnų parkas	647.29999	-3	Žirmūnų seniūnija	663.59998	17	Troleibusai	17	03
754613	3-186	1531	B>A	Naujininkai–Žirmūnai	722	720.53003	-3.2	Minties st.	743.90002	0.1	Žirmūnų seniūnija	753.70001	17	Troleibusai	17	03
754613	3-186	1531	A>B	Žirmūnai–Naujininkai	768	765.57001	-3.2	Žirmūnų seniūnija	768.5	-1.2	Karaliaus Mindaugo tiltas	786.59998	17	Troleibusai	17	03
754613	3-186	1531	B>A	Naujininkai–Žirmūnai	816	808.84998	-7.4000001	Taraso Ševčenkos st.	814.09998	-2.8	Kareivių st.	842.59998	17	Troleibusai	17	03
754613	3-186	1531	B>A	Naujininkai–Žirmūnai	901	902.59998	1.5	Naujininkai	902.59998	6.9000001	Žirmūnų seniūnija	939.5	17	Troleibusai	17	03
754613	3-186	1531	A>B	Žirmūnai–Naujininkai	951	949.53003	-1.8	Žirmūnų seniūnija	953	6.1999998	Prūsų st.	993.40002	17	Troleibusai	17	03
754613	3-186	1531	A>B	Žirmūnai–Naujininkai	1067	1040.14	-27.5	Žirmūnų seniūnija	1043.3	-21.5	Prūsų st.	1081.7	17	Troleibusai	17	03
754613	3-186	1531	B>A	Naujininkai–Žirmūnai	1113	1084.4	-28.799999	Taraso Ševčenkos st.	1089.7	-26.9	Kareivių st.	1115.5	17	Troleibusai	17	03
754716	3-2941	1124	B>A	Naujininkai–Žirmūnai	1199	1192.62	-6.6999998	Naujininkai	1192.4	-0.5	Kareivių st.	1226.2	17	Troleibusai	17	03
754716	3-2941	1124	B>A	Naujininkai–Žirmūnai	1290	1285.38	-6.0999999	Kražių st.	1295.3	-2.4000001	Kareivių st.	1315.2	17	Troleibusai	17	03
754631	3-10389	1699	A>B	Žirmūnai–Naujininkai	331	350.04001	17.200001	Prūsų st.	383.39999	18.5	Karaliaus Mindaugo tiltas	368.29999	17	Troleibusai	17	04
754631	3-10389	1699	B>A	Naujininkai–Žirmūnai	372	396.87	24.4	Taraso Ševčenkos st.	401.79999	26.299999	Žirmūnų seniūnija	427.10001	17	Troleibusai	17	04
754631	3-10389	1699	A>B	Žirmūnai–Naujininkai	414	439.79999	24.299999	Juozo Tumo-Vaižganto st.	464.5	25.799999	Prūsų st.	475	17	Troleibusai	17	04
754631	3-10389	1699	B>A	Naujininkai–Žirmūnai	457	482.82999	24.1	Kražių st.	492.79999	26.9	Kareivių st.	513.29999	17	Troleibusai	17	04
754631	3-10389	1699	A>B	Žirmūnai–Naujininkai	503	529.87	25.5	Prūsų st.	563.79999	26.799999	Karaliaus Mindaugo tiltas	548.59998	17	Troleibusai	17	04
754631	3-10389	1699	B>A	Naujininkai–Žirmūnai	546	573.07001	25.5	Karaliaus Mindaugo tiltas	588.79999	28.6	„Sparta“	577.5	17	Troleibusai	17	04
754631	3-10389	1699	A>B	Žirmūnai–Naujininkai	614	651.69	35.099998	Taraso Ševčenkos st.	681.29999	36.799999	Kareivių st.	656.20001	17	Troleibusai	17	04
754631	3-10389	1699	B>A	Naujininkai–Žirmūnai	660	694.91998	34.200001	Karaliaus Mindaugo tiltas	711.5	36.299999	Kareivių st.	725.70001	17	Troleibusai	17	04
754631	3-10389	1699	A>B	Žirmūnai–Naujininkai	715	736.45001	19.6	Taraso Ševčenkos st.	766.90002	21.5	Operos ir baleto teatras	759.59998	17	Troleibusai	17	04
754631	3-10389	1699	B>A	Naujininkai–Žirmūnai	761	778.87	16.299999	Kražių st.	788.70001	19	Kareivių st.	809.40002	17	Troleibusai	17	04
754631	3-10389	1699	A>B	Žirmūnai–Naujininkai	811	827.83002	15.7	Žirmūnai	833.20001	16.9	Prūsų st.	864.09998	17	Troleibusai	17	04
754631	3-10389	1699	B>A	Naujininkai–Žirmūnai	859	876.03003	16.9	Naujininkai	876	23.200001	Kareivių st.	911.59998	17	Troleibusai	17	04
754631	3-10389	1699	A>B	Žirmūnai–Naujininkai	899	922.40002	23.4	Šaltinėlio st.	923.59998	29.6	Prūsų st.	964.79999	17	Troleibusai	17	04
754631	3-10389	1699	B>A	Naujininkai–Žirmūnai	943	967.5	24.4	Naujininkai	967.40002	26.700001	Žirmūnų seniūnija	1001.3	17	Troleibusai	17	04
754631	3-10389	1699	A>B	Žirmūnai–Naujininkai	992	1012.59	19.799999	Prūsų st.	1048.1	21.5	Mikalojaus Konstantino Čiurlionio st.	1043.6	17	Troleibusai	17	04
754631	3-10389	1699	B>A	Naujininkai–Žirmūnai	1039	1059.03	19.9	Naujininkai	1059	23.200001	Kareivių st.	1091.6	17	Troleibusai	17	04
754631	3-10389	1699	A>B	Žirmūnai–Naujininkai	1108	1133.1801	24.799999	Žirmūnų seniūnija	1136.7	25.700001	Mikalojaus Konstantino Čiurlionio st.	1163.8	17	Troleibusai	17	04
754631	3-10389	1699	B>A	Naujininkai–Žirmūnai	1152	1176.58	24.5	Naujininkai	1176.5	28	Žirmūnų seniūnija	1210.8	17	Troleibusai	17	04
754631	3-10389	1699	A>B	Žirmūnai–Naujininkai	1191	1229.11	37.700001	Žirmūnų seniūnija	1232.5	39.200001	Karaliaus Mindaugo tiltas	1249	17	Troleibusai	17	04
754631	3-10389	1699	B>A	Naujininkai–Žirmūnai	1234	1272.85	38.700001	Naujininkai	1272.8	41.799999	Kareivių st.	1303.5	17	Troleibusai	17	04
754631	3-10389	1699	A>B	Žirmūnai–Naujininkai	1276	1312.72	35.700001	Prūsų st.	1347	37.400002	Karaliaus Mindaugo tiltas	1332.2	17	Troleibusai	17	04
754631	3-10389	1699	B>A	Naujininkai–Žirmūnai	1318	1357.67	39.599998	Naujininkai	1357.7	43.900002	Žirmūnų seniūnija	1391.8	17	Troleibusai	17	04
754705	3-2768	1457	B>A	Naujininkai–Žirmūnai	712	708.88	-3.2	Naujininkai	708.90002	-0.89999998	Kareivių st.	740.5	17	Troleibusai	17	05
754705	3-2768	1457	A>B	Žirmūnai–Naujininkai	758	776.78998	17.799999	Prūsų st.	812.20001	20.200001	Minties st.	788.90002	17	Troleibusai	17	05
754705	3-2768	1457	B>A	Naujininkai–Žirmūnai	802	822.16998	20	Naujininkai	822.09998	22.799999	Žirmūnų seniūnija	856.40002	17	Troleibusai	17	05
754705	3-2768	1457	A>B	Žirmūnai–Naujininkai	877	869.65997	-7.5999999	Žirmūnų seniūnija	873.09998	-4	Prūsų st.	909.20001	17	Troleibusai	17	05
754705	3-2768	1457	B>A	Naujininkai–Žirmūnai	923	915.12	-9.6000004	Šiaurės miestelis	941.20001	-6.4000001	Žirmūnų seniūnija	948.29999	17	Troleibusai	17	05
754705	3-2768	1457	A>B	Žirmūnai–Naujininkai	971	961.45001	-11.7	Prūsų st.	995.5	-10	Šaltinėlio st.	962.09998	17	Troleibusai	17	05
754705	3-2768	1457	B>A	Naujininkai–Žirmūnai	1021	1003.1	-19.6	Kražių st.	1013.1	-17.299999	Žirmūnų seniūnija	1035.3	17	Troleibusai	17	05
754651	3-2567	1661	A>B	Žirmūnai–Naujininkai	401	395.45999	-6.3000002	Prūsų st.	430.10001	-4.8000002	Karaliaus Mindaugo tiltas	414.89999	17	Troleibusai	17	06Ž
754651	3-2567	1661	B>A	Naujininkai–Žirmūnai	445	437.87	-7.5	Naujininkai	437.60001	-5.5	Kareivių st.	468.89999	17	Troleibusai	17	06Ž
754651	3-2567	1661	A>B	Žirmūnai–Naujininkai	486	479.82001	-6.5	Prūsų st.	514.79999	-5	Karaliaus Mindaugo tiltas	499.70001	17	Troleibusai	17	06Ž
754651	3-2567	1661	B>A	Naujininkai–Žirmūnai	530	526.63	-3.5	Naujininkai	526.59998	-0.5	Kareivių st.	558.90002	17	Troleibusai	17	06Ž
754651	3-2567	1661	B>A	Naujininkai–Žirmūnai	625	621.96997	-3.9000001	Kražių st.	632.90002	-0.80000001	Žirmūnų seniūnija	655.79999	17	Troleibusai	17	06Ž
754651	3-2567	1661	A>B	Žirmūnai–Naujininkai	691	697.25	5.0999999	Taraso Ševčenkos st.	728.40002	7.5999999	Karaliaus Mindaugo tiltas	718.29999	17	Troleibusai	17	06Ž
754651	3-2567	1661	B>A	Naujininkai–Žirmūnai	736	741.07001	4.4000001	Kražių st.	751.90002	7.5999999	Žirmūnų seniūnija	775.29999	17	Troleibusai	17	06Ž
754651	3-2567	1661	B>A	Naujininkai–Žirmūnai	837	832.67999	-4.6999998	Naujininkai	832.40002	-0.40000001	Žirmūnų seniūnija	868.20001	17	Troleibusai	17	06Ž
754651	3-2567	1661	A>B	Žirmūnai–Naujininkai	889	878.91998	-10.8	Karaliaus Mindaugo tiltas	898	-8.5	Žirmūnai	887	17	Troleibusai	17	06Ž
754651	3-2567	1661	B>A	Naujininkai–Žirmūnai	935	927.94	-7.9000001	Naujininkai	927.09998	-5.0999999	Žirmūnų seniūnija	961.5	17	Troleibusai	17	06Ž
754651	3-2567	1661	A>B	Žirmūnai–Naujininkai	982	970.40997	-12.3	Žirmūnų seniūnija	973.5	-8.6000004	Prūsų st.	1009.6	17	Troleibusai	17	06Ž
754651	3-2567	1661	B>A	Naujininkai–Žirmūnai	1032	1013.82	-18.4	Šv. Petro ir Povilo bažnyčia	1033.8	-15.6	Šaltinėlio st.	1049.5	17	Troleibusai	17	06Ž
754651	3-2567	1661	A>B	Žirmūnai–Naujininkai	1084	1059.1	-25.5	Kareivių st.	1064	-24	Prūsų st.	1096.2	17	Troleibusai	17	06Ž
754651	3-2567	1661	B>A	Naujininkai–Žirmūnai	1129	1101.48	-28.200001	Taraso Ševčenkos st.	1106.2	-23.700001	Žirmūnų seniūnija	1136.1	17	Troleibusai	17	06Ž
754651	3-2567	1661	A>B	Žirmūnai–Naujininkai	1201	1169.45	-31.5	Šaltinėlio st.	1170.7	-27	Prūsų st.	1209.2	17	Troleibusai	17	06Ž
754651	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1215.25	-32.099998	Naujininkai	1215	-28.5	Kareivių st.	1246.1	17	Troleibusai	17	06Ž
754651	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1253.5	-36.599998	Šaltinėlio st.	1254.6	-32.599998	Karaliaus Mindaugo tiltas	1276.2	17	Troleibusai	17	06Ž
754651	3-2567	1661	B>A	Naujininkai–Žirmūnai	1247	1298.48	49.900002	Kražių st.	1308.7	53.400002	Žirmūnų seniūnija	1330.2	17	Troleibusai	17	06Ž
754651	3-2567	1661	A>B	Žirmūnai–Naujininkai	1290	1340.74	49.799999	Prūsų st.	1375.2	51.099998	Karaliaus Mindaugo tiltas	1359.8	17	Troleibusai	17	06Ž
754651	3-2567	1661	B>A	Naujininkai–Žirmūnai	1334	1383.72	49.299999	Naujininkai	1383.4	51.200001	Tuskulėnų rimties parkas	1406.2	17	Troleibusai	17	06Ž
754663	3-2144	1702	A>B	Žirmūnai–Naujininkai	602	609.16998	6.6999998	Taraso Ševčenkos st.	641	9.6999998	Minties st.	622.40002	17	Troleibusai	17	07
754663	3-2144	1702	A>B	Žirmūnai–Naujininkai	704	725.32001	20.200001	Kareivių st.	729.70001	22.799999	Kražių st.	752	17	Troleibusai	17	07
754663	3-2144	1702	B>A	Naujininkai–Žirmūnai	749	769.48999	19.5	Taraso Ševčenkos st.	774	21.200001	Operos ir baleto teatras	782.90002	17	Troleibusai	17	07
754663	3-2144	1702	A>B	Žirmūnai–Naujininkai	802	819.91998	17.799999	Žirmūnų seniūnija	823.5	20.799999	Mikalojaus Konstantino Čiurlionio st.	852.90002	17	Troleibusai	17	07
754663	3-2144	1702	B>A	Naujininkai–Žirmūnai	849	868.52002	16.799999	Kražių st.	877.5	20.5	Žirmūnų seniūnija	901.09998	17	Troleibusai	17	07
754663	3-2144	1702	A>B	Žirmūnai–Naujininkai	922	914.84998	-7.9000001	Žirmūnų seniūnija	917.90002	-4.6999998	Mikalojaus Konstantino Čiurlionio st.	947.40002	17	Troleibusai	17	07
754663	3-2144	1702	B>A	Naujininkai–Žirmūnai	968	958.53003	-13.2	Minties st.	979.79999	-9.5	Prūsų st.	959.20001	17	Troleibusai	17	07
754715	3-11	1556	A>B	Žirmūnai–Naujininkai	1012	1004.6	-7.4000001	Žirmūnų seniūnija	1008.5	-4.6999998	„Sparta“	1041.5	17	Troleibusai	17	07
754715	3-11	1556	B>A	Naujininkai–Žirmūnai	1058	1046.2	-13.2	Minties st.	1069.9	-11.2	Kareivių st.	1076.2	17	Troleibusai	17	07
754672	3-418	1629	A>B	Žirmūnai–Naujininkai	445	454.41	8.8999996	Tuskulėnų rimties parkas	466.60001	10.5	Mikalojaus Konstantino Čiurlionio st.	484.60001	17	Troleibusai	17	08
754672	3-418	1629	B>A	Naujininkai–Žirmūnai	488	498.42999	9	Karaliaus Mindaugo tiltas	514.29999	11.4	Kareivių st.	528.79999	17	Troleibusai	17	08
754672	3-418	1629	A>B	Žirmūnai–Naujininkai	528	542.40997	13.4	Taraso Ševčenkos st.	573.59998	15.8	Minties st.	554.5	17	Troleibusai	17	08
754672	3-418	1629	B>A	Naujininkai–Žirmūnai	575	586.31	11	Naujininkai	586.09998	13.2	Žirmūnų seniūnija	619.79999	17	Troleibusai	17	08
754672	3-418	1629	A>B	Žirmūnai–Naujininkai	625	629.73999	3.4000001	Operos ir baleto teatras	651.59998	6	Prūsų st.	667.20001	17	Troleibusai	17	08
754672	3-418	1629	B>A	Naujininkai–Žirmūnai	670	675.14001	5	Naujininkai	675.09998	7.9000001	Kareivių st.	707.29999	17	Troleibusai	17	08
754672	3-418	1629	A>B	Žirmūnai–Naujininkai	737	745.84998	8.1000004	Operos ir baleto teatras	768.29999	9.1999998	Mikalojaus Konstantino Čiurlionio st.	776.29999	17	Troleibusai	17	08
754672	3-418	1629	B>A	Naujininkai–Žirmūnai	782	790.15002	8	Naujininkai	790.09998	9.8000002	Kareivių st.	821.20001	17	Troleibusai	17	08
754672	3-418	1629	A>B	Žirmūnai–Naujininkai	833	840.40997	6.3000002	Taraso Ševčenkos st.	871.5	8.8000002	Minties st.	852.40002	17	Troleibusai	17	08
754672	3-418	1629	B>A	Naujininkai–Žirmūnai	881	884.88	3.4000001	Kražių st.	896.20001	5.3000002	Žirmūnų seniūnija	918	17	Troleibusai	17	08
754672	3-418	1629	B>A	Naujininkai–Žirmūnai	1072	1070.62	-3.4000001	Šaltinėlio st.	1101.7	-1	Operos ir baleto teatras	1083.8	17	Troleibusai	17	08
754672	3-418	1629	A>B	Žirmūnai–Naujininkai	1142	1115.85	-26.5	Žirmūnų seniūnija	1119.3	-23.299999	Mikalojaus Konstantino Čiurlionio st.	1147.8	17	Troleibusai	17	08
754672	3-418	1629	B>A	Naujininkai–Žirmūnai	1185	1157.88	-28	Kražių st.	1168.4	-26.1	Tuskulėnų rimties parkas	1179.9	17	Troleibusai	17	08
754672	3-418	1629	A>B	Žirmūnai–Naujininkai	1233	1222.6801	-15.3	Prūsų st.	1253	-10.8	Minties st.	1232.9	17	Troleibusai	17	08
754672	3-418	1629	B>A	Naujininkai–Žirmūnai	1279	1265.24	-15.4	Kražių st.	1275.5	-13.4	Kareivių st.	1293.2	17	Troleibusai	17	08
754672	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1303.36	-21.799999	Operos ir baleto teatras	1325.9	-20.799999	Šaltinėlio st.	1304.2	17	Troleibusai	17	08
754672	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1345.6	-23.799999	Šaltinėlio st.	1373.5	-20.4	Prūsų st.	1346.3	17	Troleibusai	17	08
754672	3-418	1629	A>B	Žirmūnai–Naujininkai	1324	1384.05	56.700001	Prūsų st.	1415.9	59.900002	Šaltinėlio st.	1385	17	Troleibusai	17	08
754672	3-418	1629	B>A	Naujininkai–Žirmūnai	1366	1423.37	53.799999	Šv. Petro ir Povilo bažnyčia	1439	57.400002	Prūsų st.	1424	17	Troleibusai	17	08
754681	3-2629	1509	A>B	Žirmūnai–Naujininkai	543	505.91	-39.5	Juozo Tumo-Vaižganto st.	530.70001	-37	Prūsų st.	542.20001	17	Troleibusai	17	09
754681	3-2629	1509	B>A	Naujininkai–Žirmūnai	502	547.40002	44.200001	Minties st.	571.29999	46.5	Šaltinėlio st.	581.59998	17	Troleibusai	17	09
