RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
720521	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	795	803.29999	7.4000001	Laisvės prospektas	810.59998	8.3000002	Liubarto tiltas	820.70001	1	Troleibusai	1	01
720521	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	828	835.88	7.8000002	Stotis	836	10.8	Atminties st.	866.29999	1	Troleibusai	1	01
720521	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	872	878.84003	6.6999998	Atminties st.	880.20001	8.3999996	Trakų st.	906.09998	1	Troleibusai	1	01
720521	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	905	912.09003	5.8000002	Islandijos st.	919.5	8.5	Sėlių st.	929.5	1	Troleibusai	1	01
720521	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	943	953.15997	9.3999996	Trakų st.	978.20001	11	Liubarto tiltas	971.40002	1	Troleibusai	1	01
720521	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	976	985.73999	9.6000004	Stotis	985.70001	13	Karoliniškių poliklinika	1013.8	1	Troleibusai	1	01
720521	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1013	1027.5699	14	Centro poliklinika	1050.9	15.4	Latvių st.	1043.3	1	Troleibusai	1	01
720521	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1046	1059.78	13.6	Stotis	1059.7	17	Teodoro Narbuto st.	1082.3	1	Troleibusai	1	01
720521	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1107	1122.72	14.9	Centro poliklinika	1144.7	17	Liubarto tiltas	1140.4	1	Troleibusai	1	01
720521	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1139	1153.77	14.7	Stotis	1153.7	18.1	Laisvės prospektas	1179.8	1	Troleibusai	1	01
720521	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1182	1200.0699	17.700001	Gėlių st.	1227.4	18.6	Teodoro Narbuto st.	1209.7	1	Troleibusai	1	01
720521	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1214	1231.17	17.1	Stotis	1231.2	20	Karoliniškių poliklinika	1258.8	1	Troleibusai	1	01
720521	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1258	1274.41	16.299999	Vingriai	1300.1	18.200001	Liubarto tiltas	1292.2	1	Troleibusai	1	01
720521	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1289	1305.4	16.4	Stotis	1305.4	20.9	Laisvės prospektas	1332.6	1	Troleibusai	1	01
720521	3-2466	2667	A>B	Karoliniškės–Žvėrynas–Stotis	1331	1349.37	17.6	Gėlių st.	1376	19.799999	Teodoro Narbuto st.	1359.9	1	Troleibusai	1	01
720521	3-2466	2667	B>A	Stotis–Žvėrynas–Karoliniškės	1362	1380.08	18.1	Pamėnkalnio st.	1391.7	20.200001	Teodoro Narbuto st.	1401.4	1	Troleibusai	1	01
720566	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	415	417.85001	3	Atminties st.	419.5	5.0999999	Liubarto tiltas	436.10001	1	Troleibusai	1	02Ž
720566	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	446	449.29001	2.3	Atminties st.	475.79999	3.7	Sėlių st.	465.60001	1	Troleibusai	1	02Ž
720566	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	555	561.48999	5.8000002	Vingriai	588.09998	6.5	Karoliniškių poliklinika	565.70001	1	Troleibusai	1	02Ž
720566	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	588	593.71997	5.6999998	Stotis	593.90002	7.3000002	Sėlių st.	611.29999	1	Troleibusai	1	02Ž
720566	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	656	660.31	4	Laisvės prospektas	668.29999	6.3000002	Liubarto tiltas	679.70001	1	Troleibusai	1	02Ž
720566	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	689	693.37	4.1999998	Stotis	693.40002	5.4000001	Atminties st.	721.90002	1	Troleibusai	1	02Ž
720566	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	813	817.89001	4.4000001	Laisvės prospektas	825.70001	6	Vingriai	846.09998	1	Troleibusai	1	02Ž
720566	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	846	852.31	6.0999999	Ugniagesių st.	878.40002	7.1999998	Sėlių st.	869.20001	1	Troleibusai	1	02Ž
720566	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	888	899.52002	10.2	Sėlių st.	912	12	Vingriai	927.20001	1	Troleibusai	1	02Ž
720566	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	932.42999	11	Pamėnkalnio st.	943.5	12.6	Laisvės prospektas	956.29999	1	Troleibusai	1	02Ž
720566	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	978.56	9.3999996	Laisvės prospektas	985.70001	11.3	Vingriai	1006.5	1	Troleibusai	1	02Ž
720566	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1011.14	10.3	Stotis	1011.3	13	Atminties st.	1041.4	1	Troleibusai	1	02Ž
720566	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1053.46	12.6	Laisvės prospektas	1060.9	13.5	Pasakų parkas	1053.8	1	Troleibusai	1	02Ž
720566	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1086.75	13.8	Pamėnkalnio st.	1098.2	14.8	Reformatų st.	1093.7	1	Troleibusai	1	02Ž
720566	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1154.64	19.299999	Ugniagesių st.	1157.3	21.200001	Liubarto tiltas	1172.6	1	Troleibusai	1	02Ž
720566	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1187.11	19.700001	Pamėnkalnio st.	1198.2	20.799999	Sėlių st.	1203.8	1	Troleibusai	1	02Ž
720566	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1229.1899	23.6	Atminties st.	1231.2	24.700001	Liubarto tiltas	1246.8	1	Troleibusai	1	02Ž
720566	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1260.51	23.6	Stotis	1260.8	27.6	Laisvės prospektas	1287.3	1	Troleibusai	1	02Ž
720566	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1303.71	22.200001	Vingriai	1328.2	24	Liubarto tiltas	1320	1	Troleibusai	1	02Ž
720566	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1334.52	23.6	Stotis	1334.8	25.9	Laisvės prospektas	1359.6	1	Troleibusai	1	02Ž
720566	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376.64	20.200001	Karoliniškių poliklinika	1380.4	21.9	Liubarto tiltas	1394	1	Troleibusai	1	02Ž
720566	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1408.86	21.200001	Pamėnkalnio st.	1419.8	22.200001	Sėlių st.	1425.2	1	Troleibusai	1	02Ž
720540	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	359	359.85001	0.5	Vingriai	385.29999	3.2	Liubarto tiltas	378.20001	1	Troleibusai	1	03
720540	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	540	542.21997	2.2	Stotis	542.40002	4.5	Sietyno st.	565.70001	1	Troleibusai	1	03
720540	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	612	615.12	1.1	Vingriai	640.5	3.4000001	Pasakų parkas	615.59998	1	Troleibusai	1	03
720540	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	645	647.46002	1.6	Liubarto tiltas	660	4.5999999	Atminties st.	677	1	Troleibusai	1	03
720540	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	846.15997	10.9	Centro poliklinika	869.70001	11.8	Kęstučio st.	863	1	Troleibusai	1	03
720540	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	879.09998	9.3999996	Pamėnkalnio st.	888.90002	10.9	Sėlių st.	894.90002	1	Troleibusai	1	03
720540	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	909	923.64001	13.7	Vingriai	950	14.7	Ugniagesių st.	926.59998	1	Troleibusai	1	03
720540	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	956.41998	14.5	Stotis	956.59998	17.5	Teodoro Narbuto st.	978.70001	1	Troleibusai	1	03
720540	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	999.20001	8.8999996	Laisvės prospektas	1006.2	10.2	Pamėnkalnio st.	1020	1	Troleibusai	1	03
720540	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1031.77	9.6999998	Stotis	1031.8	11.2	Sėlių st.	1049.2	1	Troleibusai	1	03
720540	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1082.4301	16.200001	Centro poliklinika	1105.1	17.200001	Pasakų parkas	1082.4	1	Troleibusai	1	03
720540	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1114.0601	16	Stotis	1114.1	17.799999	Atminties st.	1143.3	1	Troleibusai	1	03
720540	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179.1801	17.700001	Trakų st.	1203.5	18.299999	Laisvės prospektas	1186.5	1	Troleibusai	1	03
720540	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1211.2	18.1	Stotis	1211.2	20.1	Teodoro Narbuto st.	1232.3	1	Troleibusai	1	03
720540	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1252.8199	20.200001	Atminties st.	1254.8	22.1	Liubarto tiltas	1271.1	1	Troleibusai	1	03
720540	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284.52	20.4	Stotis	1284.5	56.900002	Atminties st.	1348.3	1	Troleibusai	1	03
720593	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	527	530.29999	2.2	Gėlių st.	558	4.4000001	Laisvės prospektas	539.59998	1	Troleibusai	1	04
720593	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	560	564.70001	4.4000001	Stotis	564.5	6.4000001	Teodoro Narbuto st.	585.59998	1	Troleibusai	1	04
720593	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	597	602.65002	5	Gėlių st.	630.79999	6.5	Latvių st.	618.40002	1	Troleibusai	1	04
720593	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	630	635.73999	5.5999999	Stotis	635.70001	7.1999998	Sietyno st.	659.09998	1	Troleibusai	1	04
720593	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	780	783.03998	2.7	Centro poliklinika	806.5	3.3	Pasakų parkas	783.59998	1	Troleibusai	1	04
720593	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	813	816.21997	2.9000001	Stotis	816	4.4000001	Sėlių st.	833.40002	1	Troleibusai	1	04
720593	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	854	868.27002	13.3	Laisvės prospektas	875.59998	14.5	Gėlių st.	897.20001	1	Troleibusai	1	04
720593	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	887	901.79999	14.4	Stotis	901.5	15.6	Teodoro Narbuto st.	921.79999	1	Troleibusai	1	04
720593	3-2000	2560	A>B	Karoliniškės–Žvėrynas–Stotis	927	942.58002	14.1	Jokūbo Jasinskio st.	960.40002	15.8	Pasakų parkas	943	1	Troleibusai	1	04
720593	3-2000	2560	B>A	Stotis–Žvėrynas–Karoliniškės	960	975.06	14.6	Stotis	974.70001	17.799999	Sėlių st.	993.79999	1	Troleibusai	1	04
720528	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	334	335.06	-3.7	„Sparta“	370.70001	1.1	Senoji plytinė	336.10001	10	Troleibusai	10	01
720528	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	426.66	-6.3000002	Giedraičių st.	445.29999	-3.2	Senoji plytinė	427.89999	10	Troleibusai	10	01
720528	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	661.97998	4.6999998	Pramogų arena	679.79999	8.3000002	Prūsų st.	709.09998	10	Troleibusai	10	01
720528	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	714.82001	3.5999999	Kalvarijų turgus	732.90002	7	„Sparta“	718.90002	10	Troleibusai	10	01
720528	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	763.34003	7.8000002	Taraso Ševčenkos st.	801.59998	11.9	Prūsų st.	809.70001	10	Troleibusai	10	01
720528	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	814.41998	8.3000002	Naujininkai	814.29999	11.9	Lizdeikos st.	849.90002	10	Troleibusai	10	01
720528	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	864.75	2.5	Pramogų arena	880.59998	6	Prūsų st.	909.79999	10	Troleibusai	10	01
720528	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	920.01001	4	Kalvarijų turgus	938.40002	8.1000004	„Sparta“	925.09998	10	Troleibusai	10	01
720528	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	972.92999	3.5	Taraso Ševčenkos st.	1010.3	7	Nemenčinės plentas	979.5	10	Troleibusai	10	01
720528	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1026.3	8.1999998	Naujininkai	1026.3	10.8	Operos ir baleto teatras	1042.1	10	Troleibusai	10	01
720528	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1098.5699	6.0999999	Pramogų arena	1116.3	8.3000002	Prūsų st.	1143	10	Troleibusai	10	01
720528	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1151.13	6	Verkių st.	1177.4	9.1999998	„Sparta“	1155.2	10	Troleibusai	10	01
720528	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1205.86	5	Prūsų st.	1245.2	8	Senoji plytinė	1207.1	10	Troleibusai	10	01
720528	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1257.38	3.5	Gedimino technikos universitetas	1292.1	7.1999998	„Sparta“	1261.2	10	Troleibusai	10	01
720603	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	545.65997	4.8000002	Pramogų arena	562.90002	6.6999998	Mikalojaus Konstantino Čiurlionio st.	584.40002	10	Troleibusai	10	02
720603	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599.82001	3.0999999	Kalvarijų turgus	618.5	6.8000002	Saulėtekis	638.40002	10	Troleibusai	10	02
720603	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	650.38	5.5999999	Taraso Ševčenkos st.	689.40002	7	Oskaro Milašiaus st.	661.90002	10	Troleibusai	10	02
720603	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702.12	5.0999999	Kalvarijų turgus	721.5	7.8000002	„Sparta“	706.79999	10	Troleibusai	10	02
720603	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	778.5	5.9000001	Taraso Ševčenkos st.	817.70001	8	Prūsų st.	823.79999	10	Troleibusai	10	02
720603	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	834.65002	11.2	Žaliasis tiltas	850.40002	15.5	Lizdeikos st.	870.5	10	Troleibusai	10	02
720603	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	885.51001	5.5	Pramogų arena	901.59998	7.4000001	Prūsų st.	929.09998	10	Troleibusai	10	02
720603	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	936.21997	2.7	Kalvarijų turgus	955	7.1999998	Saulėtekis	975.79999	10	Troleibusai	10	02
720603	3-1743	1586	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	988.84998	9.6999998	Gedimino technikos universitetas	990.90002	13.5	Prūsų st.	1036.3	10	Troleibusai	10	02
720603	3-1743	1586	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1040.73	10.6	Broniaus Laurinavičiaus skveras	1061.3	13.7	Nemenčinės plentas	1077.5	10	Troleibusai	10	02
720524	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	339	349.59	10.3	Naujininkai	349.39999	14.4	Nemenčinės plentas	385.20001	10	Troleibusai	10	03
720524	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	402.73999	12.3	Lizdeikos st.	412	13.8	Mikalojaus Konstantino Čiurlionio st.	439.89999	10	Troleibusai	10	03
720524	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453.42001	13.3	Operos ir baleto teatras	465.79999	15.5	Nemenčinės plentas	488.29999	10	Troleibusai	10	03
720524	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	500.98999	15	Pramogų arena	518.09998	18.4	Mikalojaus Konstantino Čiurlionio st.	539.5	10	Troleibusai	10	03
720524	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	550.54999	16.4	Naujininkai	550.5	19.700001	Pramogų arena	580.20001	10	Troleibusai	10	03
720524	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	629.21002	16.6	Taraso Ševčenkos st.	668.40002	20.1	Prūsų st.	675.90002	10	Troleibusai	10	03
720524	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	686.96997	18.799999	Žaliasis tiltas	703	22.200001	Saulėtekis	726.79999	10	Troleibusai	10	03
720524	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	739.90997	15.6	Taraso Ševčenkos st.	778.5	18.4	Prūsų st.	785.20001	10	Troleibusai	10	03
720524	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	792.09003	17.799999	Naujininkai	791.79999	22.1	Lizdeikos st.	828.09998	10	Troleibusai	10	03
720524	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	840	17.9	Lizdeikos st.	848.59998	24	Prūsų st.	888.79999	10	Troleibusai	10	03
720524	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	898.12	18.700001	Kalvarijų turgus	916	21.1	Prūsų st.	898.79999	10	Troleibusai	10	03
720524	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	943.09998	17.200001	Gedimino technikos universitetas	945.40002	20.299999	Prūsų st.	990.09998	10	Troleibusai	10	03
720524	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	995.57001	17.4	Naujininkai	994.5	22	Saulėtekis	1035.6	10	Troleibusai	10	03
720524	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1045.0699	21.4	Gedimino technikos universitetas	1047.6	26.700001	Prūsų st.	1093.4	10	Troleibusai	10	03
720524	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1097.5699	19.700001	Kalvarijų turgus	1116.2	24	Saulėtekis	1136.6	10	Troleibusai	10	03
720524	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1181.04	28	Giedraičių st.	1201	30.200001	Mikalojaus Konstantino Čiurlionio st.	1217.8	10	Troleibusai	10	03
720524	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1229.88	26.5	Tauragnų st.	1254.8	28.9	Nemenčinės plentas	1265.7	10	Troleibusai	10	03
720524	3-1283	1653	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1276.15	25.9	Pramogų arena	1293	27.799999	Prūsų st.	1319	10	Troleibusai	10	03
720524	3-1283	1653	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1325.27	26.799999	Tauragnų st.	1350	28.9	Nemenčinės plentas	1360.7	10	Troleibusai	10	03
720607	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	565.53998	1.4	Pramogų arena	582.5	3.3	Juozo Tumo-Vaižganto st.	601	10	Troleibusai	10	04
720607	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	617.21997	0.2	Kalvarijų turgus	635.5	4.8000002	Saulėtekis	656.5	10	Troleibusai	10	04
720607	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	674.23999	-0.2	Pramogų arena	690.79999	3.7	Prūsų st.	720.5	10	Troleibusai	10	04
720607	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	729.38	3.7	Žaliasis tiltas	744.90002	5.5999999	Lizdeikos st.	762.59998	10	Troleibusai	10	04
720607	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	910.76001	1.7	Taraso Ševčenkos st.	949.59998	4.0999999	Verkių st.	928.20001	10	Troleibusai	10	04
720607	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	969.83002	4.6999998	Kalvarijų turgus	987.09998	8.1999998	„Sparta“	973.20001	10	Troleibusai	10	04
720607	3-2621	1609	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1015.68	7.4000001	Lizdeikos st.	1025.2	8.8999996	„Sparta“	1058.7	10	Troleibusai	10	04
720607	3-2621	1609	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1070.52	7.3000002	Kalvarijų turgus	1089.6	9.8999996	„Sparta“	1074.9	10	Troleibusai	10	04
720549	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	360	357.60001	-5.9000001	„Sparta“	394.39999	-2	Saulėtekis	362.39999	10	Troleibusai	10	05
720549	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	409	405.76999	-3.4000001	Naujininkai	405.70001	-1.3	Operos ir baleto teatras	420	10	Troleibusai	10	05
720549	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	456	453.76001	-3.3	Pramogų arena	470.89999	-1.2	Mikalojaus Konstantino Čiurlionio st.	490.89999	10	Troleibusai	10	05
720549	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	689.57001	1.7	Lizdeikos st.	698.5	7.1999998	Prūsų st.	738	10	Troleibusai	10	05
720549	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	743.75	-0.30000001	Kalvarijų turgus	761.09998	3.2	„Sparta“	747.20001	10	Troleibusai	10	05
720549	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	793.33002	1.4	Pramogų arena	810.40002	6.4000001	Prūsų st.	841.20001	10	Troleibusai	10	05
720549	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	845.92999	2.9000001	Naujininkai	845.90002	7.1999998	Nemenčinės plentas	885	10	Troleibusai	10	05
720549	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	899.27002	4.8000002	Vilniaus universitetas	902.79999	7.4000001	Prūsų st.	945.20001	10	Troleibusai	10	05
720549	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	956.07001	8.5	Kalvarijų turgus	974.90002	11.1	Nemenčinės plentas	991.90002	10	Troleibusai	10	05
720549	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1001.92	8.8000002	Pramogų arena	1019.8	14.9	Prūsų st.	1051.7	10	Troleibusai	10	05
720549	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1054.58	10.5	Naujininkai	1054.5	13.9	Nemenčinės plentas	1092.8	10	Troleibusai	10	05
720549	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1127.51	8.3000002	Gedimino technikos universitetas	1129.5	10.5	Mikalojaus Konstantino Čiurlionio st.	1166.1	10	Troleibusai	10	05
720549	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1180.12	8.6999998	Juozo Tumo-Vaižganto st.	1189.6	11.1	Saulėtekis	1217.7	10	Troleibusai	10	05
720549	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1230.33	7	Mikalojaus Konstantino Čiurlionio st.	1265.3	9.1999998	Prūsų st.	1273.4	10	Troleibusai	10	05
720549	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1281.35	7.1999998	Naujininkai	1281.3	8.8999996	Žaliasis tiltas	1299	10	Troleibusai	10	05
720549	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1375.87	-5	Kareivių st.	1404.3	-3.2	Nemenčinės plentas	1409.6	10	Troleibusai	10	05
720612	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	654.62	3.3	Naujininkai	654.40002	7	Saulėtekis	694.59998	10	Troleibusai	10	06
720612	3-1502	1559	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	703	703.29999	0.30000001	Gedimino technikos universitetas	705.5	5.1999998	Prūsų st.	752	10	Troleibusai	10	06
720612	3-1502	1559	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	762.91998	5.5999999	Naujininkai	762.70001	11.5	Lizdeikos st.	800.5	10	Troleibusai	10	06
