RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
779243	3-2544	2421	A>B	Pašilaičiai–Lazdynai–Stotis	332	335.01001	2.9000001	Aguonų st.	372.60001	4.0999999	Sietyno st.	348	16	Troleibusai	16	07
779243	3-2544	2421	B>A	Stotis–Lazdynai–Pašilaičiai	373	376.25	2.0999999	Laisvės prospektas	401.89999	3.3	Statybininkų st.	385.29999	16	Troleibusai	16	07
779360	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	433	438.09	1.2	Šaulių sąjunga	445.39999	6.5999999	„Sparta“	481.10001	16	Troleibusai	16	08
779360	3-2642	2110	B>A	Stotis–Lazdynai–Pašilaičiai	480	486.17001	2.5999999	Laisvės prospektas	513.40002	6	Aguonų st.	489.39999	16	Troleibusai	16	08
779360	3-2642	2110	A>B	Pašilaičiai–Lazdynai–Stotis	534	538.39001	1.6	Karoliniškės	552.79999	4.8000002	Vilniaus rajono poliklinika	541	16	Troleibusai	16	08
779251	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	351	344.67999	-7.3000002	Aguonų st.	381.39999	-5	Spaudos rūmai	356.29999	16	Troleibusai	16	09
779251	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	392	386.91	-5.6999998	Stotis	386.39999	-3.0999999	Statybininkų st.	397.89999	16	Troleibusai	16	09
779251	3-1766	2462	A>B	Pašilaičiai–Lazdynai–Stotis	438	430.67001	-9.5	Šaulių sąjunga	439.79999	-3	Gerosios Vilties st.	466.5	16	Troleibusai	16	09
779251	3-1766	2462	B>A	Stotis–Lazdynai–Pašilaičiai	485	481.48001	-6.5999999	Savanorių prospektas	494.60001	-3.9000001	Čiobiškio st.	522.40002	16	Troleibusai	16	09
779268	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	443	443.01001	-4	Viršuliškės	451.70001	3.2	Gerosios Vilties st.	477.70001	16	Troleibusai	16	10
779268	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	490	491.39001	-1.8	Laisvės prospektas	519.09998	3.5	Aguonų st.	496.89999	16	Troleibusai	16	10
779194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	362	367.91	6	Vilniaus rajono poliklinika	370.20001	7.9000001	Laisvės prospektas	382.70001	16	Troleibusai	16	11Ž
779194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	403	411.34	6.5999999	Žemynos st.	449.5	9.6999998	„Sparta“	417.5	16	Troleibusai	16	11Ž
779194	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	456	462.17999	3	Šaulių sąjunga	470.5	10.2	Eigulių st.	495.60001	16	Troleibusai	16	11Ž
779194	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	503	510.14001	4.5999999	Savanorių prospektas	522.59998	7.4000001	Žemynos st.	552.29999	16	Troleibusai	16	11Ž
779368	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	455.53	3	Spaudos rūmai	467.29999	11.2	Naujamiestis	499.20001	16	Troleibusai	16	12
779368	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	505.26999	3.9000001	Laisvės prospektas	530.70001	9.1000004	Aguonų st.	508.60001	16	Troleibusai	16	12
779233	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	370	360.04999	-10	Rygos st.	365.10001	-9.1000004	Spaudos rūmai	371.60001	16	Troleibusai	16	13
779233	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	411	402.84	-13.5	Žemynos st.	439.29999	-7.9000001	Aguonų st.	405.60001	16	Troleibusai	16	13
779233	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	469	449.13	-22.1	Spaudos rūmai	462.29999	-14	Parodų rūmai	481.60001	16	Troleibusai	16	13
779233	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	516	500.85999	-18.6	Laisvės prospektas	526.20001	-15.4	Aguonų st.	504.10001	16	Troleibusai	16	13
779215	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	379	389.73999	9.1999998	Aguonų st.	426.89999	11.5	Spaudos rūmai	401.79999	16	Troleibusai	16	14
779215	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	421	431.76999	7.8000002	Gerosios Vilties st.	446.60001	11.1	Sietyno st.	464	16	Troleibusai	16	14
779215	3-2825	2518	A>B	Pašilaičiai–Lazdynai–Stotis	477	490.45999	10.9	Parodų rūmai	512.5	14.6	„Sparta“	531.09998	16	Troleibusai	16	14
779215	3-2825	2518	B>A	Stotis–Lazdynai–Pašilaičiai	522	538.42999	15.4	Laisvės prospektas	566.09998	16.200001	Savanorių prospektas	552.20001	16	Troleibusai	16	14
779371	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	463	471.13	3.8	Viršuliškės	479.5	9.3000002	Eigulių st.	501.60001	16	Troleibusai	16	15
779371	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	510	517.59003	4.5	Žemynos st.	555.29999	8.8999996	„Sparta“	524.70001	16	Troleibusai	16	15
779323	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	386	403.51001	15.4	Parodų rūmai	424	19.299999	„Sparta“	441.79999	16	Troleibusai	16	16Ž
779323	3-2459	2663	B>A	Stotis–Lazdynai–Pašilaičiai	428	447.5	17.799999	Statybininkų st.	456.79999	19.4	Sietyno st.	479.29999	16	Troleibusai	16	16Ž
779323	3-2459	2663	A>B	Pašilaičiai–Lazdynai–Stotis	485	508.14001	19.299999	Karoliniškės	522.40002	23.799999	Aguonų st.	550.5	16	Troleibusai	16	16Ž
779245	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	439.28	-10.6	Juozo Tumo-Vaižganto st.	473.39999	-7.1999998	Šv. Petro ir Povilo bažnyčia	459.70001	17	Troleibusai	17	01Ž
779245	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	491.57001	-9.3999996	Taraso Ševčenkos st.	497.10001	-7.3000002	Tuskulėnų rimties parkas	517.90002	17	Troleibusai	17	01Ž
779318	3-2648	1508	A>B	Žirmūnai–Naujininkai	404	397.14999	-9.3000002	Operos ir baleto teatras	420	-6.4000001	Minties st.	408.39999	17	Troleibusai	17	02
779318	3-2648	1508	B>A	Naujininkai–Žirmūnai	455	441.64999	-13.9	Mikalojaus Konstantino Čiurlionio st.	449	-12.3	Kareivių st.	476.20001	17	Troleibusai	17	02
779318	3-2648	1508	A>B	Žirmūnai–Naujininkai	505	493.22	-11.8	Šaltinėlio st.	494.5	-8.1999998	Karaliaus Mindaugo tiltas	518.29999	17	Troleibusai	17	02
779283	3-3097	1630	A>B	Žirmūnai–Naujininkai	463	459.17001	-3.8	Šaltinėlio st.	460.39999	3.7	Karaliaus Mindaugo tiltas	489.20001	17	Troleibusai	17	03
779283	3-3097	1630	B>A	Naujininkai–Žirmūnai	515	510.04001	-6	Taraso Ševčenkos st.	515.40002	0.30000001	Žirmūnų seniūnija	550.29999	17	Troleibusai	17	03
779333	3-844	1617	A>B	Žirmūnai–Naujininkai	414	409.66	-5.4000001	Operos ir baleto teatras	434.60001	-3.8	Minties st.	420.89999	17	Troleibusai	17	04
779333	3-844	1617	B>A	Naujininkai–Žirmūnai	469	455.26001	-14.9	Taraso Ševčenkos st.	460.60001	-12.3	Tuskulėnų rimties parkas	481.89999	17	Troleibusai	17	04
779333	3-844	1617	A>B	Žirmūnai–Naujininkai	520	507.64999	-12.6	Taraso Ševčenkos st.	541.59998	-10.9	Operos ir baleto teatras	533.90002	17	Troleibusai	17	04
779182	3-2567	1661	A>B	Žirmūnai–Naujininkai	377	374.26999	-3.8	Kalnų parkas	391.20001	-1.5	„Sparta“	409.79999	17	Troleibusai	17	05
779182	3-2567	1661	B>A	Naujininkai–Žirmūnai	426	419.10999	-7.0999999	Karaliaus Mindaugo tiltas	438.20001	-5.1999998	Tuskulėnų rimties parkas	446.10001	17	Troleibusai	17	05
779182	3-2567	1661	A>B	Žirmūnai–Naujininkai	476	471.19	-4.8000002	Žirmūnų seniūnija	475.10001	-1.7	Karaliaus Mindaugo tiltas	496.89999	17	Troleibusai	17	05
779182	3-2567	1661	B>A	Naujininkai–Žirmūnai	528	521.28003	-6.6999998	Naujininkai	521.29999	5.0999999	Tuskulėnų rimties parkas	558.29999	17	Troleibusai	17	05
779344	3-17	1594	B>A	Naujininkai–Žirmūnai	473	469.20001	-5	Karaliaus Mindaugo tiltas	487.29999	-3.5	Kareivių st.	503	17	Troleibusai	17	06
779344	3-17	1594	A>B	Žirmūnai–Naujininkai	525	523.19	-5	Prūsų st.	559.09998	-0.69999999	Šv. Petro ir Povilo bažnyčia	541.20001	17	Troleibusai	17	06
779227	3-10389	1699	B>A	Naujininkai–Žirmūnai	346	347.53	0.80000001	Kražių st.	359.60001	5	Kareivių st.	381.20001	17	Troleibusai	17	07
779227	3-10389	1699	A>B	Žirmūnai–Naujininkai	386	394.67999	8.3999996	Žirmūnų seniūnija	398.20001	12.3	Mikalojaus Konstantino Čiurlionio st.	428.60001	17	Troleibusai	17	07
779227	3-10389	1699	B>A	Naujininkai–Žirmūnai	431	436.54001	5.3000002	Naujininkai	436.39999	11.6	Žirmūnai	475.10001	17	Troleibusai	17	07
779227	3-10389	1699	A>B	Žirmūnai–Naujininkai	482	487.38	5.4000001	Šaltinėlio st.	488.60001	11.8	Karaliaus Mindaugo tiltas	516.29999	17	Troleibusai	17	07
779336	3-2768	1457	B>A	Naujininkai–Žirmūnai	485	481.66	-5	Šv. Petro ir Povilo bažnyčia	502.39999	-3.3	Prūsų st.	482.70001	17	Troleibusai	17	08
779302	3-10388	1706	A>B	Žirmūnai–Naujininkai	409	383.29001	-28.4	Prūsų st.	420.60001	-24.700001	Minties st.	395.10001	17	Troleibusai	17	09Ž
779302	3-10388	1706	B>A	Naujininkai–Žirmūnai	461	426.85001	-34.099998	Taraso Ševčenkos st.	433.39999	-29.9	Šaltinėlio st.	468.39999	17	Troleibusai	17	09Ž
779302	3-10388	1706	A>B	Žirmūnai–Naujininkai	511	480.19	-30.799999	Šaltinėlio st.	481.39999	-24.9	Karaliaus Mindaugo tiltas	507.60001	17	Troleibusai	17	09Ž
779302	3-10388	1706	B>A	Naujininkai–Žirmūnai	562	530.15002	-32.700001	Taraso Ševčenkos st.	535.79999	-20.700001	Karaliaus Mindaugo tiltas	560.5	17	Troleibusai	17	09Ž
779350	3-2778	1590	A>B	Žirmūnai–Naujininkai	442	443.17001	1	„Sparta“	485.5	4.5999999	Karaliaus Mindaugo tiltas	469.10001	17	Troleibusai	17	10
779241	3-418	1629	A>B	Žirmūnai–Naujininkai	337	330.13	-16.9	Šiaurės miestelis	330.10001	-15.5	Minties st.	332.29999	17	Troleibusai	17	11
779241	3-418	1629	B>A	Naujininkai–Žirmūnai	383	362.67999	-20.4	Operos ir baleto teatras	377.79999	-18.299999	Šaltinėlio st.	398.60001	17	Troleibusai	17	11
779241	3-418	1629	A>B	Žirmūnai–Naujininkai	425	406.14001	-22.200001	Prūsų st.	445.10001	-17.299999	Minties st.	419.39999	17	Troleibusai	17	11
779241	3-418	1629	B>A	Naujininkai–Žirmūnai	480	449.41	-30.5	Naujininkai	449.60001	-27.4	Šaltinėlio st.	489.79999	17	Troleibusai	17	11
779241	3-418	1629	A>B	Žirmūnai–Naujininkai	532	500.57001	-31.4	Šaltinėlio st.	501.79999	-28.299999	Šiaurės miestelis	512.90002	17	Troleibusai	17	11
779369	3-3293	1599	A>B	Žirmūnai–Naujininkai	455	465.41	8.3999996	Prūsų st.	508.5	14	Karaliaus Mindaugo tiltas	491.5	17	Troleibusai	17	12
779369	3-3293	1599	B>A	Naujininkai–Žirmūnai	507	510.95999	2.8	Taraso Ševčenkos st.	516.40002	8	Kalnų parkas	535.5	17	Troleibusai	17	12
779228	3-2522	1662	A>B	Žirmūnai–Naujininkai	394	335.95999	-58.900002	Kalnų parkas	353.10001	-57.5	Prūsų st.	373.39999	17	Troleibusai	17	13
779228	3-2522	1662	B>A	Naujininkai–Žirmūnai	439	382.14999	-58.299999	Kareivių st.	414.29999	-55.200001	„Sparta“	387.60001	17	Troleibusai	17	13
779228	3-2522	1662	A>B	Žirmūnai–Naujininkai	394	427.73001	33.700001	Žirmūnų seniūnija	431.39999	38.5	Taraso Ševčenkos st.	464.5	17	Troleibusai	17	13
779228	3-2522	1662	B>A	Naujininkai–Žirmūnai	439	475.01001	33.900002	Karaliaus Mindaugo tiltas	492.29999	36	Prūsų st.	476.10001	17	Troleibusai	17	13
779228	3-2522	1662	A>B	Žirmūnai–Naujininkai	489	530.54999	40	Juozo Tumo-Vaižganto st.	559.90002	42.5	Žirmūnai	538.90002	17	Troleibusai	17	13
779294	3-780	1608	B>A	Naujininkai–Žirmūnai	418	404.10001	-14.8	Žirmūnų seniūnija	439.20001	-13	Juozo Tumo-Vaižganto st.	416.10001	17	Troleibusai	17	14
779294	3-780	1608	A>B	Žirmūnai–Naujininkai	469	452.47	-16.9	Žirmūnų seniūnija	455.89999	-13.6	Tuskulėnų rimties parkas	469.29999	17	Troleibusai	17	14
779294	3-780	1608	B>A	Naujininkai–Žirmūnai	523	500.37	-23.700001	Taraso Ševčenkos st.	505.79999	-21.9	Šaltinėlio st.	537.29999	17	Troleibusai	17	14
779341	3-10652	1678	B>A	Naujininkai–Žirmūnai	448	464.64999	15.2	Karaliaus Mindaugo tiltas	482.5	17	Šaltinėlio st.	502.20001	17	Troleibusai	17	15
779341	3-10652	1678	A>B	Žirmūnai–Naujininkai	497	515.02002	16.9	Prūsų st.	553.79999	20.9	Minties st.	529.59998	17	Troleibusai	17	15
779198	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	342	338.92999	-4.5999999	Spaudos rūmai	368.60001	-2.5	Eigulių st.	354	18	Troleibusai	18	01
779198	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	391	393.51999	2.4000001	Skalvių st.	394.5	4.0999999	Sietyno st.	412	18	Troleibusai	18	01
779198	3-1942	2668	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	438	443.57999	5.3000002	Titnago st.	443.39999	11.6	Medeinos st.	489.79999	18	Troleibusai	18	01
779198	3-1942	2668	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	486	496.31	5.3000002	Lūžiai	504	10	Medeinos st.	498.29999	18	Troleibusai	18	01
779201	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	318	307.91	-11.4	Vaivorykštės st.	328.60001	-9.6999998	Šaltupio st.	349.20001	18	Troleibusai	18	02
779201	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	368	355.64001	-12.6	Titnago st.	355.5	-11	Lūžiai	391.20001	18	Troleibusai	18	02
779201	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	420	404.98999	-19.9	Vilkpėdės st.	438	-14.6	Medeinos st.	407.70001	18	Troleibusai	18	02
779201	3-1985	2646	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	474	455.98001	-18.200001	Titnago st.	455.89999	-11.1	Eigulių st.	477.39999	18	Troleibusai	18	02
779201	3-1985	2646	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	525	511.07999	-16.1	Kaukaro st.	522.5	-13.6	Jankiškių st.	554	18	Troleibusai	18	02
779296	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	356	376.95999	20	Vilkpėdės st.	407.29999	22.5	Šaltupio st.	419.29999	18	Troleibusai	18	03
779296	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	402	425.28	20.9	Titnago st.	423	28.9	Medeinos st.	471.10001	18	Troleibusai	18	03
779296	3-1930	2606	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	451	481.98999	24.9	Lazdynai	505.79999	31.4	Sūduvių st.	485.70001	18	Troleibusai	18	03
779296	3-1930	2606	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	511	536.31	22.700001	Taikos st.	572	26.200001	Eigulių st.	551.70001	18	Troleibusai	18	03
779273	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	405	356.07999	-51.200001	Vilkpėdės st.	387.70001	-49	Medeinos st.	358.29999	18	Troleibusai	18	04
779273	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	404.31	-52.099998	Jankiškių st.	405.89999	-47	Lūžiai	443.20001	18	Troleibusai	18	04
779273	3-2491	2670	A>B	Pašilaičiai–Justiniškės–Žemieji Paneriai–Titnago g.	505	456.32001	-48.900002	Skalvių st.	457.10001	-42.599998	Miškiniai	493.29999	18	Troleibusai	18	04
779273	3-2491	2670	B>A	Titnago g.–Žemieji Paneriai–Justiniškės–Pašilaičiai	456	513.13	55.700001	Taikos st.	550	59.299999	Eigulių st.	529.90002	18	Troleibusai	18	04
779206	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	376	374.51001	-3.4000001	Šilo tiltas	387.29999	-0.69999999	Panorama	405.5	19	Troleibusai	19	01
779206	3-2047	2502	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	437	435.87	-4.8000002	Spaudos rūmai	447.39999	2.9000001	Lvovo st.	470.60001	19	Troleibusai	19	01
779206	3-2047	2502	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	500	497.41	-4.1999998	Klinikų st.	508.10001	1.4	Žvėrynas	534.90002	19	Troleibusai	19	01
779305	3-1543	1625	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	394	389.45999	-5.3000002	Saulėtekis	393.60001	-1.5	Teodoro Narbuto st.	426.70001	19	Troleibusai	19	02
779305	3-1543	1625	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	451	451.73001	-1.6	Viršuliškės	462.10001	11.8	Europos aikštė	492	19	Troleibusai	19	02
779230	3-2478	2452	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	386	382.82999	-4	Nemenčinės plentas	388.60001	-1.3	Panorama	414.89999	19	Troleibusai	19	03
779230	3-2478	2452	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	443	443.5	-3.2	Spaudos rūmai	455.20001	6.4000001	Lvovo st.	480	19	Troleibusai	19	03
779230	3-2478	2452	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	507	506.32001	-1.8	Nemenčinės plentas	512	4.8000002	Panorama	543.29999	19	Troleibusai	19	03
779252	3-10625	2684	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	458	461.32001	-0.69999999	Spaudos rūmai	472.60001	5.3000002	Žvėrynas	484.79999	19	Troleibusai	19	04
779270	3-10687	2683	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	465	470.57001	1.5	Šaulių sąjunga	477.79999	9	Lietuvos sąjūdžio kelias	499.29999	19	Troleibusai	19	05
779270	3-10687	2683	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	526	530.59998	4.0999999	Antakalnis	538.79999	5.4000001	Lietuvos sąjūdžio kelias	560	19	Troleibusai	19	05
779326	3-81	1557	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	472	478.56	3	Šaulių sąjunga	485.39999	8.8999996	Lvovo st.	509.39999	19	Troleibusai	19	06
779326	3-81	1557	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	532	538.12	2.4000001	Sietyno st.	572	6.1999998	Senoji plytinė	539.40002	19	Troleibusai	19	06
779303	3-2070	2693	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	426	417.95999	-8.5	Saulėtekis	422.70001	-4.5	Panorama	453	19	Troleibusai	19	07
779303	3-2070	2693	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	489	486.76999	-3.5	Šilo tiltas	526.09998	1.8	Lietuvos sąjūdžio kelias	514.09998	19	Troleibusai	19	07
779247	3-2494	1664	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	366	396	30.200001	Čiobiškio st.	399.79999	33.200001	Saulėtekis	441.89999	19	Troleibusai	19	08
779247	3-2494	1664	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	419	449.19	30	Vilniaus universitetas	452.39999	40.799999	Lvovo st.	484.10001	19	Troleibusai	19	08
779289	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	391	375.82001	-18.1	Tverečiaus st.	413.39999	-15.1	Šaulių sąjunga	384.10001	19	Troleibusai	19	09
779289	3-2035	2121	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	448	425.63	-22.799999	Nemenčinės plentas	432.10001	-19.1	Panorama	460.39999	19	Troleibusai	19	09
779289	3-2035	2121	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	532	494.35999	-38.200001	Šaulių sąjunga	502	-32.200001	Lietuvos sąjūdžio kelias	522.09998	19	Troleibusai	19	09
779300	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	374	381.59	7.5	Viršuliškės	391.20001	10.2	Tuskulėnų rimties parkas	414.29999	19	Troleibusai	19	10
779300	3-2819	2624	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	433	432.64001	-1.6	Antakalnis	440.10001	8.8000002	Panorama	473.29999	19	Troleibusai	19	10
779300	3-2819	2624	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	497	500.85999	2.0999999	Viršuliškės	509.79999	7.8000002	Lietuvos sąjūdžio kelias	528.09998	19	Troleibusai	19	10
779312	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	385	389.48001	4.4000001	Pašilaičių žiedas	389.79999	8.3000002	Saulėtekis	437	19	Troleibusai	19	11Ž
779312	3-2794	2478	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	440	443.95999	4	Vilniaus universitetas	447.20001	18.1	Pal. Jurgio Matulaičio bažnyčia	501.29999	19	Troleibusai	19	11Ž
779312	3-2794	2478	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	506	516.22998	9.6000004	Rygos st.	521.29999	14.5	Lietuvos sąjūdžio kelias	542.79999	19	Troleibusai	19	11Ž
779267	3-118	1719	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	397	407.75	10.8	Pašilaičių žiedas	408.29999	14.8	Europos aikštė	435.89999	19	Troleibusai	19	12
779267	3-118	1719	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	453	466.51001	13	Vilniaus universitetas	469.20001	26.4	Nacionalinė dailės galerija	507.20001	19	Troleibusai	19	12
779364	3-3178	1555	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	404	447.23001	20.299999	Spaudos rūmai	437.5	35.799999	Lietuvos sąjūdžio kelias	461.10001	19	Troleibusai	19	13
779364	3-3178	1555	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	461	487.14999	26	Gedimino technikos universitetas	489.5	31.1	Panorama	523.59998	19	Troleibusai	19	13
779325	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	410	402.70001	-12.5	Minties st.	434.79999	-6.6999998	Žemynos st.	404.5	19	Troleibusai	19	14
779325	3-2607	2130	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	469	455.73001	-13.7	Vilniaus universitetas	458.60001	-1.6	Nacionalinė dailės galerija	494.89999	19	Troleibusai	19	14
779325	3-2607	2130	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	525	525.35999	-3.5999999	Gedimino technikos universitetas	570.40002	0.60000002	Lietuvos sąjūdžio kelias	548	19	Troleibusai	19	14
779285	3-2475	1587	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	417	428.29999	8.1000004	Spaudos rūmai	439.29999	12.2	Saulėtekis	480	19	Troleibusai	19	15
779285	3-2475	1587	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	478	491.03	11.9	Saulėtekis	495.20001	15.9	Nacionalinė dailės galerija	521.5	19	Troleibusai	19	15
779345	3-1995	2588	A>B	Pašilaičiai–Konstitucijos pr.–Antakalnis–Saulėtekis	425	420.98999	-6.6999998	Spaudos rūmai	432.60001	-3.0999999	Lvovo st.	451.60001	19	Troleibusai	19	16
779345	3-1995	2588	B>A	Saulėtekis–Antakalnis–Konstitucijos pr.–Pašilaičiai	485	481.39001	-4.4000001	Tverečiaus st.	490.10001	1.9	Nacionalinė dailės galerija	514.5	19	Troleibusai	19	16
779192	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	362	360.04001	-4.5	Trakų st.	389.60001	-2.2	Gedimino technikos universitetas	362	2	Troleibusai	2	01
779192	3-1808	1565	A>B	Saulėtekis–Žygimantų g.–Stotis	447	441.42001	-5.9000001	Vilniaus universitetas	444.39999	2.4000001	Gėlių st.	490.5	2	Troleibusai	2	01
779313	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	388	389.51001	1	Saulėtekis	393.79999	4.0999999	Gėlių st.	426.79999	2	Troleibusai	2	02Ž
779313	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	428	432.38	3.3	Gedimino technikos universitetas	466.39999	4	Antakalnis	461.89999	2	Troleibusai	2	02Ž
779313	3-10391	1703	A>B	Saulėtekis–Žygimantų g.–Stotis	476	481.32999	4.3000002	Tverečiaus st.	489.79999	12.7	Karaliaus Mindaugo tiltas	514.5	2	Troleibusai	2	02Ž
779313	3-10391	1703	B>A	Stotis–Žygimantų g.–Saulėtekis	522	532.52002	6.0999999	Gedimino technikos universitetas	563.20001	10.2	Stotis	532.20001	2	Troleibusai	2	02Ž
779212	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	338	333.20001	-5.6999998	Trakų st.	338.39999	-3.4000001	Vilniaus universitetas	365.10001	2	Troleibusai	2	03
779212	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	383	375.20001	-7.6999998	Gedimino technikos universitetas	377.60001	-7	Tverečiaus st.	385.29999	2	Troleibusai	2	03
779212	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	423	416.29999	-6.6999998	Stotis	416.39999	-4.5999999	Saulėtekis	451.29999	2	Troleibusai	2	03
779212	3-2450	1558	A>B	Saulėtekis–Žygimantų g.–Stotis	472	464.29999	-8	Vilniaus universitetas	467.39999	4.6999998	Gėlių st.	517.90002	2	Troleibusai	2	03
779212	3-2450	1558	B>A	Stotis–Žygimantų g.–Saulėtekis	518	522.21002	0.69999999	Gedimino technikos universitetas	554.70001	4.0999999	Jogailos st.	531.5	2	Troleibusai	2	03
779220	3-10353	1709	A>B	Saulėtekis–Žygimantų g.–Stotis	393	399.89999	6.5	Tverečiaus st.	408.70001	8.8999996	Gėlių st.	436.5	2	Troleibusai	2	04
