RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
711663	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1181.05	-40.400002	Stotis	1180.7	-36.299999	Sietyno st.	1210.8	16	Troleibusai	16	02
711663	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1180	1230.02	48.700001	Laisvės prospektas	1243	50.299999	Pašilaičių žiedas	1230.7	16	Troleibusai	16	02
711663	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1221	1269.39	47.599998	Pal. Jurgio Matulaičio bažnyčia	1300.5	49.599998	Statybininkų st.	1278.4	16	Troleibusai	16	02
711663	3-1938	2521	A>B	Pašilaičiai–Lazdynai–Stotis	1279	1313.3	31.5	Statybininkų st.	1341.9	35	Rygos st.	1318.7	16	Troleibusai	16	02
711663	3-1938	2521	B>A	Stotis–Lazdynai–Pašilaičiai	1319	1351.5	29.799999	Vilniaus rajono poliklinika	1384.7	33.099998	„Sparta“	1356.3	16	Troleibusai	16	02
711605	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	380	385.64001	5	Aguonų st.	423.70001	6.5	Televizijos bokštas	403.20001	16	Troleibusai	16	03Ž
711605	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	421	425.92001	2.2	Žemynos st.	461.39999	7.1999998	„Sparta“	432.39999	16	Troleibusai	16	03Ž
711605	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	472	475.56	3.5	Viršuliškės	485.29999	6.3000002	Naujamiestis	512.09998	16	Troleibusai	16	03Ž
711605	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	513	518.47998	0.89999998	Žemynos st.	552.90002	5.3000002	„Sparta“	523.5	16	Troleibusai	16	03Ž
711605	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	730	730.29999	-4.5999999	Vilniaus rajono poliklinika	763.29999	0.40000001	„Sparta“	735.59998	16	Troleibusai	16	03Ž
711605	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	872	875.72998	1.3	Statybininkų st.	905.59998	4	Vilniaus rajono poliklinika	878.20001	16	Troleibusai	16	03Ž
711605	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	913	917.84998	2.5	Vilniaus rajono poliklinika	953.5	5.0999999	„Sparta“	923.29999	16	Troleibusai	16	03Ž
711605	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	964	971.78003	4.3000002	Statybininkų st.	1000.7	7.9000001	Žemynos st.	973	16	Troleibusai	16	03Ž
711605	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1011.45	2.8	Žemynos st.	1046.8	7.1999998	„Sparta“	1017.4	16	Troleibusai	16	03Ž
711605	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1080	1058.58	-23.6	Statybininkų st.	1088.8	-21.4	Pašilaičių žiedas	1058.9	16	Troleibusai	16	03Ž
711605	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1121	1100.48	-25.700001	Vilniaus rajono poliklinika	1133.2	-21	„Sparta“	1105.2	16	Troleibusai	16	03Ž
711605	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1170	1183.47	12.1	Laisvės prospektas	1196.4	15.1	Naujamiestis	1218.9	16	Troleibusai	16	03Ž
711605	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1211	1226.37	13.9	Žemynos st.	1262	16.700001	Statybininkų st.	1235.5	16	Troleibusai	16	03Ž
711605	3-10562	2716	A>B	Pašilaičiai–Lazdynai–Stotis	1265	1271.98	4.4000001	Aguonų st.	1306.3	7.1999998	Šaulių sąjunga	1279.4	16	Troleibusai	16	03Ž
711605	3-10562	2716	B>A	Stotis–Lazdynai–Pašilaičiai	1305	1309.96	2.9000001	Laisvės prospektas	1332.9	5.5999999	„Sparta“	1314.8	16	Troleibusai	16	03Ž
711675	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	535	533.17999	-3.0999999	Viršuliškės	541.59998	0.30000001	„Sparta“	571.09998	16	Troleibusai	16	04
711675	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	622	624.03998	1.5	Laisvės prospektas	637.70001	4.3000002	„Sparta“	662.20001	16	Troleibusai	16	04
711675	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	663	667.48999	3.5999999	Gerosios Vilties st.	681	5.3000002	Pal. Jurgio Matulaičio bažnyčia	702.09998	16	Troleibusai	16	04
711675	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	719	715.57001	-4.3000002	Spaudos rūmai	726.20001	-2.7	Aguonų st.	754	16	Troleibusai	16	04
711675	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	844	840.21002	-4.5	Viršuliškės	849.20001	-1.9	Aguonų st.	879.79999	16	Troleibusai	16	04
711675	3-2819	2624	B>A	Stotis–Lazdynai–Pašilaičiai	885	882.29999	-3.3	Stotis	881.79999	-0.30000001	„Sparta“	889.90002	16	Troleibusai	16	04
711675	3-2819	2624	A>B	Pašilaičiai–Lazdynai–Stotis	935	932.12	-4.5999999	Sietyno st.	943.90002	-2.5999999	Pašilaičių žiedas	932.79999	16	Troleibusai	16	04
711667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	422	462.64001	39.599998	Aguonų st.	499.39999	41.400002	Žemynos st.	464.60001	16	Troleibusai	16	05
711667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	463	503.63	37.400002	Pal. Jurgio Matulaičio bažnyčia	533.29999	41.5	Statybininkų st.	512.29999	16	Troleibusai	16	05
711667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	509	549	38.099998	Žemaitės st.	577.79999	40.5	Žemynos st.	550.59998	16	Troleibusai	16	05
711667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	550	605.40997	39	Stotis	589	55.299999	Aguonų st.	608.59998	16	Troleibusai	16	05
711667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	634	671.96997	36.599998	Sietyno st.	684	38.200001	Vilniaus rajono poliklinika	674.40002	16	Troleibusai	16	05
711667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	675	713.90997	36.200001	Pal. Jurgio Matulaičio bažnyčia	745.09998	39.299999	„Sparta“	719.5	16	Troleibusai	16	05
711667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	731	770.57001	37.799999	Sietyno st.	782.29999	39.799999	Pašilaičių žiedas	771.20001	16	Troleibusai	16	05
711667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	772	812.62	36.099998	Žemynos st.	847.09998	39.700001	Aguonų st.	814.90002	16	Troleibusai	16	05
711667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	824	859.51001	33.900002	Naujamiestis	891.79999	35.799999	Žemynos st.	861	16	Troleibusai	16	05
711667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	865	901.59003	32	Laisvės prospektas	924	35.400002	Aguonų st.	903.59998	16	Troleibusai	16	05
711667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	918	953.38	34.099998	Sietyno st.	965.59998	35.799999	Vilniaus rajono poliklinika	956	16	Troleibusai	16	05
711667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	959	995.21997	35.700001	Stotis	994.79999	38	Paukščių takas	1017.8	16	Troleibusai	16	05
711667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1021	1046.14	23.5	Spaudos rūmai	1056.1	27.4	Naujamiestis	1082.2	16	Troleibusai	16	05
711667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1062	1087.88	23.299999	Vilniaus rajono poliklinika	1123.2	26	„Sparta“	1093.2	16	Troleibusai	16	05
711667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1142	1169.97	26.200001	Statybininkų st.	1200.5	28.299999	Pašilaičių žiedas	1170.6	16	Troleibusai	16	05
711667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1183	1210.86	26	Gerosios Vilties st.	1223.4	28.9	„Sparta“	1217.1	16	Troleibusai	16	05
711667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1234	1256.3101	21.6	Spaudos rūmai	1266.3	23.1	Aguonų st.	1293.8	16	Troleibusai	16	05
711667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1274	1296.41	20.5	Vilniaus rajono poliklinika	1330.4	22.799999	„Sparta“	1301	16	Troleibusai	16	05
711667	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1331	1342	8.6000004	Savanorių prospektas	1368	11.7	Žemynos st.	1343.8	16	Troleibusai	16	05
711667	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1371	1380.0601	4.1999998	Vilniaus rajono poliklinika	1411.2	9.5	„Sparta“	1384.7	16	Troleibusai	16	05
711618	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	342	340.94	-5.5999999	Statybininkų st.	367.79999	-1	Pašilaičių žiedas	341.39999	16	Troleibusai	16	06Ž
711618	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	382	378.75	-6.5999999	Žemynos st.	413.5	-3.4000001	Statybininkų st.	386.39999	16	Troleibusai	16	06Ž
711618	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	435	426.53	-11.5	Aguonų st.	461.39999	-7.5999999	Žemynos st.	428.5	16	Troleibusai	16	06Ž
711618	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	476	467.26999	-12.2	Rygos st.	498.39999	-8.8000002	Aguonų st.	469.39999	16	Troleibusai	16	06Ž
711618	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	521	517.78003	-5	Viršuliškės	525.79999	-3.0999999	Televizijos bokštas	534.59998	16	Troleibusai	16	06Ž
711618	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	562	559.72998	-6.5	Viršuliškės	587.90002	-1.8	„Sparta“	565.40002	16	Troleibusai	16	06Ž
711618	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	644	636.35999	-9.3999996	Statybininkų st.	667	-7.5	Čiobiškio st.	640	16	Troleibusai	16	06Ž
711618	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	685	680.38	-9.6000004	Vilniaus rajono poliklinika	713.29999	-3.5999999	Aguonų st.	684.59998	16	Troleibusai	16	06Ž
711618	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	742	727.40002	-16.5	„Sparta“	761.40002	-14.1	Žemynos st.	729.09998	16	Troleibusai	16	06Ž
711618	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	783	769.65002	-17	Spaudos rūmai	796.20001	-13.3	„Sparta“	774.90002	16	Troleibusai	16	06Ž
711618	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	836	821.01001	-15.7	Sietyno st.	833.79999	-13.8	Aguonų st.	859.90002	16	Troleibusai	16	06Ž
711618	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	877	863.38	-17.6	Vilniaus rajono poliklinika	897.29999	-14.1	„Sparta“	868.09998	16	Troleibusai	16	06Ž
711618	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	925	914.12	-12.7	Sietyno st.	925.70001	-11	Pašilaičių žiedas	914.40002	16	Troleibusai	16	06Ž
711618	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	966	955.21002	-11.6	Stotis	954.5	-8.3000002	Sietyno st.	985.79999	16	Troleibusai	16	06Ž
711618	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1037	1034.12	-3.9000001	Spaudos rūmai	1044.6	-0.89999998	Naujamiestis	1069.9	16	Troleibusai	16	06Ž
711618	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1126	1121.35	-5.6999998	Sietyno st.	1133.8	-2.9000001	Naujamiestis	1156.9	16	Troleibusai	16	06Ž
711618	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1167	1162.88	-5.6999998	Vilniaus rajono poliklinika	1199.3	-4.0999999	Statybininkų st.	1171.7	16	Troleibusai	16	06Ž
711618	3-1776	2691	A>B	Pašilaičiai–Lazdynai–Stotis	1220	1215.79	-4.3000002	Spaudos rūmai	1226.4	-2.5	Paukščių takas	1236.2	16	Troleibusai	16	06Ž
711618	3-1776	2691	B>A	Stotis–Lazdynai–Pašilaičiai	1260	1255.64	-6.1999998	Žemynos st.	1290.9	-4.0999999	„Sparta“	1260.1	16	Troleibusai	16	06Ž
711687	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	554	555.58002	1.6	Pašilaičių žiedas	555.90002	3.8	Aguonų st.	595.5	16	Troleibusai	16	07
711687	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	595	605.58002	4.3000002	Vilniaus rajono poliklinika	637.29999	11.2	Aguonų st.	609.40002	16	Troleibusai	16	07
711687	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	693	692.51001	-3.5999999	Vilniaus rajono poliklinika	727.29999	0	Eigulių st.	708.59998	16	Troleibusai	16	07
711687	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	752	749.62	-3.4000001	Sietyno st.	762	-0.69999999	„Sparta“	787.09998	16	Troleibusai	16	07
711687	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	793	791.71002	-4.1999998	Žemynos st.	827.90002	-0.5	„Sparta“	797.70001	16	Troleibusai	16	07
711687	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	878	869.25	-9.3999996	Savanorių prospektas	898	-8.1000004	Žemynos st.	871	16	Troleibusai	16	07
711687	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	919	909.54999	-12.3	Laisvės prospektas	933.79999	-8.8999996	„Sparta“	915.29999	16	Troleibusai	16	07
711687	3-1960	2613	A>B	Pašilaičiai–Lazdynai–Stotis	973	962.58002	-12.6	Laisvės prospektas	974.79999	-9.6999998	Aguonų st.	1001.1	16	Troleibusai	16	07
711687	3-1960	2613	B>A	Stotis–Lazdynai–Pašilaičiai	1014	1004.66	-12.7	Laisvės prospektas	1028.3	-9.3999996	Aguonų st.	1007.8	16	Troleibusai	16	07
711634	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	366	366.73001	-4.9000001	Statybininkų st.	392.5	1.4	Žemynos st.	368.5	16	Troleibusai	16	08
711634	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	406	401.54001	-5.5	Žemynos st.	438.5	-3.8	„Sparta“	406.39999	16	Troleibusai	16	08
711634	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	450	452.66	0	Vaivorykštės st.	468.60001	3.4000001	Žemynos st.	454.60001	16	Troleibusai	16	08
711634	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	491	492.57999	-1.3	Žemynos st.	528.70001	3.2	Naujamiestis	501.39999	16	Troleibusai	16	08
711634	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	567	571.48999	2.5999999	Viršuliškės	579.40002	4.5	Žemynos st.	572.70001	16	Troleibusai	16	08
711634	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	608	611.08002	-0.60000002	Vilniaus rajono poliklinika	645.29999	3.7	Statybininkų st.	620.5	16	Troleibusai	16	08
711634	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	701	702.82001	0.5	Vilniaus rajono poliklinika	739.40002	3.2	„Sparta“	709.40002	16	Troleibusai	16	08
711634	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	852	849.76001	-4	Savanorių prospektas	877.29999	-2.0999999	Vilniaus rajono poliklinika	852.09998	16	Troleibusai	16	08
711634	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	893	890.72998	-4.9000001	Čiobiškio st.	924.59998	-2.0999999	„Sparta“	896.09998	16	Troleibusai	16	08
711634	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	945	941.34003	-4.9000001	Sietyno st.	953.5	-3.0999999	Žemynos st.	943.09998	16	Troleibusai	16	08
711634	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	986	981.53003	-8.3000002	Vilniaus rajono poliklinika	1015.5	-5.4000001	Aguonų st.	983.79999	16	Troleibusai	16	08
711634	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1107	1106.6801	-5.3000002	Vilniaus rajono poliklinika	1139.7	-1	„Sparta“	1111.2	16	Troleibusai	16	08
711634	3-2228	2717	A>B	Pašilaičiai–Lazdynai–Stotis	1247	1240.3199	-8.1000004	Žemaitės st.	1268.7	-6.3000002	Pašilaičių žiedas	1241	16	Troleibusai	16	08
711634	3-2228	2717	B>A	Stotis–Lazdynai–Pašilaičiai	1287	1279.55	-9.6000004	Vilniaus rajono poliklinika	1313.2	-7.3000002	Sietyno st.	1305.8	16	Troleibusai	16	08
711655	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	412	416.06	1.6	Viršuliškės	423.29999	4.1999998	Pašilaičių žiedas	416.5	16	Troleibusai	16	09Ž
711655	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	453	455.62	0.30000001	Vilniaus rajono poliklinika	490.20001	3.3	Aguonų st.	458.60001	16	Troleibusai	16	09Ž
711655	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	498	503.64001	3.9000001	Viršuliškės	511.60001	7.5	„Sparta“	541.29999	16	Troleibusai	16	09Ž
711655	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	539	547.62	7.9000001	Stotis	547	10.1	Aguonų st.	552.40002	16	Troleibusai	16	09Ž
711655	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	590	591.89001	0.69999999	Šaulių sąjunga	599	5.0999999	Aguonų st.	632.79999	16	Troleibusai	16	09Ž
711655	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	631	636.31	3	Žemynos st.	673	6.1999998	Parodų rūmai	655.40002	16	Troleibusai	16	09Ž
711655	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	710	708.09003	-3.4000001	Spaudos rūmai	718.20001	-1.8	Čiobiškio st.	711.70001	16	Troleibusai	16	09Ž
711655	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	813	810.22998	-4.4000001	Laisvės prospektas	822.79999	-2.0999999	Naujamiestis	844.70001	16	Troleibusai	16	09Ž
711655	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	854	851.57001	-3.9000001	Čiobiškio st.	886.70001	-2.5	Statybininkų st.	860.29999	16	Troleibusai	16	09Ž
711655	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	908	902.12	-7.0999999	Naujamiestis	934.70001	-5.5999999	Pašilaičių žiedas	902.79999	16	Troleibusai	16	09Ž
711655	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	949	942.87	-9.3000002	Žemynos st.	978.79999	-6.5999999	„Sparta“	947.59998	16	Troleibusai	16	09Ž
711655	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1084.08	-31.200001	Viršuliškės	1092.6	-29.700001	Miškiniai	1108.1	16	Troleibusai	16	09Ž
711655	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1155	1124.76	-33.400002	Vilniaus rajono poliklinika	1159.5	-30.700001	„Sparta“	1129.5	16	Troleibusai	16	09Ž
711655	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1208	1202.78	-5.5999999	Savanorių prospektas	1230.8	-3.9000001	Čiobiškio st.	1207.6	16	Troleibusai	16	09Ž
711655	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1248	1243.0601	-7.3000002	Pal. Jurgio Matulaičio bažnyčia	1272.6	-4.6999998	Aguonų st.	1245.5	16	Troleibusai	16	09Ž
711655	3-2141	2718	A>B	Pašilaičiai–Lazdynai–Stotis	1303	1295.25	-11.1	Naujamiestis	1324.8	-6.8000002	Šaulių sąjunga	1303.4	16	Troleibusai	16	09Ž
711655	3-2141	2718	B>A	Stotis–Lazdynai–Pašilaičiai	1343	1334.73	-9.3999996	Viršuliškės	1363.8	-7.5	„Sparta“	1339.7	16	Troleibusai	16	09Ž
711693	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	577	578.85999	0.80000001	Viršuliškės	587.5	3.5	Aguonų st.	618.20001	16	Troleibusai	16	10
711693	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	618	621.58002	-0.40000001	Vilniaus rajono poliklinika	655.5	3.0999999	Aguonų st.	624.29999	16	Troleibusai	16	10
711693	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	805	797.62	-8	Spaudos rūmai	808.59998	-2.9000001	Aguonų st.	839.90002	16	Troleibusai	16	10
711693	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	846	842.87	-5.9000001	Čiobiškio st.	876.70001	-2.9000001	„Sparta“	848.29999	16	Troleibusai	16	10
711693	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	898	893.48999	-5.3000002	Spaudos rūmai	904.29999	-4.0999999	Čiobiškio st.	897.40002	16	Troleibusai	16	10
711693	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	939	935.03998	-5.5999999	Gerosios Vilties st.	947.79999	-4.5	„Sparta“	939.70001	16	Troleibusai	16	10
711693	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	988	989.78998	0.69999999	Sietyno st.	1002.1	4.0999999	Aguonų st.	1029.9	16	Troleibusai	16	10
711693	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1029	1033.55	2.5999999	Vilniaus rajono poliklinika	1069.4	5	Statybininkų st.	1042.8	16	Troleibusai	16	10
711608	3-418	1629	A>B	Žirmūnai–Naujininkai	353	331.26999	-22.1	Taraso Ševčenkos st.	362.10001	-21.299999	Minties st.	342.39999	17	Troleibusai	17	01Ž
711608	3-418	1629	B>A	Naujininkai–Žirmūnai	396	371.29999	-24.799999	Naujininkai	371.29999	-22	Tuskulėnų rimties parkas	394	17	Troleibusai	17	01Ž
711608	3-418	1629	A>B	Žirmūnai–Naujininkai	432	407.54001	-26.4	Taraso Ševčenkos st.	436.79999	-24.799999	Šaltinėlio st.	408.29999	17	Troleibusai	17	01Ž
711608	3-418	1629	B>A	Naujininkai–Žirmūnai	474	448.23001	-27.6	Šaltinėlio st.	479.5	-25.6	„Sparta“	451.29999	17	Troleibusai	17	01Ž
711608	3-418	1629	A>B	Žirmūnai–Naujininkai	518	493.04001	-26.700001	Taraso Ševčenkos st.	523.5	-24.700001	Žirmūnai	499.70001	17	Troleibusai	17	01Ž
711608	3-418	1629	B>A	Naujininkai–Žirmūnai	564	536.34003	-29.1	Minties st.	560	-26.700001	Operos ir baleto teatras	550	17	Troleibusai	17	01Ž
711608	3-418	1629	A>B	Žirmūnai–Naujininkai	643	613.91998	-29.200001	Žirmūnų seniūnija	617.5	-27.700001	Minties st.	626	17	Troleibusai	17	01Ž
711608	3-418	1629	B>A	Naujininkai–Žirmūnai	687	659.47998	-28.799999	Minties st.	683.29999	-26.5	„Sparta“	663.5	17	Troleibusai	17	01Ž
711608	3-418	1629	A>B	Žirmūnai–Naujininkai	727	702.44	-25.700001	Taraso Ševčenkos st.	733.5	-24.1	Šiaurės miestelis	711.09998	17	Troleibusai	17	01Ž
711608	3-418	1629	B>A	Naujininkai–Žirmūnai	771	745.45001	-26.5	Kalnų parkas	762.90002	-24.5	Žirmūnų seniūnija	778.09998	17	Troleibusai	17	01Ž
711608	3-418	1629	A>B	Žirmūnai–Naujininkai	822	788.84003	-34.099998	Taraso Ševčenkos st.	820.09998	-32.599998	Šiaurės miestelis	797.59998	17	Troleibusai	17	01Ž
711608	3-418	1629	B>A	Naujininkai–Žirmūnai	771	832.22998	58.700001	Šv. Petro ir Povilo bažnyčia	849.79999	59.799999	Kražių st.	842.29999	17	Troleibusai	17	01Ž
711608	3-418	1629	A>B	Žirmūnai–Naujininkai	911	878.23999	-33.799999	Taraso Ševčenkos st.	909.40002	-32.099998	Operos ir baleto teatras	902	17	Troleibusai	17	01Ž
711608	3-418	1629	B>A	Naujininkai–Žirmūnai	955	923.13	-33	Minties st.	947.20001	-31.200001	Žirmūnų seniūnija	955.40002	17	Troleibusai	17	01Ž
711608	3-418	1629	A>B	Žirmūnai–Naujininkai	1004	966.5	-37.799999	Žirmūnų seniūnija	970	-36	Prūsų st.	1004.2	17	Troleibusai	17	01Ž
711608	3-418	1629	B>A	Naujininkai–Žirmūnai	955	1010.52	54.900002	Šaltinėlio st.	1043	57.299999	Operos ir baleto teatras	1025	17	Troleibusai	17	01Ž
711608	3-418	1629	A>B	Žirmūnai–Naujininkai	1004	1047.99	43.400002	Žirmūnų seniūnija	1051.1	45.599998	Prūsų st.	1085.8	17	Troleibusai	17	01Ž
711608	3-418	1629	B>A	Naujininkai–Žirmūnai	1050	1088.22	36.599998	Minties st.	1111.7	38.200001	Prūsų st.	1088.9	17	Troleibusai	17	01Ž
711608	3-418	1629	A>B	Žirmūnai–Naujininkai	1122	1159.78	37.200001	Žirmūnų seniūnija	1163	39.599998	Operos ir baleto teatras	1186.3	17	Troleibusai	17	01Ž
711608	3-418	1629	B>A	Naujininkai–Žirmūnai	1167	1202.2	33	Šaltinėlio st.	1232.3	35.099998	„Sparta“	1205.1	17	Troleibusai	17	01Ž
711608	3-418	1629	A>B	Žirmūnai–Naujininkai	1217	1245.22	27.700001	Žirmūnų seniūnija	1248.4	29.1	Kražių st.	1271.5	17	Troleibusai	17	01Ž
711608	3-418	1629	B>A	Naujininkai–Žirmūnai	1262	1290.4399	27.4	Šaltinėlio st.	1320.7	29.6	Tuskulėnų rimties parkas	1312.6	17	Troleibusai	17	01Ž
711608	3-418	1629	A>B	Žirmūnai–Naujininkai	1303	1337.58	34	Žirmūnų seniūnija	1340.8	36.099998	Karaliaus Mindaugo tiltas	1357.8	17	Troleibusai	17	01Ž
711608	3-418	1629	B>A	Naujininkai–Žirmūnai	1345	1381.15	35.900002	Naujininkai	1380.9	37.900002	Žirmūnų seniūnija	1412.7	17	Troleibusai	17	01Ž
711684	3-17	1594	A>B	Žirmūnai–Naujininkai	555	550.78998	-8.8000002	Prūsų st.	582.5	-3.7	Minties st.	562	17	Troleibusai	17	02
711684	3-17	1594	B>A	Naujininkai–Žirmūnai	602	592.97998	-10.3	Šv. Petro ir Povilo bažnyčia	612	-8.1999998	Taraso Ševčenkos st.	599.20001	17	Troleibusai	17	02
711684	3-17	1594	A>B	Žirmūnai–Naujininkai	654	633.40002	-21.6	Prūsų st.	668.70001	-20.5	Mikalojaus Konstantino Čiurlionio st.	663.59998	17	Troleibusai	17	02
711684	3-17	1594	B>A	Naujininkai–Žirmūnai	699	680.92999	-21	Minties st.	703	-18.1	Prūsų st.	681.59998	17	Troleibusai	17	02
711684	3-17	1594	A>B	Žirmūnai–Naujininkai	777	748.21002	-30.1	Kražių st.	772.29999	-29.200001	Šaltinėlio st.	748.90002	17	Troleibusai	17	02
711684	3-17	1594	A>B	Žirmūnai–Naujininkai	866	836.76001	-32.200001	Prūsų st.	870.09998	-29.799999	Šaltinėlio st.	837.29999	17	Troleibusai	17	02
711684	3-17	1594	B>A	Naujininkai–Žirmūnai	911	882.41998	-32.599998	Šiaurės miestelis	906.29999	-28.6	Prūsų st.	883.09998	17	Troleibusai	17	02
