RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
739647	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	443	450.78	5.6999998	Šaulių sąjunga	460.10001	8.3999996	Čiobiškio st.	454.89999	16	Troleibusai	16	10
739647	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	490	496.54001	5.1999998	Naujamiestis	504.39999	6.6999998	Statybininkų st.	507.79999	16	Troleibusai	16	10
739647	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	546	583.82001	38.099998	Viršuliškės	593.79999	39.5	„Sparta“	624	16	Troleibusai	16	10
739647	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	590	629.12	37.700001	Televizijos bokštas	653.79999	39.099998	Statybininkų st.	639.09998	16	Troleibusai	16	10
739647	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	667	680.15997	10.8	Vaivorykštės st.	697.5	13.2	Čiobiškio st.	683.70001	16	Troleibusai	16	10
739647	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	711	724.58002	13.1	Stotis	724.09998	14.3	Parodų rūmai	744.90002	16	Troleibusai	16	10
739647	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	764	777.51001	11.8	Lazdynai	798.90002	14.3	Čiobiškio st.	781.79999	16	Troleibusai	16	10
739647	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	808	822.03998	13.6	Stotis	821.70001	15	Parodų rūmai	842.59998	16	Troleibusai	16	10
739647	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	860	874.84998	14.1	Spaudos rūmai	886.40002	16.1	Čiobiškio st.	879.59998	16	Troleibusai	16	10
739647	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	904	920.39001	14.2	Žemynos st.	961.09998	16.700001	Aguonų st.	924.09998	16	Troleibusai	16	10
739647	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	959	973.60999	14.8	Karoliniškės	990.90002	17.1	Aguonų st.	1016.8	16	Troleibusai	16	10
739647	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1005	1021.07	14.6	Savanorių prospektas	1035.6	16.700001	Pal. Jurgio Matulaičio bažnyčia	1059.3	16	Troleibusai	16	10
739647	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1059	1078.6801	19.700001	Čiobiškio st.	1082.3	22.6	Gerosios Vilties st.	1110.1	16	Troleibusai	16	10
739647	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1105	1125.28	17.9	Gerosios Vilties st.	1140.8	19.6	Aguonų st.	1128.1	16	Troleibusai	16	10
739647	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1192	1202.5601	10.9	Pašilaičių žiedas	1203.3	14.9	Aguonų st.	1246.5	16	Troleibusai	16	10
739647	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1235	1249.53	11.5	Viršuliškės	1281	14.3	„Sparta“	1256.1	16	Troleibusai	16	10
739647	3-10654	2690	A>B	Pašilaičiai–Lazdynai–Stotis	1287	1304.17	15.9	Spaudos rūmai	1314.2	17.700001	Naujamiestis	1338.7	16	Troleibusai	16	10
739647	3-10654	2690	B>A	Stotis–Lazdynai–Pašilaičiai	1329	1347.88	17	Žemynos st.	1384.6	19.4	Aguonų st.	1350.9	16	Troleibusai	16	10
739570	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	362	372.16	9.3999996	Viršuliškės	380.10001	11.9	„Sparta“	409.39999	16	Troleibusai	16	11Ž
739570	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	403	414.95001	10.7	Laisvės prospektas	440.5	12.2	Čiobiškio st.	452.5	16	Troleibusai	16	11Ž
739570	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	456	468.32999	9.6999998	Šaulių sąjunga	477.10001	13.3	Aguonų st.	513	16	Troleibusai	16	11Ž
739570	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	503	517.40997	11.3	Vilniaus rajono poliklinika	555	13.8	Aguonų st.	520.29999	16	Troleibusai	16	11Ž
739570	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	586	594.56	7.9000001	Žemaitės st.	626.90002	9.6000004	Žemynos st.	596.70001	16	Troleibusai	16	11Ž
739570	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	630	639.46997	7.9000001	Vilniaus rajono poliklinika	677.59998	9.3999996	Statybininkų st.	649.40002	16	Troleibusai	16	11Ž
739570	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	683	689.53003	5.1999998	Statybininkų st.	722.79999	8.3999996	„Sparta“	729.90002	16	Troleibusai	16	11Ž
739570	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	727	734.08002	5.4000001	Laisvės prospektas	761.29999	7.5	Statybininkų st.	744.5	16	Troleibusai	16	11Ž
739570	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	781	786.81	5.5999999	Žemaitės st.	819.59998	8.6000004	„Sparta“	828	16	Troleibusai	16	11Ž
739570	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	825	833.60999	8.1999998	Stotis	833.29999	10.3	Statybininkų st.	845.29999	16	Troleibusai	16	11Ž
739570	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	878	884.42999	1.9	Statybininkų st.	914.5	6.5999999	Pašilaičių žiedas	884.90002	16	Troleibusai	16	11Ž
739570	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	922	927.65997	4.5999999	Karoliniškės	955.5	6.1999998	Aguonų st.	931.70001	16	Troleibusai	16	11Ž
739570	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	979	982.53003	3.5999999	Pašilaičių žiedas	983.09998	7.6999998	Aguonų st.	1027.3	16	Troleibusai	16	11Ž
739570	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1025	1031.39	5	Stotis	1030	7.6999998	Parodų rūmai	1054.4	16	Troleibusai	16	11Ž
739570	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1082	1114.5	29.200001	Naujamiestis	1147.3	32.599998	Pašilaičių žiedas	1115	16	Troleibusai	16	11Ž
739570	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1128	1158.59	27	Žemynos st.	1196.8	29.5	Aguonų st.	1161	16	Troleibusai	16	11Ž
739570	3-2675	2685	A>B	Pašilaičiai–Lazdynai–Stotis	1210	1220.05	8	Savanorių prospektas	1247.8	10.3	Rygos st.	1224.9	16	Troleibusai	16	11Ž
739570	3-2675	2685	B>A	Stotis–Lazdynai–Pašilaičiai	1252	1261.6899	7.0999999	Vilniaus rajono poliklinika	1299.3	9.1999998	Aguonų st.	1264.7	16	Troleibusai	16	11Ž
739738	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	449	458.01001	5	Žemaitės st.	489.79999	9	Žemynos st.	459.20001	16	Troleibusai	16	12
739738	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	496	503.23999	5	Rygos st.	541.40002	8.1000004	Statybininkų st.	515.09998	16	Troleibusai	16	12
739738	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	552	555.81	2.8	Žemaitės st.	587.70001	4.0999999	Sietyno st.	570	16	Troleibusai	16	12
739738	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	596	599.81	2.5	Rygos st.	635.90002	4.5999999	Statybininkų st.	610.59998	16	Troleibusai	16	12
739738	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	941	953.38	9.6000004	Gerosios Vilties st.	968.40002	12.6	Aguonų st.	957.09998	16	Troleibusai	16	12
739738	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	997	1007.01	10	Pašilaičių žiedas	1007.6	15.8	Aguonų st.	1053.4	16	Troleibusai	16	12
739738	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1043	1059.01	14.7	Žemynos st.	1101.5	17.200001	Aguonų st.	1063.7	16	Troleibusai	16	12
739738	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1098	1105.92	6.9000001	Naujamiestis	1141.1	8.8000002	Pal. Jurgio Matulaičio bažnyčia	1113.9	16	Troleibusai	16	12
739738	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1142	1149.14	5.6999998	Žemynos st.	1189.2	6.8000002	Sietyno st.	1179.3	16	Troleibusai	16	12
739669	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	370	379.89001	10.2	Žemynos st.	381.39999	11.4	„Sparta“	417.39999	16	Troleibusai	16	13
739669	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	411	423.10999	10.8	Gerosios Vilties st.	437.60001	14.7	Čiobiškio st.	465	16	Troleibusai	16	13
739669	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	469	478.26001	5.4000001	Statybininkų st.	512.09998	9.6999998	Čiobiškio st.	482.20001	16	Troleibusai	16	13
739669	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	516	522.46997	5.3000002	Rygos st.	558.79999	7.3000002	Statybininkų st.	533.29999	16	Troleibusai	16	13
739669	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	597	604.08002	6.9000001	Viršuliškės	613.59998	10.4	„Sparta“	645.90002	16	Troleibusai	16	13
739669	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	641	651.77002	7.0999999	Žemynos st.	688.90002	9.8999996	Statybininkų st.	660.90002	16	Troleibusai	16	13
739669	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	692	700.33002	5.3000002	Parodų rūmai	720.90002	8.3999996	Vilniaus rajono poliklinika	702.5	16	Troleibusai	16	13
739669	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	736	744.23999	7.5999999	Stotis	743.70001	12.6	Pal. Jurgio Matulaičio bažnyčia	784.20001	16	Troleibusai	16	13
739669	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	789	797.42999	4.8000002	Statybininkų st.	828.40002	9	Čiobiškio st.	801.5	16	Troleibusai	16	13
739669	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	833	839.72998	4.6999998	Savanorių prospektas	851.79999	6.4000001	Sietyno st.	869.40002	16	Troleibusai	16	13
739669	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.23999	5.3000002	Viršuliškės	901	7.8000002	Aguonų st.	934.5	16	Troleibusai	16	13
739669	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	930	937.92999	4.5	Laisvės prospektas	965.29999	7.4000001	„Sparta“	944.20001	16	Troleibusai	16	13
739669	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	986	989.88	3.3	Žemaitės st.	1022.1	8.1000004	Aguonų st.	1034.7	16	Troleibusai	16	13
739669	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1038.98	3	Laisvės prospektas	1065.8	5.6999998	Aguonų st.	1041.2	16	Troleibusai	16	13
739669	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1088.3101	-33.400002	Pašilaičių žiedas	1089	-31.299999	Aguonų st.	1130.3	16	Troleibusai	16	13
739669	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1133.4399	-32	Naujamiestis	1142.2	-30.1	Parodų rūmai	1155.2	16	Troleibusai	16	13
739669	3-2484	2669	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1211.71	-6.5999999	Vaivorykštės st.	1229.1	-4.6999998	Šaulių sąjunga	1219.5	16	Troleibusai	16	13
739669	3-2484	2669	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254.03	-7.6999998	Žemynos st.	1292.7	-5.3000002	Parodų rūmai	1273.9	16	Troleibusai	16	13
739589	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.70001	10.9	Viršuliškės	399.60001	12.5	Vilniaus rajono poliklinika	393.70001	16	Troleibusai	16	14
739589	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	421	433.66	10.1	Televizijos bokštas	458.89999	12.6	Statybininkų st.	444.60001	16	Troleibusai	16	14
739589	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.16	9.1999998	Viršuliškės	496.89999	12.1	Aguonų st.	530.70001	16	Troleibusai	16	14
739589	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	522	535.62	11.9	Pal. Jurgio Matulaičio bažnyčia	569.59998	13.4	Parodų rūmai	555	16	Troleibusai	16	14
739589	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	607	612.87	4.6999998	Statybininkų st.	646.29999	6.5	Žemynos st.	614.59998	16	Troleibusai	16	14
739589	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	651	657.34003	5.0999999	Televizijos bokštas	682	5.8000002	Aguonų st.	660.29999	16	Troleibusai	16	14
739589	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	702	710.21002	5.4000001	Statybininkų st.	742	8.1000004	Vilniaus rajono poliklinika	712.20001	16	Troleibusai	16	14
739589	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	746	752.84003	6	Laisvės prospektas	780.79999	6.8000002	Statybininkų st.	762.79999	16	Troleibusai	16	14
739589	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	799	806.52002	7.1999998	Spaudos rūmai	818.59998	9.1000004	Aguonų st.	848.70001	16	Troleibusai	16	14
739589	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	843	851.69	6.9000001	Naujamiestis	858.09998	11.5	Pal. Jurgio Matulaičio bažnyčia	890.09998	16	Troleibusai	16	14
739589	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	902	903.01001	1.1	Pašilaičių žiedas	903.5	3.8	Aguonų st.	946.5	16	Troleibusai	16	14
739589	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	946	950.02002	3.5999999	Stotis	949.70001	7.3000002	Sietyno st.	985.29999	16	Troleibusai	16	14
739589	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1131.97	24.1	Karoliniškės	1147.2	26.1	Aguonų st.	1172.8	16	Troleibusai	16	14
739589	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1176.05	24.700001	Naujamiestis	1183.8	28	Pal. Jurgio Matulaičio bažnyčia	1214.2	16	Troleibusai	16	14
739589	3-10399	2686	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1229.5601	-7.5	Savanorių prospektas	1257.3	-4.6999998	Rygos st.	1235	16	Troleibusai	16	14
739589	3-10399	2686	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.8101	-6.5	Naujamiestis	1279.8	-5	Paukščių takas	1294.9	16	Troleibusai	16	14
739742	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.41	-3.8	Lazdynai	484.20001	0.5	Pašilaičių žiedas	463.89999	16	Troleibusai	16	15
739742	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	956	970.09998	12.9	Stotis	969	15.8	Parodų rūmai	993.5	16	Troleibusai	16	15
739742	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025.76	11.3	Karoliniškės	1041.4	15.7	Aguonų st.	1069.3	16	Troleibusai	16	15
739742	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1072.55	12.8	Stotis	1071.8	20.799999	Viršuliškės	1115.7	16	Troleibusai	16	15
739742	3-2955	2107	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1124.9	10	Karoliniškės	1141.2	13.2	Aguonų st.	1166.8	16	Troleibusai	16	15
739742	3-2955	2107	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1169.88	10.8	Gerosios Vilties st.	1184.2	13.1	Pal. Jurgio Matulaičio bažnyčia	1206.3	16	Troleibusai	16	15
739706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	386	408.70001	22.700001	Pašilaičių žiedas	409.10001	24.799999	„Sparta“	447.29999	16	Troleibusai	16	16Ž
739706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	428	453.39999	21.9	Laisvės prospektas	480.70001	25.200001	Aguonų st.	456.70001	16	Troleibusai	16	16Ž
739706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.47	23.700001	Sietyno st.	523.70001	27.5	„Sparta“	552	16	Troleibusai	16	16Ž
739706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.03003	26.799999	Vilniaus rajono poliklinika	596.5	28.5	„Sparta“	564.29999	16	Troleibusai	16	16Ž
739706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.85999	27	Žemaitės st.	675.90002	29.9	Vilniaus rajono poliklinika	648	16	Troleibusai	16	16Ž
739706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	660	688.75	27.799999	Gerosios Vilties st.	703.59998	29.299999	Sietyno st.	719.20001	16	Troleibusai	16	16Ž
739706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	711	741.64001	29.299999	Statybininkų st.	774.90002	31.700001	Čiobiškio st.	746.20001	16	Troleibusai	16	16Ž
739706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.56	30.200001	Savanorių prospektas	799.29999	32.700001	Žemynos st.	828.5	16	Troleibusai	16	16Ž
739706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	810	839.14001	28	Karoliniškės	855.09998	31.6	Aguonų st.	882.20001	16	Troleibusai	16	16Ž
739706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	854	885.46002	28.6	Viršuliškės	916.5	31.4	Statybininkų st.	895.5	16	Troleibusai	16	16Ž
739706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	907	939.32001	30.799999	Žemaitės st.	970.59998	33	Vilniaus rajono poliklinika	942.20001	16	Troleibusai	16	16Ž
739706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	951	983	29.700001	Žemynos st.	1024.7	32.900002	Statybininkų st.	994.90002	16	Troleibusai	16	16Ž
739706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1037.37	29.200001	Žemaitės st.	1070.2	32.099998	Sietyno st.	1054.1	16	Troleibusai	16	16Ž
739706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1083.6	26.5	Vilniaus rajono poliklinika	1123.2	29.6	Statybininkų st.	1094.6	16	Troleibusai	16	16Ž
739706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.16	8.3000002	Spaudos rūmai	1154.6	11.2	Aguonų st.	1184.8	16	Troleibusai	16	16Ž
739706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1189.08	10.8	Gerosios Vilties st.	1204.2	13	Pal. Jurgio Matulaičio bažnyčia	1226.2	16	Troleibusai	16	16Ž
739706	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.24	37.400002	Vaivorykštės st.	1283.1	40.5	„Sparta“	1303.9	16	Troleibusai	16	16Ž
739706	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.8	37.5	Naujamiestis	1315.8	39.900002	Sietyno st.	1339.5	16	Troleibusai	16	16Ž
739601	3-2144	1702	B>A	Naujininkai–Žirmūnai	396	393.75	-4.5	Operos ir baleto teatras	406.70001	-2.4000001	Prūsų st.	394.60001	17	Troleibusai	17	01Ž
739601	3-2144	1702	A>B	Žirmūnai–Naujininkai	449	439.51999	-11.2	Prūsų st.	482.79999	-7.6999998	Karaliaus Mindaugo tiltas	463.79999	17	Troleibusai	17	01Ž
739601	3-2144	1702	B>A	Naujininkai–Žirmūnai	500	490.60999	-10.8	Šiaurės miestelis	520.09998	-8.3999996	Juozo Tumo-Vaižganto st.	502.60001	17	Troleibusai	17	01Ž
739601	3-2144	1702	A>B	Žirmūnai–Naujininkai	575	572.03003	-3.3	Kareivių st.	578.09998	-2.2	Prūsų st.	611.70001	17	Troleibusai	17	01Ž
739601	3-2144	1702	B>A	Naujininkai–Žirmūnai	623	619.15997	-5.3000002	Operos ir baleto teatras	633	-3.7	„Sparta“	623.09998	17	Troleibusai	17	01Ž
739601	3-2144	1702	B>A	Naujininkai–Žirmūnai	714	712.47998	-3.4000001	Minties st.	737.79999	-0.80000001	„Sparta“	717	17	Troleibusai	17	01Ž
739601	3-2144	1702	B>A	Naujininkai–Žirmūnai	910	905.53003	-5.6999998	Operos ir baleto teatras	919.5	-2.4000001	Šiaurės miestelis	937.40002	17	Troleibusai	17	01Ž
739754	3-783	1496	A>B	Žirmūnai–Naujininkai	1081	1088.89	5.6999998	Operos ir baleto teatras	1113.5	7.9000001	Šaltinėlio st.	1090.1	17	Troleibusai	17	01Ž
739754	3-783	1496	B>A	Naujininkai–Žirmūnai	1131	1136.46	4.8000002	Karaliaus Mindaugo tiltas	1154.1	8.8999996	Kareivių st.	1171.4	17	Troleibusai	17	01Ž
739754	3-783	1496	A>B	Žirmūnai–Naujininkai	1176	1181.99	5.1999998	Prūsų st.	1218.1	6.1999998	Operos ir baleto teatras	1205	17	Troleibusai	17	01Ž
739754	3-783	1496	B>A	Naujininkai–Žirmūnai	1221	1225.5	3.0999999	Kražių st.	1237.2	7.6999998	Šaltinėlio st.	1262.9	17	Troleibusai	17	01Ž
739695	3-3293	1599	A>B	Žirmūnai–Naujininkai	404	398.76001	-7	Operos ir baleto teatras	422.39999	-5.5	Žirmūnų seniūnija	402.20001	17	Troleibusai	17	02
739695	3-3293	1599	B>A	Naujininkai–Žirmūnai	455	443.92999	-11.4	Naujininkai	443.79999	-5.5	Šaltinėlio st.	486.70001	17	Troleibusai	17	02
739695	3-3293	1599	A>B	Žirmūnai–Naujininkai	505	493.66	-12.4	Operos ir baleto teatras	518.40002	-11.1	Žirmūnų seniūnija	497.60001	17	Troleibusai	17	02
739695	3-3293	1599	B>A	Naujininkai–Žirmūnai	556	544.26001	-12.8	Minties st.	570.40002	-10.8	„Sparta“	549	17	Troleibusai	17	02
739695	3-3293	1599	A>B	Žirmūnai–Naujininkai	1012	972.28998	-40.799999	Kareivių st.	977.59998	-21.1	Prūsų st.	1031.8	17	Troleibusai	17	02
739695	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1035.1801	-32.599998	Kalnų parkas	1055.4	-28.4	Šaltinėlio st.	1078.7	17	Troleibusai	17	02
739695	3-3293	1599	B>A	Naujininkai–Žirmūnai	1066	1129.76	59.599998	Žirmūnų seniūnija	1165.6	59.900002	Kareivių st.	1162.2	17	Troleibusai	17	02
739653	3-10389	1699	A>B	Žirmūnai–Naujininkai	365	366.84	1.2	Kalnų parkas	384.29999	3.3	Juozo Tumo-Vaižganto st.	395.10001	17	Troleibusai	17	03
739653	3-10389	1699	B>A	Naujininkai–Žirmūnai	411	410.95001	-0.2	Naujininkai	410.79999	3.7	Šaltinėlio st.	451.89999	17	Troleibusai	17	03
739653	3-10389	1699	A>B	Žirmūnai–Naujininkai	463	458.57001	-9.6000004	Prūsų st.	498.29999	-4.1999998	Minties st.	470.60001	17	Troleibusai	17	03
739653	3-10389	1699	B>A	Naujininkai–Žirmūnai	515	510.06	-5.3000002	Karaliaus Mindaugo tiltas	529	-1.8	Šaltinėlio st.	549.40002	17	Troleibusai	17	03
739653	3-10389	1699	B>A	Naujininkai–Žirmūnai	634	629.90002	-4.0999999	Minties st.	657.09998	-2.8	„Sparta“	635.09998	17	Troleibusai	17	03
739653	3-10389	1699	A>B	Žirmūnai–Naujininkai	679	679.29999	-0.30000001	Žirmūnų seniūnija	682.59998	3.8	Prūsų st.	721.70001	17	Troleibusai	17	03
739653	3-10389	1699	A>B	Žirmūnai–Naujininkai	772	773.38	0.5	Kareivių st.	779	3.7	Prūsų st.	814.59998	17	Troleibusai	17	03
739653	3-10389	1699	B>A	Naujininkai–Žirmūnai	823	818.16998	-5.1999998	Kalnų parkas	838.29999	-2.0999999	Šiaurės miestelis	850.79999	17	Troleibusai	17	03
739653	3-10389	1699	B>A	Naujininkai–Žirmūnai	921	914.21002	-6.6999998	Operos ir baleto teatras	929.70001	-4.1999998	Šiaurės miestelis	946.59998	17	Troleibusai	17	03
739653	3-10389	1699	B>A	Naujininkai–Žirmūnai	1019	1017.03	-3.3	Kražių st.	1029.4	5.6999998	Kareivių st.	1061	17	Troleibusai	17	03
739653	3-10389	1699	A>B	Žirmūnai–Naujininkai	1097	1101.73	3.8	Operos ir baleto teatras	1127.7	5.9000001	Prūsų st.	1143.8	17	Troleibusai	17	03
739653	3-10389	1699	B>A	Naujininkai–Žirmūnai	1147	1151.1	3.5	Operos ir baleto teatras	1165.8	6.3000002	Šaltinėlio st.	1188.5	17	Troleibusai	17	03
739653	3-10389	1699	A>B	Žirmūnai–Naujininkai	1194	1203.1	8.8000002	Žirmūnų seniūnija	1206.5	14.3	Juozo Tumo-Vaižganto st.	1235	17	Troleibusai	17	03
739653	3-10389	1699	B>A	Naujininkai–Žirmūnai	1240	1246.51	6.4000001	Kražių st.	1259.3	9.6999998	Kareivių st.	1279.9	17	Troleibusai	17	03
739653	3-10389	1699	A>B	Žirmūnai–Naujininkai	1286	1293.25	7	Žirmūnų seniūnija	1296.8	9.8000002	Juozo Tumo-Vaižganto st.	1322.6	17	Troleibusai	17	03
739653	3-10389	1699	B>A	Naujininkai–Žirmūnai	1333	1337.98	3.8	Kražių st.	1349.6	6.1999998	Šiaurės miestelis	1366.9	17	Troleibusai	17	03
739707	3-2536	1103	A>B	Žirmūnai–Naujininkai	414	412.04001	-3.3	Kalnų parkas	429.89999	-1.5	Tuskulėnų rimties parkas	425.29999	17	Troleibusai	17	04
739707	3-2536	1103	B>A	Naujininkai–Žirmūnai	469	456.5	-13.9	Kalnų parkas	475.60001	-12.2	Šaltinėlio st.	494	17	Troleibusai	17	04
739707	3-2536	1103	A>B	Žirmūnai–Naujininkai	520	507.84	-13.9	Prūsų st.	545.09998	-11.8	Operos ir baleto teatras	534.59998	17	Troleibusai	17	04
739707	3-2536	1103	B>A	Naujininkai–Žirmūnai	569	558.53003	-10.8	Operos ir baleto teatras	573.70001	-9.3999996	Žirmūnai	591.09998	17	Troleibusai	17	04
739707	3-2536	1103	A>B	Žirmūnai–Naujininkai	926	886.25	-40.799999	Taraso Ševčenkos st.	920.29999	-38.299999	Minties st.	899.40002	17	Troleibusai	17	04
739707	3-2536	1103	A>B	Žirmūnai–Naujininkai	1026	984.26001	-42.5	Žirmūnų seniūnija	988.40002	-37.200001	Prūsų st.	1030.7	17	Troleibusai	17	04
739707	3-2536	1103	B>A	Naujininkai–Žirmūnai	1079	1037.98	-41.700001	Kražių st.	1051.2	-38.299999	Šaltinėlio st.	1080.8	17	Troleibusai	17	04
739578	3-786	1562	B>A	Naujininkai–Žirmūnai	330	330.60001	0.30000001	Naujininkai	330.39999	3.2	Kareivių st.	363.39999	17	Troleibusai	17	05
739578	3-786	1562	B>A	Naujininkai–Žirmūnai	426	420.37	-5.6999998	Naujininkai	420.39999	-1.4	Šaltinėlio st.	461.89999	17	Troleibusai	17	05
739578	3-786	1562	A>B	Žirmūnai–Naujininkai	476	471.48999	-6	Operos ir baleto teatras	498.79999	-2	Tuskulėnų rimties parkas	487.89999	17	Troleibusai	17	05
