RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
729713	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	921	932.65997	11.5	Stotis	932.70001	14.8	Atminties st.	963.29999	1	Troleibusai	1	02Ž
729713	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	968	978.59003	11	Atminties st.	980.59998	14.3	Gėlių st.	1010.9	1	Troleibusai	1	02Ž
729713	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1001	1014.15	13.2	Stotis	1014.2	15.2	Teodoro Narbuto st.	1035.4	1	Troleibusai	1	02Ž
729713	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1040	1053.4399	13.3	Laisvės prospektas	1061.7	15.1	Gėlių st.	1083.7	1	Troleibusai	1	02Ž
729713	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1073	1087.99	14.8	Stotis	1088	20.1	Atminties st.	1120.6	1	Troleibusai	1	02Ž
729713	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1135	1155.51	20.6	Pasakų parkas	1156	23	Liubarto tiltas	1174.4	1	Troleibusai	1	02Ž
729713	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1167	1188.64	21.5	Stotis	1188.7	25.299999	Atminties st.	1219.7	1	Troleibusai	1	02Ž
729713	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1206	1231.9301	26.1	Atminties st.	1233.8	29.5	Pamėnkalnio st.	1254.8	1	Troleibusai	1	02Ž
729713	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1237	1265.46	27.4	Ugniagesių st.	1290.7	29.4	Reformatų st.	1272.3	1	Troleibusai	1	02Ž
729713	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1280	1304.64	24.700001	Karoliniškių poliklinika	1309	25.9	Pamėnkalnio st.	1325.2	1	Troleibusai	1	02Ž
729713	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1311	1336.35	25.200001	Stotis	1336.3	30	Karoliniškių poliklinika	1365.8	1	Troleibusai	1	02Ž
729713	3-10605	2713	A>B	Karoliniškės–Žvėrynas–Stotis	1356	1376.75	20.799999	Ugniagesių st.	1379.7	22.5	Liubarto tiltas	1394.5	1	Troleibusai	1	02Ž
729713	3-10605	2713	B>A	Stotis–Žvėrynas–Karoliniškės	1387	1408.12	21.200001	Stotis	1408.3	23.1	Laisvės prospektas	1432.8	1	Troleibusai	1	02Ž
729678	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	435	436.85999	0.80000001	Gėlių st.	463.20001	3.2	Liubarto tiltas	454.20001	1	Troleibusai	1	03
729678	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	507	509.69	2.0999999	Laisvės prospektas	517.5	3.2	Pasakų parkas	510.39999	1	Troleibusai	1	03
729678	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	540	542.57001	2	Pamėnkalnio st.	553.5	3.3	Sėlių st.	559.29999	1	Troleibusai	1	03
729678	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	612	615.84998	2.3	Centro poliklinika	638	3.7	Pasakų parkas	616	1	Troleibusai	1	03
729678	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	645	649	4	Stotis	649.20001	7.1999998	Atminties st.	679.59998	1	Troleibusai	1	03
729678	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	723	726.07001	3.0999999	Stotis	726.20001	4.3000002	Sėlių st.	743.29999	1	Troleibusai	1	03
729678	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	765	768.15002	2.0999999	Jokūbo Jasinskio st.	786.5	3.2	Atminties st.	769.59998	1	Troleibusai	1	03
729678	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	798	801.46002	3.3	Pamėnkalnio st.	812.70001	5.1999998	Teodoro Narbuto st.	822.5	1	Troleibusai	1	03
729678	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	835	844.45001	9.1000004	Vingriai	871.40002	9.8000002	Liubarto tiltas	862.20001	1	Troleibusai	1	03
729678	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	868	879.12	11	Pamėnkalnio st.	890.5	12.8	Atminties st.	908.20001	1	Troleibusai	1	03
729678	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	909	923.83002	14.6	Laisvės prospektas	932	16.799999	Pamėnkalnio st.	946.5	1	Troleibusai	1	03
729678	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	942	959.03003	16.6	Liubarto tiltas	971.90002	18	Karoliniškių poliklinika	984.79999	1	Troleibusai	1	03
729678	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	989	1001.11	11.3	Vingriai	1027.5	13.3	Liubarto tiltas	1019.7	1	Troleibusai	1	03
729678	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1022	1032.98	10.1	Liubarto tiltas	1045.4	11.1	Reformatų st.	1039	1	Troleibusai	1	03
729678	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1065	1081.98	17	Atminties st.	1083.5	18.799999	Liubarto tiltas	1101.2	1	Troleibusai	1	03
729678	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1098	1115.78	17.6	Stotis	1115.7	23.5	Atminties st.	1149	1	Troleibusai	1	03
729678	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1161	1179.12	18	Atminties st.	1180.6	20.6	Liubarto tiltas	1198	1	Troleibusai	1	03
729678	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1193	1212.6	19.299999	Stotis	1212.5	22.6	Atminties st.	1243	1	Troleibusai	1	03
729678	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1233	1253.03	19.9	Atminties st.	1254.5	21.5	Liubarto tiltas	1270.5	1	Troleibusai	1	03
729678	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1264	1284.7	20.6	Stotis	1284.7	22	Teodoro Narbuto st.	1305.2	1	Troleibusai	1	03
729678	3-263	2665	A>B	Karoliniškės–Žvėrynas–Stotis	1303	1324.5	20.700001	Karoliniškių poliklinika	1328	22.200001	Liubarto tiltas	1341.2	1	Troleibusai	1	03
729678	3-263	2665	B>A	Stotis–Žvėrynas–Karoliniškės	1334	1355.39	20.799999	Pamėnkalnio st.	1366.2	22.5	Reformatų st.	1362.4	1	Troleibusai	1	03
729741	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	560	563.59003	3.5999999	Stotis	563.79999	5.9000001	Teodoro Narbuto st.	585.09998	1	Troleibusai	1	04
729741	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	597	601.34998	3.2	Gėlių st.	629	4.9000001	Pasakų parkas	602.09998	1	Troleibusai	1	04
729741	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	630	634.53003	3.7	Laisvės prospektas	656.40002	5.3000002	Reformatų st.	641.09998	1	Troleibusai	1	04
729741	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	854	865.81	9.6000004	Gėlių st.	892.40002	11.9	Pasakų parkas	866.20001	1	Troleibusai	1	04
729741	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	887	898.03998	10.8	Islandijos st.	906.5	12	Teodoro Narbuto st.	918.20001	1	Troleibusai	1	04
729741	3-2331	2620	A>B	Karoliniškės–Žvėrynas–Stotis	927	942.22998	13.8	Vingriai	968	15.1	Pasakų parkas	942.40002	1	Troleibusai	1	04
729741	3-2331	2620	B>A	Stotis–Žvėrynas–Karoliniškės	960	974.97998	14.1	Liubarto tiltas	987.40002	15.1	Reformatų st.	981	1	Troleibusai	1	04
729677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	430	425.79999	-7.0999999	Tauragnų st.	443.20001	-4	Senoji plytinė	427.10001	10	Troleibusai	10	01
729677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	657	662.22998	3.2	Pramogų arena	678.09998	9.3999996	„Sparta“	708.20001	10	Troleibusai	10	01
729677	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	709	717.46997	4.0999999	Gedimino technikos universitetas	751.79999	9.6000004	Operos ir baleto teatras	731.90002	10	Troleibusai	10	01
729677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	754	760.63	5.3000002	Pramogų arena	777.29999	7.5999999	Mikalojaus Konstantino Čiurlionio st.	799.29999	10	Troleibusai	10	01
729677	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	806	814.78003	5.8000002	Gedimino technikos universitetas	850.5	10.3	„Sparta“	819.20001	10	Troleibusai	10	01
729677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	860	866.23999	6	Pramogų arena	884.20001	8.6999998	Juozo Tumo-Vaižganto st.	903.29999	10	Troleibusai	10	01
729677	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	914	920.35999	6	Naujininkai	920.09998	10.4	Saulėtekis	961	10	Troleibusai	10	01
729677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	967	974.08002	6.9000001	Vilniaus universitetas	976.70001	9.6000004	„Sparta“	1018.4	10	Troleibusai	10	01
729677	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1018	1028.35	10.1	Naujininkai	1028.1	11.9	Nemenčinės plentas	1064.7	10	Troleibusai	10	01
729677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1092	1101.72	9.3999996	Saulėtekis	1105.8	11.8	Prūsų st.	1146.5	10	Troleibusai	10	01
729677	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1143	1151.67	6.4000001	Kalvarijų turgus	1169.9	42	Lizdeikos st.	1217	10	Troleibusai	10	01
729677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1198	1219.55	14.9	Antakalnio žiedas	1220.6	16.6	Prūsų st.	1256.8	10	Troleibusai	10	01
729677	3-802	1638	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1251	1259.45	8.3000002	Naujininkai	1259.4	10.2	Nemenčinės plentas	1295	10	Troleibusai	10	01
729677	3-802	1638	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1301	1305.66	1	„Sparta“	1342.2	4.6999998	Senoji plytinė	1306.9	10	Troleibusai	10	01
729758	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	540	553.29999	5.8000002	Taraso Ševčenkos st.	585.70001	7.0999999	Prūsų st.	590.90002	10	Troleibusai	10	02
729758	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	595	599.72998	4.4000001	Naujininkai	599.5	6.1999998	Saulėtekis	637.79999	10	Troleibusai	10	02
729758	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	644	649.42999	4.5999999	Pramogų arena	666.59998	8.1000004	Prūsų st.	695.90002	10	Troleibusai	10	02
729758	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	696	702.71997	6.0999999	Naujininkai	702.20001	8.3999996	Saulėtekis	741	10	Troleibusai	10	02
729758	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	772	777.98999	5.8000002	Vilniaus universitetas	780.59998	8.1000004	Prūsų st.	823.90002	10	Troleibusai	10	02
729758	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	823	835.29999	12.1	Naujininkai	835.20001	15.6	Saulėtekis	875.20001	10	Troleibusai	10	02
729758	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	878	883.87	4.3000002	Operos ir baleto teatras	913.09998	9.5	Prūsų st.	931.29999	10	Troleibusai	10	02
729758	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	932	936.76001	4.1999998	Naujininkai	936.29999	8.1000004	Nemenčinės plentas	975	10	Troleibusai	10	02
729758	3-3035	1477	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	979	988.46997	9.3000002	Vilniaus universitetas	991.09998	14	Prūsų st.	1036.8	10	Troleibusai	10	02
729758	3-3035	1477	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1029	1041.91	12.5	Naujininkai	1041.5	17	Žaliasis tiltas	1062.2	10	Troleibusai	10	02
729707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	390	406.39999	12.9	„Sparta“	443.10001	16.4	Senoji plytinė	407.5	10	Troleibusai	10	03
729707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	439	453.97	13.5	Kareivių st.	481.79999	16.299999	„Sparta“	458.29999	10	Troleibusai	10	03
729707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	485	501.63	14	Giedraičių st.	520.59998	16.700001	Senoji plytinė	502.79999	10	Troleibusai	10	03
729707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	534	551.03998	12.4	Kareivių st.	576.70001	17	Prūsų st.	551.59998	10	Troleibusai	10	03
729707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	612	628.28998	14.5	Pramogų arena	644.5	17.6	Prūsų st.	673.40002	10	Troleibusai	10	03
729707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	668	687.39001	18.299999	Verkių st.	714.70001	20.799999	Operos ir baleto teatras	702.09998	10	Troleibusai	10	03
729707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	723	738.33002	14.8	„Sparta“	779.59998	16	Kareivių st.	752.90002	10	Troleibusai	10	03
729707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	774	792.53003	14.8	Gedimino technikos universitetas	827.59998	19.200001	„Sparta“	796.20001	10	Troleibusai	10	03
729707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	821	839.34998	17.5	Žalgirio st.	862.09998	18.9	Verkių st.	856	10	Troleibusai	10	03
729707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	877	894.79999	14.3	Gedimino technikos universitetas	930	18.299999	„Sparta“	898.29999	10	Troleibusai	10	03
729707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	926	943.04999	16.299999	Pramogų arena	960.29999	17.799999	Mikalojaus Konstantino Čiurlionio st.	981.5	10	Troleibusai	10	03
729707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	977	993.96997	14.6	Verkių st.	1020	17.5	„Sparta“	997.5	10	Troleibusai	10	03
729707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1024	1044.4301	20.1	Pramogų arena	1062.2	23.6	Mikalojaus Konstantino Čiurlionio st.	1084.2	10	Troleibusai	10	03
729707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1076	1095.85	16.200001	Gedimino technikos universitetas	1130.8	20.1	„Sparta“	1099.1	10	Troleibusai	10	03
729707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1151	1180.1801	27.9	Operos ir baleto teatras	1210.1	29.4	Kalvarijų turgus	1204.7	10	Troleibusai	10	03
729707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1203	1227.83	21.700001	Kareivių st.	1255	25.6	„Sparta“	1231.6	10	Troleibusai	10	03
729707	3-3076	1642	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1249	1276.29	23.9	„Sparta“	1313.1	27.9	Kareivių st.	1290.8	10	Troleibusai	10	03
729707	3-3076	1642	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1298	1323.91	21.799999	Gedimino technikos universitetas	1357.4	27.700001	„Sparta“	1328.6	10	Troleibusai	10	03
729748	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	563	565.5	2	Giedraičių st.	586.90002	5.5	Antakalnio žiedas	576.20001	10	Troleibusai	10	04
729748	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	615	617.88	1	Verkių st.	644.40002	4.9000001	„Sparta“	622.90002	10	Troleibusai	10	04
729748	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	673	674.79999	1.2	Žaliasis tiltas	702.5	3.2	Prūsų st.	720	10	Troleibusai	10	04
729748	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	725	730.26001	4.9000001	Kalvarijų turgus	750.29999	6.6999998	„Sparta“	734.59998	10	Troleibusai	10	04
729748	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	908	911.65002	2.8	Pramogų arena	928.79999	5.0999999	Prūsų st.	956.90002	10	Troleibusai	10	04
729748	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	962	969.82001	7.5	Verkių st.	997.90002	9.3999996	„Sparta“	974.40002	10	Troleibusai	10	04
729748	3-2733	1592	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1008	1016.28	7.1999998	Kalvarijų turgus	1040	10	Prūsų st.	1061.8	10	Troleibusai	10	04
729748	3-2733	1592	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1062	1069.45	6.8000002	Taraso Ševčenkos st.	1074.2	12.6	Žaliasis tiltas	1090.7	10	Troleibusai	10	04
729659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	506	508.14001	1	Kareivių st.	537.29999	3.0999999	Operos ir baleto teatras	522.40002	10	Troleibusai	10	05
729659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	633	634.70001	1.1	Kalvarijų turgus	654.5	4.1999998	Lizdeikos st.	669.20001	10	Troleibusai	10	05
729659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	687	690.07001	2.2	Pramogų arena	707.29999	5.5	Prūsų st.	736.29999	10	Troleibusai	10	05
729659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	741	744.53003	2.5999999	Kalvarijų turgus	764	4.6999998	„Sparta“	748.70001	10	Troleibusai	10	05
729659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	791	793.70001	2.7	Gedimino technikos universitetas	795.90002	5.3000002	Prūsų st.	840	10	Troleibusai	10	05
729659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	843	846.13	1.7	Tauragnų st.	870	3.4000001	Saulėtekis	883	10	Troleibusai	10	05
729659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	894	898.77002	3.7	Pramogų arena	915.70001	7.0999999	Prūsų st.	944.90002	10	Troleibusai	10	05
729659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	946	954.87	8.5	Kalvarijų turgus	974.79999	10.2	Saulėtekis	992.90002	10	Troleibusai	10	05
729659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	993	1001.55	7.1999998	Operos ir baleto teatras	1030.9	10.1	Prūsų st.	1046.9	10	Troleibusai	10	05
729659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1044	1054.0699	9.6999998	Naujininkai	1053.8	18.5	Nemenčinės plentas	1097.3	10	Troleibusai	10	05
729659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1119	1126.58	7.6999998	Senoji plytinė	1127.9	9.6000004	Prūsų st.	1171.3	10	Troleibusai	10	05
729659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1171	1180	8.6999998	Naujininkai	1179.7	13	Nemenčinės plentas	1217.8	10	Troleibusai	10	05
729659	3-2663	1658	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	1222	1231.55	5.0999999	„Sparta“	1267.5	9.5	Senoji plytinė	1232.6	10	Troleibusai	10	05
729659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1274	1280.87	3.9000001	Verkių st.	1306.3	7	„Sparta“	1284	10	Troleibusai	10	05
729659	3-2663	1658	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	1380	1376.1899	-5	Kareivių st.	1404.3	-2.5999999	Mikalojaus Konstantino Čiurlionio st.	1384.3	10	Troleibusai	10	05
729763	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	651	655.16998	3.2	Kražių st.	665.70001	5.6999998	Nemenčinės plentas	691.5	10	Troleibusai	10	06
729763	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	757	763.31	5.3000002	Kalvarijų turgus	782.70001	8	Pramogų arena	791.5	10	Troleibusai	10	06
729763	3-1976	1649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	834	849.44	14.2	Pramogų arena	866.29999	17.700001	Prūsų st.	895.5	10	Troleibusai	10	06
729763	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	888	906.32001	18.1	Kalvarijų turgus	926.5	19.5	Pramogų arena	934	10	Troleibusai	10	06
729763	3-1976	1649	A>B	Saulėtekis–Kalvarijų g.–Naujininkai	939	955.01001	15.2	Pramogų arena	972.5	18.299999	Mikalojaus Konstantino Čiurlionio st.	995	10	Troleibusai	10	06
729763	3-1976	1649	B>A	Naujininkai–Kalvarijų g.–Saulėtekis	990	1007.37	16.700001	Kražių st.	1018.3	18.5	Nemenčinės plentas	1043.3	10	Troleibusai	10	06
