RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
570146	2-482	751	A>B	Fabijoniškės–Baltupiai–Markučiai	596	596	0.1	Kaimelio žiedas	597.20001	5.5	Zarasų st.	637.70001	10	Autobusai	10	02
570146	2-482	751	B>A	Markučiai–Baltupiai–Fabijoniškės	641	641	-1	Subačiaus st.	645	5.4000001	Baltupiai	673.20001	10	Autobusai	10	02
570146	2-482	751	A>B	Fabijoniškės–Baltupiai–Markučiai	690	689	-1.2	Giedraičių st.	708.29999	8.1999998	Subačiaus st.	733.20001	10	Autobusai	10	02
570146	2-482	751	B>A	Markučiai–Baltupiai–Fabijoniškės	735	737	0.5	Subačiaus st.	740.40002	5.6999998	Pramogų arena	763.5	10	Autobusai	10	02
570146	2-482	751	A>B	Fabijoniškės–Baltupiai–Markučiai	886	886	-0.30000001	Kaimelio žiedas	886.90002	6.9000001	Subačiaus st.	928	10	Autobusai	10	02
570401	2-2875	959	B>A	Markučiai–Baltupiai–Fabijoniškės	934	937	2.8	Zarasų st.	940.70001	7.8000002	Giedraičių st.	961.5	10	Autobusai	10	02
570401	2-2875	959	A>B	Fabijoniškės–Baltupiai–Markučiai	980	981	-0.30000001	Žalgirio st.	1000.6	3.8	Subačiaus st.	1018.9	10	Autobusai	10	02
570401	2-2875	959	B>A	Markučiai–Baltupiai–Fabijoniškės	1026	1027	-4.1999998	Antano Jonyno st.	1059.6	3.9000001	Karaliaus Mindaugo tiltas	1040.7	10	Autobusai	10	02
570401	2-2875	959	A>B	Fabijoniškės–Baltupiai–Markučiai	1081	1081	-0.40000001	Kaimelio žiedas	1081.6	11.7	Zarasų st.	1128.2	10	Autobusai	10	02
570401	2-2875	959	B>A	Markučiai–Baltupiai–Fabijoniškės	1124	1132	6.8000002	Subačiaus st.	1135.6	11.5	Didlaukio st.	1163.8	10	Autobusai	10	02
570401	2-2875	959	A>B	Fabijoniškės–Baltupiai–Markučiai	1199	1199	-0.69999999	Mykolo Romerio universitetas	1203.8	9.8000002	Zarasų st.	1239.3	10	Autobusai	10	02
570401	2-2875	959	B>A	Markučiai–Baltupiai–Fabijoniškės	1237	1243	5.8000002	Subačiaus st.	1246.6	9.8000002	Jono Kazlausko st.	1267.4	10	Autobusai	10	02
570401	2-2875	959	A>B	Fabijoniškės–Baltupiai–Markučiai	1279	1284	4.0999999	Pramogų arena	1297.8	9.6999998	Zarasų st.	1319.5	10	Autobusai	10	02
570401	2-2875	959	B>A	Markučiai–Baltupiai–Fabijoniškės	1318	1324	5.5999999	Zarasų st.	1326.2	19	Tauragnų st.	1354.7	10	Autobusai	10	02
570401	2-2875	959	A>B	Fabijoniškės–Baltupiai–Markučiai	1360	1374	12.9	Naujakiemio st.	1384.6	17.799999	Užupio st.	1405.5	10	Autobusai	10	02
570118	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	447	448	0	Antano Jonyno st.	480.79999	4.1999998	Tauragnų st.	468.89999	10	Autobusai	10	03
570118	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	620	620	-1	Giedraičių st.	638.40002	9.5	Zarasų st.	665.79999	10	Autobusai	10	03
570118	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	664	669	3.8	Subačiaus st.	672.70001	10.2	Giedraičių st.	693.79999	10	Autobusai	10	03
570118	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	709	709	-0.2	Ateities st.	716.90002	11.1	Subačiaus st.	755.09998	10	Autobusai	10	03
570118	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	754	759	3.5999999	Subačiaus st.	762.5	9.3000002	Baltupiai	790	10	Autobusai	10	03
570118	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	807	807	-0.69999999	Ateities st.	814.5	6	Subačiaus st.	848	10	Autobusai	10	03
570118	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	857	858	0.69999999	Subačiaus st.	862.70001	5.6999998	Tauragnų st.	883.40002	10	Autobusai	10	03
570118	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	956	956	-1.3	Subačiaus st.	959.70001	5.3000002	Baltupiai	988.09998	10	Autobusai	10	03
570118	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1003	1003	-0.2	Kaimelio žiedas	1003.8	4.0999999	Užupio st.	1039.5	10	Autobusai	10	03
570118	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1116	1118	2.2	Kaimelio žiedas	1119.3	13	Subačiaus st.	1163.3	10	Autobusai	10	03
570118	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1159	1167	7.0999999	Antano Jonyno st.	1204	11.1	Baltupiai	1196.9	10	Autobusai	10	03
570118	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1229	1230	0.69999999	Kaimelio žiedas	1230.8	9.5	Subačiaus st.	1268.1	10	Autobusai	10	03
570118	2-1846	957	B>A	Markučiai–Baltupiai–Fabijoniškės	1268	1272	4.5	Zarasų st.	1275	14.7	Jono Kazlausko st.	1303.4	10	Autobusai	10	03
570118	2-1846	957	A>B	Fabijoniškės–Baltupiai–Markučiai	1317	1316	-0.69999999	Kaimelio žiedas	1317.4	11.5	Zarasų st.	1359.3	10	Autobusai	10	03
570315	2-10598	803	A>B	Fabijoniškės–Baltupiai–Markučiai	608	607	-1.4	Kaimelio žiedas	607.59998	6.1999998	Užupio st.	646.5	10	Autobusai	10	04
570315	2-10598	803	B>A	Markučiai–Baltupiai–Fabijoniškės	651	652	0.2	Subačiaus st.	656	6.5	Tauragnų st.	678.29999	10	Autobusai	10	04
570315	2-10598	803	A>B	Fabijoniškės–Baltupiai–Markučiai	725	725	-0.69999999	Giedraičių st.	743.59998	6.1999998	Subačiaus st.	766.20001	10	Autobusai	10	04
570315	2-10598	803	B>A	Markučiai–Baltupiai–Fabijoniškės	770	770	-1.6	Subačiaus st.	773.40002	6.4000001	Tauragnų st.	797.20001	10	Autobusai	10	04
570315	2-10598	803	A>B	Fabijoniškės–Baltupiai–Markučiai	845	845	0	Ateities st.	853.20001	6.5999999	Zarasų st.	887.79999	10	Autobusai	10	04
570315	2-10598	803	A>B	Fabijoniškės–Baltupiai–Markučiai	937	937	-0.60000002	Giedraičių st.	955.90002	3.3	Subačiaus st.	975.40002	10	Autobusai	10	04
570177	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	337	339	1.7	Kaimelio žiedas	339.79999	5.9000001	Dailės akademija	369.39999	10	Autobusai	10	05
570177	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	470	471	-0.89999998	Antano Jonyno st.	504.89999	3.5	Karaliaus Mindaugo tiltas	482.29999	10	Autobusai	10	05
570177	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	551	552	0.69999999	Pramogų arena	568.5	3.2	Užupio st.	587.29999	10	Autobusai	10	05
570177	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	596	598	1.4	Subačiaus st.	602.20001	4.1999998	Baltupiai	627	10	Autobusai	10	05
570177	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	647	648	1.1	Kaimelio žiedas	649.20001	10.3	Užupio st.	690.29999	10	Autobusai	10	05
570177	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	692	695	2.4000001	Subačiaus st.	699.29999	5.3000002	Karaliaus Mindaugo tiltas	708.09998	10	Autobusai	10	05
570177	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	740	742	2.3	Kaimelio žiedas	743.40002	10.7	Subačiaus st.	785	10	Autobusai	10	05
570177	2-2898	715	B>A	Markučiai–Baltupiai–Fabijoniškės	783	788	4.4000001	Subačiaus st.	792.29999	10	Giedraičių st.	812.59998	10	Autobusai	10	05
570177	2-2898	715	A>B	Fabijoniškės–Baltupiai–Markučiai	828	832	3.5	Giedraičių st.	850.90002	7.9000001	Zarasų st.	872.09998	10	Autobusai	10	05
570400	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	969	974	4.6999998	Subačiaus st.	978.5	10.6	Baltupiai	1006.4	10	Autobusai	10	05
570400	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	1025	1024	-1.7	Giedraičių st.	1042.3	4.5999999	Zarasų st.	1065.1	10	Autobusai	10	05
570400	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	1068	1072	2.9000001	Subačiaus st.	1075.8	9.3000002	Tauragnų st.	1098	10	Autobusai	10	05
570400	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	1149	1149	-1.1	Ateities st.	1156.1	5.6999998	Subačiaus st.	1189.3	10	Autobusai	10	05
570400	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	1192	1194	1	Subačiaus st.	1197.8	9.1000004	Pramogų arena	1220.9	10	Autobusai	10	05
570400	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	1261	1263	1.9	Mykolo Romerio universitetas	1268.5	8.5	Paplaujos st.	1302.1	10	Autobusai	10	05
570400	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	1299	1308	9.1999998	Markučiai	1308.2	14.6	Karaliaus Mindaugo tiltas	1322.4	10	Autobusai	10	05
570400	2-703	797	A>B	Fabijoniškės–Baltupiai–Markučiai	1341	1350	8.3999996	Ateities st.	1356.6	17.6	Subačiaus st.	1388.2	10	Autobusai	10	05
570400	2-703	797	B>A	Markučiai–Baltupiai–Fabijoniškės	1382	1395	12.5	Markučiai	1394.6	22.200001	Pramogų arena	1423	10	Autobusai	10	05
570326	2-2431	79	B>A	Markučiai–Baltupiai–Fabijoniškės	580	580	0.2	Markučiai	580.29999	3.9000001	Didlaukio st.	612.29999	10	Autobusai	10	06
570326	2-2431	79	A>B	Fabijoniškės–Baltupiai–Markučiai	635	635	-0.89999998	Ateities st.	642.29999	8.8000002	Subačiaus st.	678.79999	10	Autobusai	10	06
570326	2-2431	79	B>A	Markučiai–Baltupiai–Fabijoniškės	680	683	2.2	Subačiaus st.	687.09998	10.1	Didlaukio st.	718.5	10	Autobusai	10	06
570326	2-2431	79	A>B	Fabijoniškės–Baltupiai–Markučiai	753	753	-0.5	Kaimelio žiedas	753.59998	7.5999999	Zarasų st.	796.79999	10	Autobusai	10	06
570326	2-2431	79	B>A	Markučiai–Baltupiai–Fabijoniškės	798	800	0.60000002	Subačiaus st.	803.40002	4.5999999	Tauragnų st.	823.40002	10	Autobusai	10	06
570326	2-2431	79	A>B	Fabijoniškės–Baltupiai–Markučiai	876	876	-0.5	Ateities st.	883.70001	4.0999999	Zarasų st.	916.29999	10	Autobusai	10	06
570326	2-2431	79	B>A	Markučiai–Baltupiai–Fabijoniškės	922	922	-1.2	Subačiaus st.	925.79999	6.9000001	Didlaukio st.	957.29999	10	Autobusai	10	06
570326	2-2431	79	A>B	Fabijoniškės–Baltupiai–Markučiai	968	968	-0.1	Kaimelio žiedas	968.90002	5.9000001	Subačiaus st.	1009	10	Autobusai	10	06
570357	2-823	830	A>B	Fabijoniškės–Baltupiai–Markučiai	564	564	-0.80000001	Ateities st.	571.29999	3.5999999	Užupio st.	600.59998	10	Autobusai	10	07
570357	2-823	830	B>A	Markučiai–Baltupiai–Fabijoniškės	609	610	0.5	Kalvarijų turgus	627.20001	4.5	Didlaukio st.	641.90002	10	Autobusai	10	07
570357	2-823	830	A>B	Fabijoniškės–Baltupiai–Markučiai	661	661	-0.30000001	Ateities st.	668.79999	9.6999998	Zarasų st.	706.90002	10	Autobusai	10	07
570357	2-823	830	B>A	Markučiai–Baltupiai–Fabijoniškės	706	711	4.8000002	Subačiaus st.	715.70001	12.4	Didlaukio st.	746.79999	10	Autobusai	10	07
570357	2-823	830	A>B	Fabijoniškės–Baltupiai–Markučiai	777	777	-0.89999998	Tauragnų st.	793.59998	3.7	Subačiaus st.	815	10	Autobusai	10	07
570357	2-823	830	B>A	Markučiai–Baltupiai–Fabijoniškės	820	821	0	Subačiaus st.	824.90002	4.3000002	Didlaukio st.	852.70001	10	Autobusai	10	07
570357	2-823	830	B>A	Markučiai–Baltupiai–Fabijoniškės	944	944	-0.69999999	Subačiaus st.	948.09998	5.1999998	Tauragnų st.	970	10	Autobusai	10	07
570357	2-823	830	A>B	Fabijoniškės–Baltupiai–Markučiai	991	991	-0.89999998	Giedraičių st.	1009.5	3.2	Subačiaus st.	1029.3	10	Autobusai	10	07
570357	2-823	830	B>A	Markučiai–Baltupiai–Fabijoniškės	1036	1036	-1	Subačiaus st.	1040	4.5999999	Didlaukio st.	1069	10	Autobusai	10	07
570423	2-10584	935	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1431	1434	0.30000001	Vilniaus rajono poliklinika	1488.3	5.1999998	Vingis	1468.4	101N	Autobusai	101N	01
570423	2-10584	935	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1574	1575	0.89999998	Gedimino technikos universitetas	1576.9	6.4000001	Vingis	1612.6	101N	Autobusai	101N	01
570424	2-83	757	B>A	Fabijoniškės–Laisvės–Savanorių pr.–Žygimantų g.–Saulėtekis	1439	1441	-0.30000001	Simono Konarskio st.	1474	10	Antakalnis	1508.5	101N	Autobusai	101N	03
570424	2-83	757	A>B	Saulėtekis–Žygimantų g.–Savanorių–Laisvės pr.–Fabijoniškės	1522	1522	-2.7	Takas	1581.7	4	Karaliaus Mindaugo tiltas	1540.4	101N	Autobusai	101N	03
570414	2-383	939	B>A	Stotis–Maironio–Žygimantų g.–Žvėrynas–Pilaitė	1467	1468	2	Stotis	1469.2	8.3000002	Gilužio st.	1510.2	102N	Autobusai	102N	01
570414	2-383	939	A>B	Pilaitė–Žvėrynas–Žygimantų–Maironio g.–Stotis	1508	1510	-3.0999999	Karaliaus Mindaugo tiltas	1532.8	3.2	Bitėnų st.	1512	102N	Autobusai	102N	01
570419	2-31	951	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1469	1469	-0.69999999	Rūdninkų st.	1482.7	4.3000002	Didlaukio st.	1508	103N	Autobusai	103N	01
570426	2-9999	945	B1>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1443	1446	2	Aguonų st.	1451.9	10.3	Kalvarijos	1491.3	103N	Autobusai	103N	02
570426	2-9999	945	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1500	1500	-0.60000002	Ateities st.	1510.9	3.3	Gėlių st.	1537.8	103N	Autobusai	103N	02
570426	2-9999	945	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1550	1550	-0.1	Stotis	1561.7	5	Naujakiemio st.	1587.7	103N	Autobusai	103N	02
570428	2-296	729	B>A	Gerosios Vilties st.–Stotis–Pylimo–Kalvarijų–Didlaukio g.–Santariškės	1503	1504	0.1	Jogailos st.	1523.3	4.3000002	Didlaukio st.	1541.9	103N	Autobusai	103N	03
570428	2-296	729	A>B	Santariškės–Didlaukio–Kalvarijų–Pylimo g.–Stotis–Gerosios Vilties st.	1557	1559	-0.69999999	Jeruzalė	1563.5	3.2	Stotis	1596.7	103N	Autobusai	103N	03
570415	2-818	718	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1408	1408	0.5	Ateities st.	1409.4	3.4000001	Žaliasis tiltas	1437.6	104N	Autobusai	104N	01
570415	2-818	718	B>A	Naujininkai–Pylimo–Žirmūnų–Ateities g.	1456	1458	-0.5	Taraso Ševčenkos st.	1461.5	5.3000002	Šeškinės kalvos	1494.5	104N	Autobusai	104N	01
570415	2-818	718	A>B	Ateities–Žirmūnų–Pylimo g.–Naujininkai	1507	1510	-3.4000001	Prūsų st.	1545.7	3.7	Liudo Giros st.	1513.6	104N	Autobusai	104N	01
570409	2-724	943	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1443	1445	-0.2	Vasaros st.	1447.4	5	Medeinos st.	1478.3	105N	Autobusai	105N	01
570409	2-724	943	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1483	1485	-2.5	Krivių st.	1508.3	3.2	Pumpėnų st.	1487.3	105N	Autobusai	105N	01
570409	2-724	943	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1514	1512	-1	Vasaros st.	1517.5	3.9000001	Medeinos st.	1548.3	105N	Autobusai	105N	01
570409	2-724	943	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1587	1586	-1.3	Vasaros st.	1590.2	3.0999999	Nacionalinė dailės galerija	1605.6	105N	Autobusai	105N	01
570425	2-644	938	A>B	Pašilaičiai–Šeškinė–Konstitucijos pr.–Žygimantų g.–Polocko st.	1446	1448	0.2	Filaretų st.	1475.6	3.3	Pumpėnų st.	1450.3	105N	Autobusai	105N	02
570425	2-644	938	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1477	1476	-1.2	Krivių st.	1479.2	3.8	Medeinos st.	1511.1	105N	Autobusai	105N	02
570425	2-644	938	B>A	Polocko st.–Žygimantų g.–Konstitucijos pr.–Šeškinė–Pašilaičiai	1548	1550	0.30000001	Vasaros st.	1552.8	4.0999999	Lietuvos sąjūdžio kelias	1568.5	105N	Autobusai	105N	02
570266	2-1387	590	B>A	Užupis–Senamiestis–Žvėrynas	443	445	1.6	Bernardinų st.	444.60001	3.2	Trakų st.	453.89999	11	Autobusai	11	01-Ž
570266	2-1387	590	A>B	Žvėrynas–Senamiestis–Užupis	482	485	1.2	Arkikatedra	502.60001	3.9000001	Pamėnkalnio st.	494.20001	11	Autobusai	11	01-Ž
570266	2-1387	590	A>B	Žvėrynas–Senamiestis–Užupis	549	551	1.7	Arkikatedra	570	3.9000001	Pamėnkalnio st.	561.20001	11	Autobusai	11	01-Ž
570266	2-1387	590	B>A	Užupis–Senamiestis–Žvėrynas	577	579	-0.1	Sėlių st.	599.90002	3.2	Trakų st.	588.90002	11	Autobusai	11	01-Ž
570266	2-1387	590	A>B	Žvėrynas–Senamiestis–Užupis	636	638	1	Karaliaus Mindaugo tiltas	654.90002	6.5999999	Vilnios st.	665.09998	11	Autobusai	11	01-Ž
570266	2-1387	590	B>A	Užupis–Senamiestis–Žvėrynas	664	669	4.3000002	Misionierių st.	673	7.3000002	Trakų st.	680	11	Autobusai	11	01-Ž
570266	2-1387	590	A>B	Žvėrynas–Senamiestis–Užupis	723	725	0.30000001	Arkikatedra	742.70001	5.4000001	Vilnios st.	750.90002	11	Autobusai	11	01-Ž
570266	2-1387	590	B>A	Užupis–Senamiestis–Žvėrynas	751	756	1.4	Pamėnkalnio st.	770.09998	5.3000002	Trakų st.	765	11	Autobusai	11	01-Ž
570266	2-1387	590	A>B	Žvėrynas–Senamiestis–Užupis	792	794	-0.40000001	Karaliaus Mindaugo tiltas	809.5	3.5	Vilnios st.	818.09998	11	Autobusai	11	01-Ž
570266	2-1387	590	B>A	Užupis–Senamiestis–Žvėrynas	820	822	1.1	Pamėnkalnio st.	838.79999	3.4000001	Trakų st.	832.09998	11	Autobusai	11	01-Ž
570266	2-1387	590	A>B	Žvėrynas–Senamiestis–Užupis	859	861	-0.2	Jogailos st.	871.09998	5.8000002	Vilnios st.	887.40002	11	Autobusai	11	01-Ž
570266	2-1387	590	B>A	Užupis–Senamiestis–Žvėrynas	887	892	1	Sėlių st.	911.29999	4.8000002	Trakų st.	900.5	11	Autobusai	11	01-Ž
570320	2-842	592	A>B	Žvėrynas–Senamiestis–Užupis	519	522	0.30000001	Karaliaus Mindaugo tiltas	537.09998	3.0999999	Žvėryno žiedas	522.09998	11	Autobusai	11	02
570320	2-842	592	A>B	Žvėrynas–Senamiestis–Užupis	673	678	2.5999999	Karaliaus Mindaugo tiltas	693.40002	8.5	Užupis	706.29999	11	Autobusai	11	02
570320	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	701	709	4.4000001	Sėlių st.	728.40002	9.3999996	Trakų st.	719.09998	11	Autobusai	11	02
570320	2-842	592	A>B	Žvėrynas–Senamiestis–Užupis	760	764	0.89999998	Karaliaus Mindaugo tiltas	778.70001	5	Užupis	789.70001	11	Autobusai	11	02
570320	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	788	793	2.9000001	Islandijos st.	805.59998	5.6999998	Trakų st.	802.40002	11	Autobusai	11	02
570320	2-842	592	A>B	Žvėrynas–Senamiestis–Užupis	827	829	-1	Karaliaus Mindaugo tiltas	843.90002	3.5999999	Vilnios st.	853.20001	11	Autobusai	11	02
570320	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	855	858	-0.40000001	Pamėnkalnio st.	872.40002	3.0999999	Trakų st.	866.79999	11	Autobusai	11	02
570320	2-842	592	A>B	Žvėrynas–Senamiestis–Užupis	961	965	0.69999999	Karaliaus Mindaugo tiltas	979.59998	4.0999999	Vilnios st.	987.59998	11	Autobusai	11	02
570320	2-842	592	B>A	Užupis–Senamiestis–Žvėrynas	989	992	1	Vytauto st.	1010.1	3.7	Trakų st.	1001.4	11	Autobusai	11	02
570242	2-2457	9204	A>B	Saulėtekis–Kairėnų g.–Vinciūniškės	481	485	1.5	Žemoji Veržuva	494.79999	4	Senoji plytinė	485	114	Autobusai	114	01-mt
570175	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	458	460	-1	Klinikų st.	488.20001	3.2	Genių st.	462.79999	115	Autobusai	115	01
570175	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	542	543	-0.5	Klinikų st.	572.59998	3.5999999	Dūmų st.	551.40002	115	Autobusai	115	01
570175	2-442	593	B>A	Parko g.–Rokantiškės–Antakalnis	653	656	0.89999998	Klinikų st.	685.20001	5	Alberto Kojelavičiaus st.	665.59998	115	Autobusai	115	01
