RunID	GPSNum	GarNum	Tipas	Pavadinimas	planTripStartTime	tripStartTime	ahead	aheadStop	aheadStopTime	behind	behindStop	behindStopTime	ReisoMarsrutas	Transportas	Marsrutas	Pavadinimas
725958	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	469	475.67001	2.9000001	Spaudos rūmai	487.10001	16.700001	Gerosios Vilties st.	517.20001	16	Troleibusai	16	13
725958	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	516	531.13	11.7	Televizijos bokštas	553.59998	17.200001	Čiobiškio st.	571.5	16	Troleibusai	16	13
725958	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	597	603.75	4	Karoliniškės	618.09998	7.3000002	Aguonų st.	644.90002	16	Troleibusai	16	13
725958	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	641	648.32001	6.3000002	Savanorių prospektas	661.40002	7.6999998	Pal. Jurgio Matulaičio bažnyčia	684.29999	16	Troleibusai	16	13
725958	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	692	700.22998	5.5999999	Karoliniškės	714.79999	8.1000004	Žemynos st.	701.29999	16	Troleibusai	16	13
725958	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	736	744.27002	5.8000002	Gerosios Vilties st.	757.59998	7.3000002	Aguonų st.	746.79999	16	Troleibusai	16	13
725958	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	789	795.78998	4.5	Žemaitės st.	826.40002	6.8000002	Vilniaus rajono poliklinika	798	16	Troleibusai	16	13
725958	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	833	840.41998	5.4000001	Viršuliškės	872.40002	7.4000001	„Sparta“	846.20001	16	Troleibusai	16	13
725958	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	886	892.35999	4.5999999	Statybininkų st.	925.40002	7.4000001	Šaulių sąjunga	901.59998	16	Troleibusai	16	13
725958	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	930	937.22998	5.5	Čiobiškio st.	976.79999	8.3999996	Parodų rūmai	960	16	Troleibusai	16	13
725958	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	986	990.35999	1.7	Žemaitės st.	1020.6	14.4	Aguonų st.	1041	16	Troleibusai	16	13
725958	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1032	1047.27	14	Stotis	1046.1	20.6	Eigulių st.	1071.8	16	Troleibusai	16	13
725958	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1122	1096.49	-25.200001	Vilniaus rajono poliklinika	1099	-24	Sietyno st.	1112	16	Troleibusai	16	13
725958	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1165	1139.53	-30	Pal. Jurgio Matulaičio bažnyčia	1171.3	-25.299999	Eigulių st.	1157.5	16	Troleibusai	16	13
725958	3-2606	1101	A>B	Pašilaičiai–Lazdynai–Stotis	1217	1210.99	-7.5999999	Savanorių prospektas	1239.3	-4.9000001	Rygos st.	1216.8	16	Troleibusai	16	13
725958	3-2606	1101	B>A	Stotis–Lazdynai–Pašilaičiai	1259	1254.73	-8	Vilniaus rajono poliklinika	1291.3	-5.0999999	Aguonų st.	1257.4	16	Troleibusai	16	13
725872	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	379	391.66	11	Viršuliškės	399.70001	14.3	„Sparta“	429.79999	16	Troleibusai	16	14
725872	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	421	436.16	11.3	Savanorių prospektas	448.5	16.4	Sietyno st.	469.29999	16	Troleibusai	16	14
725872	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	477	488.39001	9.1000004	Šaulių sąjunga	495.39999	17.4	Eigulių st.	521.70001	16	Troleibusai	16	14
725872	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	522	537.02002	13.4	Savanorių prospektas	549.5	14.9	Paukščių takas	560.40002	16	Troleibusai	16	14
725872	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	607	615.41998	5.1999998	Paukščių takas	633.20001	8.6000004	Žemynos st.	616.79999	16	Troleibusai	16	14
725872	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	651	658.32001	5.6999998	Laisvės prospektas	685.5	7.5999999	Pal. Jurgio Matulaičio bažnyčia	694.20001	16	Troleibusai	16	14
725872	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	702	709.01001	5.9000001	Parodų rūmai	731.5	7.8000002	Žemynos st.	711	16	Troleibusai	16	14
725872	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	746	753.41998	6.1999998	Žemynos st.	793.09998	7.6999998	Statybininkų st.	763.70001	16	Troleibusai	16	14
725872	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	799	806.17999	4.1999998	Statybininkų st.	837.79999	7.0999999	Laisvės prospektas	820.90002	16	Troleibusai	16	14
725872	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	843	848.71997	5.4000001	Stotis	848.5	9.3000002	Pal. Jurgio Matulaičio bažnyčia	887.90002	16	Troleibusai	16	14
725872	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1003	1000.92	-4.0999999	Žemaitės st.	1031.8	3.7	Aguonų st.	1047.3	16	Troleibusai	16	14
725872	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1049	1053.21	3.4000001	Stotis	1052.5	6.5999999	Eigulių st.	1074.8	16	Troleibusai	16	14
725872	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1106	1130.6	21.5	Aguonų st.	1168.2	24.700001	Pašilaičių žiedas	1131	16	Troleibusai	16	14
725872	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1150	1174.51	23.1	Gerosios Vilties st.	1189.6	24.700001	Sietyno st.	1205.2	16	Troleibusai	16	14
725872	3-10435	2689	A>B	Pašilaičiai–Lazdynai–Stotis	1235	1227.84	-8.8000002	Savanorių prospektas	1256	-6.6999998	Šaulių sąjunga	1235.5	16	Troleibusai	16	14
725872	3-10435	2689	B>A	Stotis–Lazdynai–Pašilaičiai	1277	1271.21	-8.6000004	Gerosios Vilties st.	1284.8	-6.6999998	Aguonų st.	1273.8	16	Troleibusai	16	14
726034	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	463	463.37	-3.5	Karoliniškės	479.60001	12.4	Aguonų st.	519	16	Troleibusai	16	15
726034	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	510	522.87	11.1	Rygos st.	558.59998	13.6	Statybininkų st.	533.59998	16	Troleibusai	16	15
726034	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	567	564.28003	-5.9000001	Karoliniškės	578.20001	-2.5	Pašilaičių žiedas	564.90002	16	Troleibusai	16	15
726034	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	611	608.59998	-4.5	Gerosios Vilties st.	622.40002	-2.3	Pal. Jurgio Matulaičio bažnyčia	644.40002	16	Troleibusai	16	15
726034	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	956	969.47998	11.7	Naujamiestis	977	15.3	Sietyno st.	1003.2	16	Troleibusai	16	15
726034	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1013	1025.6801	9.8999996	Žemaitės st.	1055.7	18.5	Aguonų st.	1072.1	16	Troleibusai	16	15
726034	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1059	1076.35	15.5	Rygos st.	1114.9	18.1	Eigulių st.	1096.3	16	Troleibusai	16	15
726034	3-2800	2549	A>B	Pašilaičiai–Lazdynai–Stotis	1114	1124.15	7	Parodų rūmai	1144.7	10.1	Čiobiškio st.	1127.6	16	Troleibusai	16	15
726034	3-2800	2549	B>A	Stotis–Lazdynai–Pašilaičiai	1157	1165.85	6.8000002	Gerosios Vilties st.	1180.2	8.3000002	Aguonų st.	1168.8	16	Troleibusai	16	15
725999	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	386	407.85999	21.200001	Viršuliškės	416.89999	24.1	Gerosios Vilties st.	437.60001	16	Troleibusai	16	16Ž
725999	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	428	451.82999	22.5	Savanorių prospektas	466.70001	24.299999	Sietyno st.	484.20001	16	Troleibusai	16	16Ž
725999	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	485	510.62	22.6	Lazdynai	530.59998	26.5	Eigulių st.	538.79999	16	Troleibusai	16	16Ž
725999	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	530	558.75	26.799999	Gerosios Vilties st.	572.59998	28.4	„Sparta“	564.20001	16	Troleibusai	16	16Ž
725999	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	616	644.32001	26.200001	Spaudos rūmai	654.5	28.6	Pašilaičių žiedas	645	16	Troleibusai	16	16Ž
725999	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	660	689.03998	28	Žemynos st.	728.79999	29.4	Parodų rūmai	709	16	Troleibusai	16	16Ž
725999	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	711	742.09998	28.700001	Vaivorykštės st.	759.40002	31.299999	Aguonų st.	783	16	Troleibusai	16	16Ž
725999	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	755	786.17999	30.5	Stotis	785.59998	32.599998	Sietyno st.	817.5	16	Troleibusai	16	16Ž
725999	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	810	839.72998	27.799999	Karoliniškės	854.90002	30.1	Vilniaus rajono poliklinika	842.29999	16	Troleibusai	16	16Ž
725999	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	854	883.92999	28.9	Viršuliškės	916.79999	31.200001	Statybininkų st.	895.20001	16	Troleibusai	16	16Ž
725999	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	907	938.85999	29.9	Naujamiestis	973	32.900002	Vilniaus rajono poliklinika	942	16	Troleibusai	16	16Ž
725999	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	951	983.98999	32.099998	Naujamiestis	992.40002	34.200001	Eigulių st.	1004.4	16	Troleibusai	16	16Ž
725999	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1008	1038.46	28.1	Statybininkų st.	1070.7	35.400002	Aguonų st.	1084	16	Troleibusai	16	16Ž
725999	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1054	1087.35	28.9	Vilniaus rajono poliklinika	1125.6	33.400002	Aguonų st.	1090.9	16	Troleibusai	16	16Ž
725999	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1134	1144.83	9.8000002	Spaudos rūmai	1156	11.8	Žemynos st.	1147	16	Troleibusai	16	16Ž
725999	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1177	1189.7	9	Laisvės prospektas	1215.4	12.3	Aguonų st.	1192.8	16	Troleibusai	16	16Ž
725999	3-1873	2673	A>B	Pašilaičiai–Lazdynai–Stotis	1227	1266.5	37.700001	Statybininkų st.	1297.3	39.599998	Pašilaičių žiedas	1267.2	16	Troleibusai	16	16Ž
725999	3-1873	2673	B>A	Stotis–Lazdynai–Pašilaičiai	1269	1308.9399	37.599998	Laisvės prospektas	1335.9	39.400002	Aguonų st.	1311.8	16	Troleibusai	16	16Ž
725912	3-10389	1699	B>A	Naujininkai–Žirmūnai	396	392.66	-4.5	Kražių st.	404.29999	-2.4000001	Žirmūnų seniūnija	427.60001	17	Troleibusai	17	01Ž
725912	3-10389	1699	A>B	Žirmūnai–Naujininkai	449	439.95999	-12.5	Taraso Ševčenkos st.	476.60001	-8.1999998	Tuskulėnų rimties parkas	454.60001	17	Troleibusai	17	01Ž
725912	3-10389	1699	B>A	Naujininkai–Žirmūnai	500	489.35999	-11.1	Mikalojaus Konstantino Čiurlionio st.	496.70001	-9.3999996	Kareivių st.	524.09998	17	Troleibusai	17	01Ž
725912	3-10389	1699	A>B	Žirmūnai–Naujininkai	575	572.34998	-5.0999999	Operos ir baleto teatras	594.79999	-3.5	Žirmūnų seniūnija	575.20001	17	Troleibusai	17	01Ž
725912	3-10389	1699	B>A	Naujininkai–Žirmūnai	623	618.45001	-6.3000002	Operos ir baleto teatras	632.09998	-3.9000001	Žirmūnai	650.59998	17	Troleibusai	17	01Ž
725912	3-10389	1699	B>A	Naujininkai–Žirmūnai	714	711.38	-4.9000001	Operos ir baleto teatras	724.40002	-1.8	Žirmūnų seniūnija	747.20001	17	Troleibusai	17	01Ž
725912	3-10389	1699	A>B	Žirmūnai–Naujininkai	856	857.14001	-0.60000002	Kareivių st.	861.90002	5.1999998	Operos ir baleto teatras	886	17	Troleibusai	17	01Ž
725912	3-10389	1699	B>A	Naujininkai–Žirmūnai	910	905.20001	-5.9000001	Karaliaus Mindaugo tiltas	923.40002	-0.69999999	Žirmūnai	940.79999	17	Troleibusai	17	01Ž
725912	3-10389	1699	B>A	Naujininkai–Žirmūnai	1006	1001.43	-5.4000001	Kražių st.	1014.6	0.1	Tuskulėnų rimties parkas	1033.3	17	Troleibusai	17	01Ž
725912	3-10389	1699	A>B	Žirmūnai–Naujininkai	1081	1089.51	7	Operos ir baleto teatras	1114.8	10.5	„Sparta“	1129.8	17	Troleibusai	17	01Ž
725912	3-10389	1699	B>A	Naujininkai–Žirmūnai	1131	1136.71	4.3000002	Operos ir baleto teatras	1150.6	9.6000004	Žirmūnai	1171.2	17	Troleibusai	17	01Ž
725912	3-10389	1699	A>B	Žirmūnai–Naujininkai	1176	1182.39	5.9000001	Žirmūnų seniūnija	1185.8	8.3999996	Prūsų st.	1221.3	17	Troleibusai	17	01Ž
725912	3-10389	1699	B>A	Naujininkai–Žirmūnai	1221	1226.5	5.5999999	Naujininkai	1226.7	6.5999999	Juozo Tumo-Vaižganto st.	1238.7	17	Troleibusai	17	01Ž
725984	3-17	1594	A>B	Žirmūnai–Naujininkai	404	397.32999	-8.6000004	Operos ir baleto teatras	420.70001	-6.0999999	Minties st.	408.60001	17	Troleibusai	17	02
725984	3-17	1594	B>A	Naujininkai–Žirmūnai	455	443.60999	-12.2	Operos ir baleto teatras	458.20001	-9.3000002	Šaltinėlio st.	482.89999	17	Troleibusai	17	02
725984	3-17	1594	A>B	Žirmūnai–Naujininkai	505	492.97	-12	Šaltinėlio st.	494.20001	-9.5	Mikalojaus Konstantino Čiurlionio st.	528.79999	17	Troleibusai	17	02
725984	3-17	1594	B>A	Naujininkai–Žirmūnai	556	543.28003	-13.3	Šv. Petro ir Povilo bažnyčia	565	-12.2	Juozo Tumo-Vaižganto st.	554.90002	17	Troleibusai	17	02
725984	3-17	1594	B>A	Naujininkai–Žirmūnai	961	920.35999	-40.799999	Operos ir baleto teatras	936.5	-37	Žirmūnai	958.09998	17	Troleibusai	17	02
725984	3-17	1594	A>B	Žirmūnai–Naujininkai	1012	974.03998	-38.5	Taraso Ševčenkos st.	1009.6	-36.799999	Šv. Petro ir Povilo bažnyčia	993.09998	17	Troleibusai	17	02
725984	3-17	1594	B>A	Naujininkai–Žirmūnai	1066	1021.33	-44.5	Naujininkai	1021.6	-40.799999	Tuskulėnų rimties parkas	1052.5	17	Troleibusai	17	02
725946	3-2567	1661	A>B	Žirmūnai–Naujininkai	365	365.79001	0.40000001	Žirmūnų seniūnija	369.20001	5.5999999	Prūsų st.	407.5	17	Troleibusai	17	03
725946	3-2567	1661	A>B	Žirmūnai–Naujininkai	463	457.60001	-5.6999998	Kareivių st.	463.79999	0.40000001	Karaliaus Mindaugo tiltas	485.89999	17	Troleibusai	17	03
725946	3-2567	1661	B>A	Naujininkai–Žirmūnai	515	509.95999	-5	Naujininkai	510.10001	-1	Šaltinėlio st.	550.29999	17	Troleibusai	17	03
725946	3-2567	1661	B>A	Naujininkai–Žirmūnai	634	629.5	-4.5999999	Operos ir baleto teatras	644.90002	-3.4000001	Žirmūnai	662.09998	17	Troleibusai	17	03
725946	3-2567	1661	A>B	Žirmūnai–Naujininkai	679	680.28998	1.2	Tuskulėnų rimties parkas	694.09998	3.5	Mikalojaus Konstantino Čiurlionio st.	714.90002	17	Troleibusai	17	03
725946	3-2567	1661	A>B	Žirmūnai–Naujininkai	772	772.17999	-0.80000001	Šiaurės miestelis	780.5	3.7	Kražių st.	802.5	17	Troleibusai	17	03
725946	3-2567	1661	B>A	Naujininkai–Žirmūnai	823	818.78003	-4.1999998	Naujininkai	818.90002	-1.3	Žirmūnų seniūnija	856.70001	17	Troleibusai	17	03
725946	3-2567	1661	A>B	Žirmūnai–Naujininkai	870	868.15997	-3.5999999	Prūsų st.	905.40002	-1.4	Karaliaus Mindaugo tiltas	890.09998	17	Troleibusai	17	03
725946	3-2567	1661	B>A	Naujininkai–Žirmūnai	921	914.72998	-7.5999999	Operos ir baleto teatras	928.90002	0.30000001	Žirmūnai	952.90002	17	Troleibusai	17	03
725946	3-2567	1661	A>B	Žirmūnai–Naujininkai	968	968.19	-0.80000001	Kareivių st.	973.59998	3.3	„Sparta“	1009.6	17	Troleibusai	17	03
725946	3-2567	1661	A>B	Žirmūnai–Naujininkai	1097	1101.9399	4.9000001	Šaltinėlio st.	1103.1	7.4000001	„Sparta“	1142.7	17	Troleibusai	17	03
725946	3-2567	1661	B>A	Naujininkai–Žirmūnai	1147	1151.05	3.8	Mikalojaus Konstantino Čiurlionio st.	1158.6	5.9000001	Šaltinėlio st.	1188.1	17	Troleibusai	17	03
725946	3-2567	1661	A>B	Žirmūnai–Naujininkai	1194	1204.6801	10.3	Operos ir baleto teatras	1228.7	12.7	Minties st.	1217.5	17	Troleibusai	17	03
725946	3-2567	1661	B>A	Naujininkai–Žirmūnai	1240	1247.36	6.5999999	Juozo Tumo-Vaižganto st.	1257.7	8.3000002	Kareivių st.	1278.5	17	Troleibusai	17	03
725946	3-2567	1661	A>B	Žirmūnai–Naujininkai	1286	1293.14	5.8000002	Prūsų st.	1328.9	7.9000001	Minties st.	1304.6	17	Troleibusai	17	03
725946	3-2567	1661	B>A	Naujininkai–Žirmūnai	1333	1338.33	4.5	Operos ir baleto teatras	1352.7	6.5	Šaltinėlio st.	1373.4	17	Troleibusai	17	03
725997	3-2666	1540	B>A	Naujininkai–Žirmūnai	469	457.70999	-12	Naujininkai	457.10001	-9.1999998	Žirmūnų seniūnija	495.70001	17	Troleibusai	17	04
725997	3-2666	1540	A>B	Žirmūnai–Naujininkai	520	509.32001	-10.7	Šaltinėlio st.	510.5	-3.7	„Sparta“	552.59998	17	Troleibusai	17	04
725997	3-2666	1540	B>A	Naujininkai–Žirmūnai	569	559.40997	-11.7	Karaliaus Mindaugo tiltas	576.59998	-8.8000002	Žirmūnai	591.70001	17	Troleibusai	17	04
725997	3-2666	1540	A>B	Žirmūnai–Naujininkai	926	887	-39	Šaltinėlio st.	888.20001	-37.200001	Minties st.	900.5	17	Troleibusai	17	04
725997	3-2666	1540	A>B	Žirmūnai–Naujininkai	1026	985.35999	-42.900002	Kareivių st.	990.59998	-32.799999	Prūsų st.	1035.1	17	Troleibusai	17	04
725997	3-2666	1540	B>A	Naujininkai–Žirmūnai	1079	1038.63	-40.400002	Naujininkai	1038.7	-34	Tuskulėnų rimties parkas	1072.3	17	Troleibusai	17	04
725863	3-2144	1702	B>A	Naujininkai–Žirmūnai	426	420.10001	-5.5999999	Naujininkai	420.5	-3.4000001	Šaltinėlio st.	459.79999	17	Troleibusai	17	05
725863	3-2144	1702	A>B	Žirmūnai–Naujininkai	476	472.82999	-3.0999999	Šaltinėlio st.	474.10001	1.6	Karaliaus Mindaugo tiltas	500.10001	17	Troleibusai	17	05
725863	3-2144	1702	B>A	Naujininkai–Žirmūnai	528	521.75	-8	Minties st.	547.20001	-6.1999998	„Sparta“	525.59998	17	Troleibusai	17	05
725863	3-2144	1702	A>B	Žirmūnai–Naujininkai	600	597.28998	-5.5	Taraso Ševčenkos st.	628.5	-2.0999999	Minties st.	609.59998	17	Troleibusai	17	05
725863	3-2144	1702	B>A	Naujininkai–Žirmūnai	647	642.45001	-6.1999998	Minties st.	668	-3.9000001	„Sparta“	647	17	Troleibusai	17	05
725863	3-2144	1702	B>A	Naujininkai–Žirmūnai	739	736.45001	-4.8000002	Tuskulėnų rimties parkas	759.5	-1.5	Žirmūnai	769	17	Troleibusai	17	05
725863	3-2144	1702	B>A	Naujininkai–Žirmūnai	837	831.31	-6.0999999	Operos ir baleto teatras	846.09998	-4.4000001	Žirmūnai	864.20001	17	Troleibusai	17	05
725863	3-2144	1702	A>B	Žirmūnai–Naujininkai	884	879.21997	-4.8000002	Šaltinėlio st.	880.40002	-3.0999999	Minties st.	892.59998	17	Troleibusai	17	05
725863	3-2144	1702	B>A	Naujininkai–Žirmūnai	934	927.58002	-7.0999999	Taraso Ševčenkos st.	933.40002	-2.9000001	Žirmūnai	964.20001	17	Troleibusai	17	05
725863	3-2144	1702	A>B	Žirmūnai–Naujininkai	986	981.03003	-5	Šaltinėlio st.	982.29999	6.5	Prūsų st.	1033.3	17	Troleibusai	17	05
725863	3-2144	1702	B>A	Naujininkai–Žirmūnai	1037	1036.61	-0.1	Naujininkai	1037	6.5	Žirmūnai	1078.7	17	Troleibusai	17	05
725863	3-2144	1702	A>B	Žirmūnai–Naujininkai	1207	1213.4399	6	Žirmūnai	1219.4	8.8000002	Prūsų st.	1252.7	17	Troleibusai	17	05
725863	3-2144	1702	B>A	Naujininkai–Žirmūnai	1251	1257.95	5.8000002	Operos ir baleto teatras	1272	7.9000001	Žirmūnai	1288.2	17	Troleibusai	17	05
726010	3-2768	1457	A>B	Žirmūnai–Naujininkai	420	421.56	1.4	Šiaurės miestelis	430.60001	4.9000001	Mikalojaus Konstantino Čiurlionio st.	459.20001	17	Troleibusai	17	06
726010	3-2768	1457	A>B	Žirmūnai–Naujininkai	939	898.46002	-42.700001	Taraso Ševčenkos st.	932.29999	-40.799999	Tuskulėnų rimties parkas	912.09998	17	Troleibusai	17	06
726010	3-2768	1457	A>B	Žirmūnai–Naujininkai	1046	1001.21	-46.900002	Kareivių st.	1006.6	-32.700001	Prūsų st.	1055.2	17	Troleibusai	17	06
726010	3-2768	1457	B>A	Naujininkai–Žirmūnai	1097	1057.86	-38.900002	Naujininkai	1058.2	-31.799999	Tuskulėnų rimties parkas	1092.4	17	Troleibusai	17	06
725882	3-10652	1678	A>B	Žirmūnai–Naujininkai	386	391.28	3.0999999	Kražių st.	414.10001	5.6999998	Žirmūnai	398.10001	17	Troleibusai	17	07
725882	3-10652	1678	B>A	Naujininkai–Žirmūnai	431	435.53	3.8	Naujininkai	434.79999	6	Šaltinėlio st.	474.20001	17	Troleibusai	17	07
725882	3-10652	1678	A>B	Žirmūnai–Naujininkai	482	486.44	4.4000001	Šaltinėlio st.	487.60001	8.8000002	„Sparta“	531.09998	17	Troleibusai	17	07
725882	3-10652	1678	B>A	Naujininkai–Žirmūnai	533	536.96002	1.3	Šv. Petro ir Povilo bažnyčia	556.40002	4.4000001	Žirmūnų seniūnija	572.40002	17	Troleibusai	17	07
725882	3-10652	1678	A>B	Žirmūnai–Naujininkai	610	618.90002	6.4000001	Prūsų st.	655.5	8.3999996	Šv. Petro ir Povilo bažnyčia	635.29999	17	Troleibusai	17	07
725882	3-10652	1678	B>A	Naujininkai–Žirmūnai	658	664.51001	5.1999998	Operos ir baleto teatras	678.59998	7.1999998	„Sparta“	669.09998	17	Troleibusai	17	07
725882	3-10652	1678	A>B	Žirmūnai–Naujininkai	700	712.28998	12.3	Šaltinėlio st.	713.5	15.7	Kražių st.	742.5	17	Troleibusai	17	07
725882	3-10652	1678	B>A	Naujininkai–Žirmūnai	747	760	12.3	Šv. Petro ir Povilo bažnyčia	781.70001	14.5	Žirmūnai	793	17	Troleibusai	17	07
725882	3-10652	1678	A>B	Žirmūnai–Naujininkai	794	803.90997	8.6000004	Taraso Ševčenkos st.	836.70001	11.1	Minties st.	816.79999	17	Troleibusai	17	07
725882	3-10652	1678	B>A	Naujininkai–Žirmūnai	846	854.33002	6.9000001	Šv. Petro ir Povilo bažnyčia	875.29999	11	Šaltinėlio st.	893.20001	17	Troleibusai	17	07
725882	3-10652	1678	A>B	Žirmūnai–Naujininkai	894	904.88	9.1999998	Kalnų parkas	923.40002	10.7	Kražių st.	932.5	17	Troleibusai	17	07
725882	3-10652	1678	B>A	Naujininkai–Žirmūnai	942	953.27002	10.7	Operos ir baleto teatras	968.09998	14	Šaltinėlio st.	994.09998	17	Troleibusai	17	07
725882	3-10652	1678	A>B	Žirmūnai–Naujininkai	999	1010.23	10.6	Kareivių st.	1016.1	31.700001	Prūsų st.	1071.6	17	Troleibusai	17	07
725882	3-10652	1678	B>A	Naujininkai–Žirmūnai	1050	1074.21	22.799999	Kražių st.	1086.5	25.200001	„Sparta“	1079	17	Troleibusai	17	07
725882	3-10652	1678	A>B	Žirmūnai–Naujininkai	1128	1140.98	12.2	Prūsų st.	1178.2	14.8	Kražių st.	1168.6	17	Troleibusai	17	07
725882	3-10652	1678	B>A	Naujininkai–Žirmūnai	1174	1188.87	11.8	Naujininkai	1185.9	14.3	Mikalojaus Konstantino Čiurlionio st.	1198.2	17	Troleibusai	17	07
725882	3-10652	1678	A>B	Žirmūnai–Naujininkai	1219	1233.22	12	Prūsų st.	1268	15	Operos ir baleto teatras	1256.8	17	Troleibusai	17	07
725882	3-10652	1678	B>A	Naujininkai–Žirmūnai	1263	1276.95	12.7	Operos ir baleto teatras	1290.9	14.8	„Sparta“	1281.7	17	Troleibusai	17	07
726018	3-2648	1508	B>A	Naujininkai–Žirmūnai	485	482	-4.1999998	Šv. Petro ir Povilo bažnyčia	503.20001	-2.2	Šaltinėlio st.	520	17	Troleibusai	17	08
726018	3-2648	1508	A>B	Žirmūnai–Naujininkai	1062	1015.27	-48.099998	Kareivių st.	1021.4	-32.200001	Prūsų st.	1071.7	17	Troleibusai	17	08
726018	3-2648	1508	B>A	Naujininkai–Žirmūnai	1114	1075.77	-41.099998	Kražių st.	1086.8	-36.900002	Šiaurės miestelis	1109	17	Troleibusai	17	08
725969	3-418	1629	A>B	Žirmūnai–Naujininkai	409	383.17999	-28.799999	Kražių st.	408.29999	-26.200001	Šaltinėlio st.	383.79999	17	Troleibusai	17	09Ž
725969	3-418	1629	B>A	Naujininkai–Žirmūnai	461	427.25	-34	Naujininkai	427.10001	-26.299999	Žirmūnai	467.20001	17	Troleibusai	17	09Ž
725969	3-418	1629	A>B	Žirmūnai–Naujininkai	511	479.53	-31.5	Šaltinėlio st.	480.70001	-23.200001	„Sparta“	525.09998	17	Troleibusai	17	09Ž
725969	3-418	1629	B>A	Naujininkai–Žirmūnai	562	530.37	-32.200001	Kražių st.	542.5	-29.200001	Žirmūnų seniūnija	567.79999	17	Troleibusai	17	09Ž
725969	3-418	1629	A>B	Žirmūnai–Naujininkai	644	607.72998	-37.799999	Žirmūnai	613.70001	-36.200001	Kražių st.	634.59998	17	Troleibusai	17	09Ž
725969	3-418	1629	B>A	Naujininkai–Žirmūnai	692	653.87	-38.200001	Naujininkai	653.90002	-31.200001	Žirmūnų seniūnija	695.79999	17	Troleibusai	17	09Ž
725969	3-418	1629	A>B	Žirmūnai–Naujininkai	738	701.40997	-37.700001	Taraso Ševčenkos st.	734.5	-35.599998	Karaliaus Mindaugo tiltas	724	17	Troleibusai	17	09Ž
725969	3-418	1629	B>A	Naujininkai–Žirmūnai	787	749.5	-37.700001	Šv. Petro ir Povilo bažnyčia	771.70001	-34.299999	Žirmūnai	784.20001	17	Troleibusai	17	09Ž
725969	3-418	1629	A>B	Žirmūnai–Naujininkai	832	793.91998	-39.5	Kareivių st.	799	-38.099998	Kražių st.	820.70001	17	Troleibusai	17	09Ž
